t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.934392636153429,0.5383558123382154,0.9278084688513403,0.5382861438452393,0.246879425001856,0.5442355271171531,0.7205882352941176,0.3140708347714762,0.30028048309909156,0.0,0.7,0.31528545437426114,0.3011376121604826,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7085714285714286,0.0058823529411764705,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.13927784896877748,0.24369642848080061,0.5050868309158234,0.9820000000000004,0.0,0.5,0.05,0.25
93,0.9366416956396896,0.53794751813379,0.9299932694951362,0.5378081416966818,0.246879425001856,0.5442355271171531,0.6911764705882353,0.3136590700655939,0.2999716595696798,0.0,0.6714285714285714,0.3148854543742612,0.30083761216048266,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6885714285714286,0.0029411764705882353,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1398291865415657,0.24247794633839662,0.5064136657260784,1.0,0.0,0.5,0.05,0.25
94,0.9379304760230448,0.538752829573501,0.9312452275818242,0.5385157297531613,0.246879425001856,0.5442355271171531,0.6823529411764706,0.3132473053597115,0.2997069536873268,0.0,0.6628571428571428,0.3144854543742612,0.30058046930333976,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.762857142857143,0.0029411764705882353,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14127289775171503,0.24126555660670462,0.5105711066972711,1.0,0.0,0.6,0.05,0.25
95,0.9387030973917714,0.5395589258839071,0.9319957740543016,0.5392237443345927,0.246879425001856,0.5442355271171531,0.6735294117647059,0.31318848183029974,0.29966283604026805,0.0,0.6542857142857142,0.3144283115171183,0.30053761216048264,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.742857142857143,0.0029411764705882353,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14087307852116535,0.2400592288236711,0.5032168274204685,0.98,0.0,1.0,0.05,0.25
96,0.9404940179878325,0.5393923406096551,0.9337355254904751,0.5390506259125466,0.246879425001856,0.5442355271171531,0.6235294117647059,0.31271789359500557,0.29933723300380644,0.0,0.6057142857142858,0.3139711686599755,0.3002213120679199,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7542857142857144,0.0058823529411764705,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14231157027141667,0.23885893267955274,0.5074382051577735,0.9643600000000009,0.0,0.8,0.05,0.25
97,0.9412302694383862,0.5389987619426745,0.9344507411852984,0.538684065777168,0.246879425001856,0.5442355271171531,0.6852941176470588,0.312364952418535,0.2990725271214535,0.0,0.6657142857142857,0.31362831151711834,0.29996416921077707,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7114285714285713,0.0058823529411764705,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14288572670577387,0.23877590787151887,0.5058608696260465,1.0043030204403645,0.0,0.0,0.05,0.25
98,0.9437424954042923,0.5394397986506767,0.9368911892664646,0.5391476756812608,0.246879425001856,0.5442355271171531,0.7470588235294118,0.31224730535971146,0.2989842918273358,0.0,0.7257142857142858,0.3135140258028326,0.29987845492506277,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7,0.0,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1425998695008164,0.24788162506445005,0.4986007950906685,1.026573445550608,0.0,0.0,0.05,0.25
99,0.9448798773969858,0.5401267725196146,0.9379960746307953,0.5397961756103534,0.246879425001856,0.5442355271171531,0.6764705882352942,0.31201201124206446,0.29880782123910055,0.0,0.6571428571428571,0.3132854543742612,0.2997070263536342,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.76,0.0029411764705882353,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14256750113412628,0.2466422169391278,0.4943430649031407,1.0563019386565407,0.0,0.5,0.05,0.25
100,0.9460424833196038,0.5410947757617109,0.9391254632413386,0.5407965708595397,0.246879425001856,0.5442355271171531,0.6470588235294118,0.3116867216997685,0.2985872330038064,0.0,0.6285714285714286,0.31296945881888805,0.2994927406393485,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6914285714285713,0.0,0.0,0.22164560018010687,0.08436634914903715,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14342688579987156,0.25185419089136923,0.49588477503364936,1.138208272624989,0.0,0.5,0.05,0.25
101,0.9460383595732703,0.5404738088130238,0.939121457316329,0.5402693968206005,0.246879425001856,0.5442355271171531,0.7,0.3116867216997685,0.2985872330038064,0.0,0.68,0.312969458818888,0.2994927406393485,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.62,0.0,0.0,0.15012127066548114,0.09492034831902925,10.988235294117647,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.14355221440619606,0.2505949199369124,0.4916813652472621,1.1154441071724892,0.0,0.5,0.07,0.27
102,0.9463925233556425,0.540904355968837,0.9394655021334902,0.5408147761291456,0.246879425001856,0.5442355271171531,0.7294117647058823,0.311569074640945,0.29849899770968874,0.0,0.7085714285714285,0.31285517310460226,0.2994070263536342,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6342857142857143,0.0,0.0,0.15202414705250694,0.0946037283439295,10.988235294117647,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.14326302476273647,0.2493419453372278,0.4847048807994598,1.0931352250290394,0.0,0.0,0.0694,0.2694
103,0.9470184883282908,0.5412671134139059,0.9400735823926347,0.5411856798773919,0.246879425001856,0.5442355271171531,0.711764705882353,0.311569074640945,0.29849899770968874,0.0,0.6914285714285714,0.31285517310460226,0.2994070263536342,0.0,0.0,0.0,0.02857142857142857,2.6885714285714286,0.0,0.0,0.15388515793850954,0.09429660696808272,10.988235294117647,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.14254670963892282,0.24809523561054167,0.4750107831834705,1.0712725205284586,0.0,0.0,0.068818,0.268818
104,0.9478322207852837,0.5416823306683446,0.9408640653508563,0.5416251282288501,0.246879425001856,0.5442355271171531,0.7147058823529412,0.3113926040527097,0.2983666447685123,0.0,0.6942857142857143,0.31268374453317366,0.2992784549250628,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.577142857142857,0.0029411764705882353,0.0,0.15570460306066342,0.09399869923351133,10.988235294117647,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.14320497680501393,0.24685475943248897,0.47693913894837253,1.0498470701178892,0.0,0.5,0.06825346,0.26825346
105,0.9497181800017408,0.5419111908324353,0.9427983684442809,0.5421066306169776,0.246879425001856,0.5442355271171531,0.7050147492625368,0.31154723289481706,0.2981814262215028,0.0,0.6828571428571428,0.31268374453317366,0.2992784549250628,0.0,0.0,0.0,0.03142857142857143,2.5342857142857143,0.0,0.002857142857142857,0.15742081840330158,0.09370972873097712,10.979351032448378,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.14248895192098884,0.2456204856353265,0.467400356169405,1.0288501287155316,0.0,0.0,0.0677058562,0.2677058562
106,0.9515533451118734,0.5413620725163762,0.9446002128427772,0.5415649742517795,0.246879425001856,0.5442355271171531,0.7100591715976331,0.31145688289542145,0.29863640660808494,0.0,0.6857142857142857,0.31262660167603085,0.2992355977822056,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.4714285714285715,0.0,0.002857142857142857,0.15943613945530016,0.0934294273435189,10.946745562130177,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.14269065001852674,0.2443923832071499,0.4666237776174455,1.008273126141221,0.0,0.6666666666666666,0.067174680514,0.267174680514
107,0.9541015014549721,0.5421495170195386,0.947061003825541,0.5422560025558604,0.246879425001856,0.5442355271171531,0.7455621301775148,0.3113385397001551,0.29854764921163524,0.0,0.72,0.31251231596174517,0.29914988349649135,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.4057142857142857,0.0,0.0,0.16115448996862505,0.09315753499768445,10.946745562130177,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.14240576819700554,0.24317042129111413,0.4601484449222395,1.0006274735955263,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9556469048550559,0.5415681841866107,0.9485534219661934,0.54183481103557,0.246879425001856,0.5442355271171531,0.7485207100591716,0.3112201965048889,0.29845889181518553,0.0,0.7228571428571429,0.31239803024745944,0.29906416921077705,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.382857142857143,0.0,0.0,0.1628132212610146,0.09289379942222502,10.946745562130177,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.14212231078459195,0.24663838601871016,0.4538026188809375,0.9928321439112663,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.9571253378616611,0.5421718788978529,0.9499811658411438,0.5423494609209197,0.246879425001856,0.5442355271171531,0.757396449704142,0.3111610249072558,0.2984145131169607,0.0,0.7314285714285714,0.3123408873903165,0.29902131206791993,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.302857142857143,0.0,0.0,0.16443248958993115,0.09263797591402942,10.946745562130177,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.14313780709367335,0.2505246988373643,0.45901228078903306,1.0327855788070475,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.9583895831887855,0.5424637237421973,0.9512020656141952,0.5427317630537418,0.246879425001856,0.5442355271171531,0.7633136094674556,0.31092433851672324,0.2982369983240613,0.0,0.7371428571428571,0.31211231596174516,0.2988498834964914,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.3857142857142857,0.0,0.0,0.1660128292395174,0.09238982711107964,10.946745562130177,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.1437364037724907,0.24927207534317747,0.4612606066018238,1.0121298672309065,0.0,0.25,0.06520462117309131,0.2652046211730913
111,0.9594770380052019,0.5426976697477752,0.9522522362654775,0.5429484686306116,0.246879425001856,0.5442355271171531,0.7633136094674556,0.31092433851672324,0.2982369983240613,0.0,0.7371428571428571,0.31211231596174516,0.2988498834964914,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.388571428571429,0.0029585798816568047,0.0,0.16755479936474899,0.09214912277221834,10.946745562130177,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.14431525818806115,0.25041149399298757,0.46346396589835875,1.000089554451286,0.0,0.75,0.06474848253789857,0.26474848253789857
112,0.9610586932729892,0.5421529628028845,0.9537796633526545,0.5423046221354468,0.246879425001856,0.5442355271171531,0.7633136094674556,0.31090392839582504,0.2981482409276116,0.0,0.7371428571428571,0.31209260561642055,0.2987641692107771,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.3771428571428572,0.0029585798816568047,0.0,0.16905898073767592,0.0919156395635229,10.946745562130177,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.1440222533256923,0.2491594365230226,0.45705182943753436,0.9800877633622602,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9625018616318469,0.5431499679885017,0.9551733516534945,0.5433138305475186,0.246879425001856,0.5442355271171531,0.7041420118343196,0.3108447567981919,0.2981038622293868,0.0,0.68,0.31203546275927774,0.29872131206791996,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.257142857142857,0.0029585798816568047,0.0,0.17052597273196585,0.09168916085108834,10.946745562130177,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.1441592849162067,0.2648900280224564,0.45362507856306944,0.9906485852918643,0.0,0.5,0.06387684721990876,0.26387684721990873
114,0.9606441555863018,0.5425519481362578,0.9533793383866539,0.5427057601081622,0.246879425001856,0.5442355271171531,0.7307692307692307,0.31048972721239304,0.2978375900400376,0.0,0.7057142857142857,0.3116926056164206,0.2984641692107771,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.197142857142857,0.0,0.0,0.17195639053276912,0.0914694765000268,10.946745562130177,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.14472420277733997,0.2650610891709672,0.45312400556323656,1.1840810196574685,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9611522071059305,0.5425857900559699,0.9538699709970381,0.542827465654367,0.246879425001856,0.5442355271171531,0.7455621301775148,0.31048972721239304,0.2978375900400376,0.0,0.72,0.3116926056164206,0.2984641692107771,0.0,0.0,0.0,0.03428571428571429,2.1228571428571428,0.0029585798816568047,0.0,0.1733508625592327,0.09125638267949711,10.946745562130177,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.14400058176345323,0.2637357837251124,0.44406152545197186,1.1603993992643191,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9625563579988315,0.5424639749535237,0.9552259795736109,0.5426465468125518,0.246879425001856,0.5442355271171531,0.7455621301775148,0.3104305556147599,0.2977932113418128,0.0,0.72,0.31163546275927767,0.29842131206791994,0.0,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.0828571428571427,0.0,0.0,0.1747100280873505,0.09104968167358332,10.946745562130177,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.14687845022974305,0.26241710480648683,0.4608945806572181,1.1371914112790327,0.0,0.6666666666666666,0.06266502378273578,0.26266502378273576
117,0.9647401551341496,0.542488750047723,0.9573349036642897,0.5427466802535686,0.246879425001856,0.5442355271171531,0.7603550295857988,0.3104305556147599,0.2978375900400376,0.0,0.7342857142857143,0.31163546275927767,0.2984641692107771,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.1314285714285712,0.0,0.0,0.17603453506124203,0.09084918169784693,10.946745562130177,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.14828691512145142,0.2611050192824544,0.46596240332978806,1.1144475830534522,0.0,0.8,0.06228507306925371,0.2622850730692537
118,0.9655798366220454,0.5427241070653983,0.9581457960726003,0.5429007336317982,0.246879425001856,0.5442355271171531,0.7337278106508875,0.31048972721239304,0.2979263474364873,0.0,0.7085714285714285,0.3116926056164206,0.2985498834964914,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.1142857142857143,0.0,0.0,0.17732503808139133,0.09065469672138263,10.946745562130177,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1492597662601299,0.26057285919001916,0.4680717266917637,1.1066973922756382,0.0,0.75,0.0619165208771761,0.2619165208771761
119,0.9657846905980042,0.542988094438946,0.9583436264836694,0.5431788049452723,0.246879425001856,0.5442355271171531,0.757396449704142,0.31031221241949364,0.2977932113418128,0.0,0.7314285714285714,0.311521177044992,0.29842131206791994,0.0,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.0742857142857143,0.0,0.0,0.17858219655883337,0.09046604629421229,10.946745562130177,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.151669994649085,0.25926999489406904,0.4844245778722141,1.1217089745913298,0.0,0.7777777777777778,0.061559025250860815,0.26155902525086083
120,0.9655975887521185,0.5426953453185518,0.958162939558214,0.5429550769458875,0.246879425001856,0.5442355271171531,0.7396449704142012,0.3104305556147599,0.2978819687382625,0.0,0.7142857142857143,0.31163546275927767,0.2985070263536342,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,1.997142857142857,0.0,0.0,0.1798066730247551,0.09028305537985704,10.946745562130177,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.1521973589615539,0.2579736449195987,0.4833075148861984,1.0992747950995032,0.0,0.6666666666666666,0.06121225449333499,0.26121225449333496
121,0.9672231740534541,0.5426469532777302,0.9597327905063608,0.543069995394645,0.246879425001856,0.5442355271171531,0.8076923076923077,0.31066724200529244,0.2980594835311619,0.0,0.78,0.31186403418784914,0.2986784549250628,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.0228571428571427,0.0,0.0,0.18099913158545436,0.09010555419293242,10.946745562130177,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.15176159004179154,0.2566837766950007,0.4793556503027601,1.0772892991975132,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9678866135576482,0.5427452788080698,0.9603734835132682,0.5431212920836593,0.246879425001856,0.5442355271171531,0.7840236686390533,0.31084475679819185,0.29819261962583643,0.0,0.7571428571428571,0.31203546275927774,0.29880702635363415,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,1.9628571428571429,0.0,0.0,0.18216023651308844,0.0899333780416156,10.946745562130177,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.15151663994872544,0.25540035781152565,0.47548282301099065,1.0557435132135629,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9698338813493279,0.5428054680367965,0.9622539878378047,0.5432432880723769,0.246879425001856,0.5442355271171531,0.8047337278106509,0.31137730117689005,0.29859202790986017,0.0,0.7771428571428571,0.3125497484735634,0.29919274063934853,0.0,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.0342857142857143,0.0,0.0,0.1832906509631246,0.08976636717483821,10.946745562130177,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.1527273673386419,0.25412335602246805,0.48883030940791367,1.0346286429492915,0.0,0.875,0.06023312194519553,0.26023312194519554
124,0.9685433501748487,0.5435064701965263,0.9610077034464504,0.5438398708829423,0.246879425001856,0.5442355271171531,0.7781065088757396,0.31155481596978946,0.2987251640045347,0.0,0.7514285714285714,0.312721177044992,0.2993213120679199,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,1.977142857142857,0.0,0.0,0.18439103580987493,0.0896043666340642,10.946745562130177,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.15330644478766298,0.25285273924235574,0.4904822746483269,1.0139360700903055,0.0,0.75,0.05992612828683966,0.25992612828683964
125,0.9705973365024997,0.5433764346952169,0.9629912673857247,0.5438030511694237,0.246879425001856,0.5442355271171531,0.742603550295858,0.3114956443721563,0.2987065802874609,0.0,0.7171428571428572,0.31266403418784916,0.2993033655068601,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.005714285714286,0.0029585798816568047,0.0,0.18546204859196985,0.08944722610951338,10.946745562130177,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.1529684839922961,0.25158847554614394,0.4835297720125032,0.9936573486884994,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9714973723529794,0.5432321674845849,0.9635368371065282,0.5437380632460211,0.246879425001856,0.5442355271171531,0.7952522255192879,0.3116740665286877,0.2996811087703241,0.0,0.7657142857142857,0.31289260561642057,0.2994747940782887,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.0142857142857142,0.0,0.002857142857142857,0.18661441113505908,0.08929479980069908,10.90207715133531,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.15226064157233457,0.2503305331684132,0.47957346228653885,0.9737842017147295,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9714800194406276,0.5431168512178961,0.9635201287309207,0.5435858925402948,0.246879425001856,0.5442355271171531,0.7744807121661721,0.31167406652868773,0.2996811087703241,0.0,0.7457142857142857,0.31289260561642057,0.29947479407828875,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.0,0.002967359050445104,0.0,0.18784632411278762,0.0891469462811492,10.90207715133531,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.1523850526501872,0.2517176428804906,0.4814105644693794,0.9815917485768373,0.0,0.75,0.05905930928193481,0.2590593092819348
128,0.9723294450918684,0.5432602712816651,0.964338004286544,0.5437403184716191,0.246879425001856,0.5442355271171531,0.7893175074183977,0.31226753833877674,0.3001262126278909,0.0,0.76,0.3134640341878492,0.29990336550686014,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.0914285714285716,0.0,0.0,0.18883410050196703,0.08900352836718584,10.90207715133531,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.1519270487340745,0.2504590546660882,0.48606806746570613,0.9619599136053006,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9724992946940479,0.5438928737534744,0.964501545189214,0.5442990913254315,0.246879425001856,0.5442355271171531,0.7507418397626113,0.3124455798818035,0.30025974378516096,0.0,0.7228571428571429,0.31363546275927773,0.30003193693543156,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.1714285714285713,0.0,0.0,0.18979505088136442,0.0888644129906414,10.90207715133531,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.1520753610944102,0.25229427984699654,0.48777527754496336,0.9561277853796682,0.0,0.75,0.058523904103372465,0.25852390410337245
130,0.972441528898013,0.5437973053551182,0.9644459249798891,0.544160906786204,0.246879425001856,0.5442355271171531,0.7240356083086054,0.31292035732987467,0.30061582687121435,0.0,0.6971428571428572,0.31409260561642055,0.3003747940782887,0.0,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.1685714285714286,0.005934718100890208,0.0,0.19072980479970883,0.08872947107539329,10.90207715133531,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.15242629487859827,0.2510328084477616,0.500876914851207,0.9478020794909993,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9729186125435692,0.5430884051218288,0.9649052883757534,0.5435217822244933,0.246879425001856,0.5442355271171531,0.7655786350148368,0.3128610101488658,0.3005713164854577,0.0,0.7371428571428571,0.3140354627592777,0.3003319369354316,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.2342857142857144,0.002967359050445104,0.0,0.19163898400774543,0.08859857741760259,10.90207715133531,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.1521780212613481,0.24977764440552278,0.4965736622684686,0.9491984295035536,0.0,0.5,0.05802014137086315,0.25802014137086315
132,0.9727835241905674,0.5425347812268037,0.9647752175901486,0.5430208618953446,0.246879425001856,0.5442355271171531,0.7833827893175074,0.31292035732987467,0.30061582687121435,0.0,0.7542857142857143,0.31409260561642055,0.3003747940782887,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.242857142857143,0.005934718100890208,0.0,0.19252320198270467,0.08847161056954565,10.90207715133531,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.15235956044075566,0.24852875618349515,0.5009279033088135,0.9578246631274402,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9721474638802651,0.5413231822563552,0.9641116785703847,0.5422608324060406,0.246879425001856,0.5442355271171531,0.7946428571428571,0.31313395118405285,0.3005630167063729,0.0,0.7628571428571429,0.31409260561642055,0.3003747940782887,0.0,0.017142857142857144,0.017142857142857144,0.04,2.26,0.0,0.002857142857142857,0.1937388199270116,0.08834845272693037,10.827380952380953,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.15305404978140902,0.2526037084056257,0.5080522023854943,0.9623600000000003,0.0,0.5,0.05754615101584514,0.25754615101584516
134,0.9739017562907885,0.5410478829569086,0.9657586192111727,0.5420700603339824,0.246879425001856,0.5442355271171531,0.7940298507462686,0.3143723774327311,0.30141999321720087,0.0029850746268656717,0.76,0.3144354627592777,0.3006319369354316,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.2885714285714287,0.0,0.002857142857142857,0.19477120383012061,0.08822898961959359,10.794029850746268,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07761194029850746,0,0.1524874973860734,0.2513406898635976,0.506462586909213,0.9431128000000003,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9749831431431155,0.5423510011583069,0.9667936609126855,0.5434920937805064,0.246879425001856,0.5437314206856526,0.7671641791044777,0.31502909385064154,0.3019125305306337,0.0029850746268656717,0.7342857142857143,0.3150640341878491,0.3011033655068601,0.002857142857142857,0.02,0.02,0.04285714285714286,2.2685714285714287,0.0,0.0,0.19575215317274638,0.08811311040547687,10.794029850746268,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.15263934561342873,0.2500839864142796,0.5163333351710286,0.9242505440000003,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9740720353794565,0.5432659915998812,0.965921600624612,0.5442856413043504,0.246879425001856,0.5429676881555271,0.7283582089552239,0.31502909385064154,0.3019125305306337,0.0029850746268656717,0.6971428571428572,0.3150640341878491,0.3011033655068601,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.2685714285714287,0.0,0.0,0.19654419695692746,0.08800070756778368,10.794029850746268,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1527618631710759,0.2620923104354331,0.5174352398961796,0.9242505440000003,0.0,0.5,0.056887168286084436,0.25688716828608443
137,0.9741097689398948,0.5434736325791275,0.96595771703246,0.544370285323898,0.246879425001856,0.5424122074940525,0.7761194029850746,0.3153276013133281,0.3021364111276486,0.0029850746268656717,0.7428571428571429,0.31534974847356334,0.30131765122114584,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.2542857142857144,0.0,0.0,0.1973141543287445,0.08789167681522128,10.794029850746268,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1521114852802205,0.26078184888325595,0.5156579636696846,0.9057655331200002,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9737347332943812,0.5436575604234247,0.9655987543431829,0.5445712298320019,0.246879425001856,0.5423176938109746,0.7731343283582089,0.3154470042984027,0.30227073948585753,0.005970149253731343,0.74,0.31546403418784913,0.3014462226497173,0.005714285714285714,0.02,0.02,0.04285714285714286,2.237142857142857,0.0029850746268656717,0.0,0.19806258406897237,0.08778591698523576,10.794029850746268,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.15309378499667656,0.25947793963883964,0.5253448043962908,0.9044941170669553,0.0,0.8571428571428571,0.05648013664037684,0.25648013664037683
139,0.9738186130295451,0.5441117907452501,0.965679039232554,0.5449707033532248,0.246879425001856,0.5438290658162535,0.7970149253731343,0.31568581026855197,0.30244984396346947,0.005970149253731343,0.7628571428571429,0.3156926056164206,0.30161765122114587,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.2714285714285714,0.005970149253731343,0.0,0.1987900347222632,0.08768332995014981,10.794029850746268,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.15293933585416453,0.25818054994064543,0.5205521940226507,0.8864042347256161,0.0,1.0,0.056285732541165534,0.25628573254116555
