t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9452750930454096,0.5477677569597389,0.9298715343797254,0.5476603810692376,0.26107685272754566,0.5594177078676942,0.5880503144654088,0.39338612297210973,0.38625557718388104,0.08490566037735849,0.5342857142857143,0.38440613560525855,0.383271836451445,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.09142857142857143,12.714285714285714,0.1540880503144654,0.002857142857142857,0.011199927506357857,0.12189167681522128,9.169811320754716,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.18928867949806394,0.23646920225211124,7.271502680379286,0.8935285796612767,0.0,0.9803921568627451,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9438471419288621,0.5488078355717334,0.9284595427993076,0.5485514064334466,0.26107685272754566,0.55976283445228,0.6403785488958991,0.39395107884440017,0.3867348305371539,0.08517350157728706,0.58,0.3844632784624015,0.38331469359430215,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.09428571428571429,12.825714285714286,0.15141955835962145,0.002857142857142857,0.011267618637155394,0.12178591698523575,9.009463722397477,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.18954152181485934,0.2352868562408507,7.291786912485986,0.948125744134211,0.0,0.9827586206896551,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9451852854967139,0.5490051449956783,0.9291338114942216,0.5485122220247776,0.26107685272754566,0.5601592407849824,0.6613924050632911,0.3943128960639011,0.38705876106059295,0.08544303797468354,0.5971428571428572,0.3846347070338301,0.3834432650228736,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.09714285714285714,12.928571428571429,0.14873417721518986,0.002857142857142857,0.011301381396971932,0.12168332995014983,9.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.19010781420578504,0.23411042195964643,7.3088083170934075,0.9807350643947755,0.0,0.9649122807017544,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9469780085426814,0.5506817463089896,0.9295424654992825,0.5494846206633002,0.26107685272754566,0.5604767655815436,0.6190476190476191,0.39475853890423307,0.3872237510794887,0.08571428571428572,0.5571428571428572,0.3848632784624015,0.38361469359430217,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.1,13.031428571428572,0.14285714285714285,0.002857142857142857,0.011374397901517137,0.12158382052611641,8.634920634920634,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.19121356156332756,0.2828864522887692,7.328346436465825,1.0961987673754816,0.0,0.9482758620689655,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9470307462833233,0.5504555171771593,0.9297391924401305,0.5495411162871379,0.26107685272754566,0.5608578370772122,0.643312101910828,0.39418972707172295,0.3875718717985632,0.08598726114649681,0.5771428571428572,0.38497756417668727,0.3837004078800164,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.10285714285714286,13.131428571428572,0.14331210191082802,0.002857142857142857,0.011422207905695958,0.12148729638480402,8.624203821656051,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.19128563661265371,0.28521685967462984,7.324636650593652,1.3131179566290694,0.0,0.98,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9496139181975888,0.5501727261316283,0.9301137977992081,0.5498591169987624,0.26107685272754566,0.5610080826736723,0.6485623003194888,0.39375496244780317,0.3887070745918956,0.08626198083067092,0.58,0.38514899274811587,0.3838289793085879,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.10571428571428572,13.228571428571428,0.14057507987220447,0.002857142857142857,0.011478081533969025,0.12139366796773103,8.504792332268371,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.1920140655724476,0.2837907753762567,7.3352867747246355,1.3824279913092836,0.0,0.9636363636363636,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.949692977493529,0.5496024115293757,0.9301844993981486,0.5491956931791584,0.26107685272754566,0.5612483570148953,0.6837060702875399,0.3938827579749597,0.388802921237263,0.08626198083067092,0.6114285714285714,0.38526327846240155,0.38391469359430214,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.10571428571428572,13.357142857142858,0.14057507987220447,0.0,0.011511841793490522,0.12130284840317021,8.504792332268371,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1925677102445854,0.2823718214993754,7.342866753515856,1.3547794314830979,0.0,0.9629629629629629,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9511493349360428,0.5491573952754816,0.9314868990538824,0.5489483846738543,0.26107685272754566,0.5615217131722923,0.65814696485623,0.3938827579749597,0.388802921237263,0.08626198083067092,0.5885714285714285,0.38526327846240155,0.38391469359430214,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.10571428571428572,13.482857142857142,0.14376996805111822,0.0,0.011539360378089026,0.1212147534255462,8.504792332268371,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.19240415740764819,0.28095996239187854,7.367437989874111,1.3276838428534359,0.0,1.0,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9500037150634819,0.5492659897228174,0.9304623875678496,0.5485916332991227,0.26107685272754566,0.5617754509057052,0.6613418530351438,0.3938827579749597,0.388802921237263,0.08626198083067092,0.5914285714285714,0.38526327846240155,0.38391469359430214,0.07714285714285714,0.12,0.15714285714285714,0.10571428571428572,13.571428571428571,0.14696485623003194,0.0,0.011566230016549507,0.12112930129725093,8.504792332268371,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.19212756519203855,0.2795551625799191,7.377232087219485,1.301130165996367,0.0,1.0,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9494353039765537,0.5500204150734379,0.9299540656529679,0.5494774776272683,0.26107685272754566,0.5620388163427142,0.6517571884984026,0.3938827579749597,0.388802921237263,0.08626198083067092,0.5828571428571429,0.38526327846240155,0.38391469359430214,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.10571428571428572,13.711428571428572,0.14696485623003194,0.0,0.01159246057869008,0.12104641273280457,8.504792332268371,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1918809273660783,0.2781573867670195,7.395401731189382,1.2751075626764397,0.0,1.0,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9494220243910393,0.5495359705627851,0.9298845608754003,0.548814363938259,0.26107685272754566,0.5621577906455059,0.6923076923076923,0.393784957773931,0.38778558532850166,0.08653846153846154,0.6171428571428571,0.38526327846240155,0.38391469359430214,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.10857142857142857,13.84,0.14423076923076922,0.002857142857142857,0.011637177042568303,0.12096601082529149,8.435897435897436,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.19166380915781936,0.2767665998331844,7.410350839422738,1.249605411422911,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9484620178711808,0.5496008385844647,0.9290287836348408,0.5488706876065826,0.26107685272754566,0.5622370539998993,0.6730769230769231,0.39404136803034123,0.3879778930208093,0.08653846153846154,0.6,0.3854918498909729,0.3840861221657307,0.07714285714285714,0.1,0.12857142857142856,0.10857142857142857,13.968571428571428,0.14423076923076922,0.0,0.011663402420492072,0.12088802097500387,8.435897435897436,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.19250534725488738,0.2864131429242596,7.390715251205711,1.259514592521829,0.0,0.9333333333333333,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9494628567770291,0.5496485589074549,0.9299209600309113,0.5491601041977346,0.26107685272754566,0.5624650274711013,0.7147435897435898,0.39423367572264895,0.38812212379004013,0.08653846153846154,0.6371428571428571,0.3856632784624015,0.3842146935943021,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.10857142857142857,14.108571428571429,0.14423076923076922,0.0,0.011687897136280882,0.12081237082022489,8.435897435897436,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.1930849633757558,0.2849810772096384,7.385758089038739,1.2343243006713924,0.0,0.96,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.95116583909281,0.5508385145327378,0.9299879525121961,0.550187752411356,0.26107685272754566,0.562750139870055,0.667741935483871,0.394311041473725,0.38849857827830964,0.08709677419354839,0.5914285714285714,0.38572042131954437,0.3842575507371592,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.11428571428571428,14.242857142857142,0.13870967741935483,0.005714285714285714,0.011735415978858837,0.12073899017008924,8.341935483870968,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.19343168569816271,0.2873124420672924,7.395185784400821,1.2961181012393193,0.0,0.9818181818181818,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9513141709271506,0.5514303640974184,0.9297399430348069,0.5503696225487762,0.26107685272754566,0.5629493973095354,0.656957928802589,0.3950511235259563,0.3886298075749863,0.08737864077669903,0.58,0.38572042131954437,0.3842575507371592,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.11714285714285715,14.362857142857143,0.13592233009708737,0.002857142857142857,0.011783982228583808,0.12066781093945769,8.142394822006473,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.19312124155538624,0.28587587985695595,7.401567782998519,1.2701957392145329,0.0,1.0,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9524172971874992,0.5526007463550354,0.930713845933229,0.5515976997058382,0.26107685272754566,0.5630939054552299,0.6181229773462783,0.39511584844505016,0.38867835126430667,0.08737864077669903,0.5457142857142857,0.3857775641766872,0.3843004078800164,0.07714285714285714,0.11714285714285715,0.14,0.11714285714285715,14.5,0.13592233009708737,0.0,0.011823042999119196,0.12059876708574507,8.142394822006473,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.19332606463332355,0.28444650045767117,7.393536427338548,1.2895725861650311,0.0,0.9795918367346939,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9518000795119336,0.5527109309775802,0.930168930899658,0.5518311196477161,0.26107685272754566,0.5632179800922225,0.6699029126213593,0.39511584844505016,0.38867835126430667,0.08737864077669903,0.5914285714285714,0.3857775641766872,0.3843004078800164,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.11714285714285715,14.62,0.13592233009708737,0.0,0.011845542906393251,0.12053179454764382,8.142394822006473,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.19307314859587124,0.28302426795538277,7.399951413077492,1.2637811344417302,0.0,1.0,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9530367652266214,0.5523444931548339,0.9312607477163397,0.5514737513074742,0.26107685272754566,0.5632745385147756,0.6375404530744336,0.39518057336414397,0.38872689495362706,0.08737864077669903,0.5628571428571428,0.3858347070338301,0.3843432650228736,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.11714285714285715,14.72,0.13592233009708737,0.0,0.011867475862645253,0.12046683118568562,8.142394822006473,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.19316463999574904,0.2816091466156059,7.397666670530229,1.2385055117528958,0.0,0.9803921568627451,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9528500367173389,0.5530024787755679,0.9310958931181446,0.5522653971784155,0.26107685272754566,0.5633606494327922,0.6310679611650486,0.39524529828323784,0.38877543864294745,0.08737864077669903,0.5571428571428572,0.38589184989097297,0.3843861221657307,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.11714285714285715,14.845714285714285,0.13915857605177995,0.0,0.011888852871509823,0.1204038167245862,8.142394822006473,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.19342582036362743,0.28020110088252786,7.392570479976766,1.2137354015178377,0.0,0.98,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9532773674854185,0.5530076055618051,0.9314731651391062,0.5522579952718125,0.26107685272754566,0.5635351107812091,0.6699029126213593,0.39524529828323784,0.38877543864294745,0.08737864077669903,0.5914285714285714,0.38589184989097297,0.3843861221657307,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.11714285714285715,14.948571428571428,0.14563106796116504,0.0,0.01190968492881399,0.12034269269731968,8.142394822006473,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.19325783483323786,0.2788000953781152,7.419004784662945,1.189460693487481,0.0,1.0,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9523259379582228,0.5533682840897188,0.9306331887850963,0.5522945805066313,0.26107685272754566,0.5636604716024298,0.6343042071197411,0.3955689228787071,0.3890181570895494,0.08737864077669903,0.56,0.38617756417668725,0.38460040788001637,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.11714285714285715,15.085714285714285,0.14563106796116504,0.0,0.011929983006532353,0.12028340239087124,8.142394822006473,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.19414854565907164,0.3132935076225793,7.419196117541114,1.291787736304624,0.0,0.9423076923076923,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9519621735778179,0.5541179125420137,0.929912602253737,0.5517878392864647,0.26107685272754566,0.563499370481081,0.6482084690553745,0.3968517493069481,0.3892533701920749,0.08794788273615635,0.5685714285714286,0.3862347070338301,0.38464326502287355,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.12285714285714286,15.17142857142857,0.1465798045602606,0.005714285714285714,0.011953427059877392,0.12022589079361622,8.110749185667752,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.19431951793077631,0.33724005812617935,7.4022407666188625,1.2831169545366052,0.0,0.9782608695652174,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9508338276953884,0.5538095526252417,0.9289228817225769,0.5513431508696975,0.26107685272754566,0.5631697100235623,0.6482084690553745,0.39698204246655727,0.38935109006178176,0.08794788273615635,0.5685714285714286,0.3863489927481158,0.38472897930858785,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.12285714285714286,15.28,0.14332247557003258,0.0,0.01197900185210805,0.12017010454427883,8.110749185667752,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.19451849176969388,0.3355538578355485,7.3970530941436285,1.2574546154458732,0.0,0.98,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9525194584726081,0.5536595357930251,0.9304014207185957,0.5512719874224307,0.26107685272754566,0.5627951463857812,0.6710097719869706,0.3971123356261663,0.3894488099314886,0.08794788273615635,0.5885714285714285,0.3864632784624015,0.38481469359430215,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.12285714285714286,15.371428571428572,0.14332247557003258,0.0,0.011997803412404556,0.12011599188242159,8.110749185667752,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.19474490002513112,0.34399039303104767,7.397683460832185,1.309829936718777,0.0,0.9807692307692307,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9529985739732849,0.5542605393586783,0.9308216734577608,0.5519955907486978,0.26107685272754566,0.5624373863769634,0.6612377850162866,0.3971123356261663,0.3894488099314886,0.08794788273615635,0.58,0.3864632784624015,0.38481469359430215,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.12285714285714286,15.474285714285715,0.14332247557003258,0.0,0.012016113278959234,0.12006350260042,8.110749185667752,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.1943993183821483,0.34227044106589244,7.3954440773298264,1.2836333379844014,0.0,1.0,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9539652134903818,0.5539701890236298,0.9318010823670703,0.5516874383108306,0.26107685272754566,0.5620443237403552,0.6143790849673203,0.39805769919641004,0.3905035629131054,0.08823529411764706,0.5371428571428571,0.38657756417668726,0.38490040788001645,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.12571428571428572,15.59142857142857,0.13725490196078433,0.002857142857142857,0.012046167707224177,0.12001258799687857,8.032679738562091,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.19502617964738042,0.34055908886056296,7.381820910068944,1.2579606712247133,0.0,0.9574468085106383,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9540375185906678,0.5547752711584487,0.93186429768332,0.5523889774803471,0.26107685272754566,0.5613888664896447,0.6176470588235294,0.3982537776277826,0.39065062173663484,0.08823529411764706,0.54,0.38674899274811575,0.3850289793085879,0.07714285714285714,0.09714285714285714,0.12,0.12571428571428572,15.702857142857143,0.13725490196078433,0.0,0.012072518674437404,0.11996320083144334,8.032679738562091,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19585076303485777,0.3388562934162601,7.354184491867566,1.2328014578002189,0.0,0.9285714285714286,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9530068586823528,0.5543963897034092,0.9309632064491935,0.5523668518922825,0.26107685272754566,0.5607720296948173,0.630718954248366,0.3983844965820309,0.3907486609523211,0.08823529411764706,0.5514285714285714,0.3868632784624015,0.3851146935943021,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.12571428571428572,15.794285714285714,0.14052287581699346,0.0,0.012089495996063758,0.11991529528097114,8.032679738562091,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1961839399339692,0.33716201194917883,7.3585293734587855,1.2081454286442144,0.0,0.9811320754716981,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9537257443358708,0.5542456258428954,0.931591717906269,0.5522639427770464,0.26107685272754566,0.5602840920482862,0.6372549019607843,0.39851521553627933,0.3908467001680074,0.08823529411764706,0.5571428571428572,0.3869775641766872,0.38520040788001647,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.12571428571428572,15.9,0.14052287581699346,0.0,0.012106021573789537,0.1198688268970131,8.032679738562091,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.19637373523429938,0.3354762018894329,7.374215928846752,1.2015105009030989,0.0,0.9824561403508771,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9546329600075277,0.5537495886408341,0.9314214768582327,0.5522948034025951,0.26107685272754566,0.559974481227368,0.659016393442623,0.3986314753958944,0.3916683026919244,0.08852459016393442,0.5742857142857143,0.38703470703383,0.3852432650228736,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.12857142857142856,16.00857142857143,0.1377049180327869,0.002857142857142857,0.012125298985238366,0.11982375256457381,8.00655737704918,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1964488665581279,0.33379882087998575,7.37816018169839,1.1774802908850368,0.0,0.9811320754716981,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9552533864724734,0.553776453211851,0.9319621342062567,0.5522353804818254,0.26107685272754566,0.5595048649806896,0.6459016393442623,0.3986314753958944,0.3916683026919244,0.08852459016393442,0.5628571428571428,0.38703470703383,0.3852432650228736,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.12857142857142856,16.105714285714285,0.13442622950819672,0.0,0.012146346399581244,0.11978003046210772,8.00655737704918,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.19623733722533723,0.33212982677558583,7.404882692350134,1.153930685067336,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.954615917431549,0.5544351637036001,0.9313485977317919,0.5529417786939888,0.26107685272754566,0.5591619173635878,0.631578947368421,0.39993454170106024,0.3923746206194312,0.09210526315789473,0.5485714285714286,0.3871489927481158,0.3853289793085878,0.08,0.13714285714285715,0.16285714285714287,0.13142857142857142,16.225714285714286,0.13486842105263158,0.002857142857142857,0.01216164123195238,0.11973762002271562,7.993421052631579,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.196341721967782,0.3387818210540058,7.419642181360273,1.2071710600748917,0.0,0.9824561403508771,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9563056804330726,0.5545412872910778,0.9328162775959723,0.5529752574947178,0.26107685272754566,0.5587863963481642,0.6677631578947368,0.40026348906948134,0.39262133114574693,0.09210526315789473,0.58,0.38743470703383,0.38554326502287356,0.08,0.12571428571428572,0.16,0.13142857142857142,16.337142857142858,0.13486842105263158,0.0,0.012180084627435547,0.11969648189650527,7.993421052631579,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.19727415621508587,0.3370879119487358,7.431249337733069,1.1830276388733938,0.0,0.9464285714285714,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9563488609718895,0.5559058717396678,0.9328537829782588,0.5540682161045053,0.26107685272754566,0.5583926064253565,0.6578947368421053,0.4003292785431655,0.39267067325101007,0.09210526315789473,0.5714285714285714,0.3874918498909729,0.38558612216573074,0.08,0.12285714285714286,0.15142857142857144,0.13142857142857142,16.44,0.14144736842105263,0.0,0.012194539094544082,0.1196565779140812,7.993421052631579,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1973729290054391,0.3354024723889921,7.434052922406979,1.159367086095926,0.0,0.9811320754716981,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9558857664631718,0.5563408174030583,0.9324515523192586,0.5545861019128067,0.26107685272754566,0.5581037175015516,0.6710526315789473,0.4005266469642182,0.39281869956679955,0.09210526315789473,0.5828571428571429,0.38766327846240156,0.38571469359430216,0.08,0.1,0.11714285714285715,0.13142857142857142,16.554285714285715,0.13815789473684212,0.0,0.012208600537779217,0.11961787105112989,7.993421052631579,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19781392221755473,0.33995822240002055,7.402514721101696,1.280386749094075,0.0,0.9512195121951219,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9551363767841183,0.5568701084325517,0.9318006538551663,0.5549928259973124,0.26107685272754566,0.5578825368309497,0.6546052631578947,0.4005924364379024,0.3928680416720627,0.09210526315789473,0.5685714285714286,0.3877204213195444,0.38575755073715934,0.08,0.12571428571428572,0.15142857142857144,0.13142857142857142,16.662857142857142,0.14144736842105263,0.0,0.01222227843063143,0.11958032539406709,7.993421052631579,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1980519961778955,0.33825843128802047,7.405892998108234,1.2547790141121935,0.0,0.9811320754716981,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9550916010818495,0.5564543470703279,0.9317617629594815,0.5545352670518807,0.26107685272754566,0.5575884034000714,0.6776315789473685,0.4007240153852708,0.39296672588258896,0.09210526315789473,0.5885714285714285,0.3878347070338301,0.3858432650228735,0.08,0.1,0.12285714285714286,0.13142857142857142,16.771428571428572,0.14144736842105263,0.0,0.01223558209217825,0.1195439061067162,7.993421052631579,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.1980898790541489,0.3365671391315804,7.380632281003211,1.2296834338299496,0.0,0.9767441860465116,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9562419745869489,0.5557157427789112,0.9327609445181961,0.5537658514151426,0.26107685272754566,0.5572115172518678,0.6611842105263158,0.40098717328000766,0.39316409430364163,0.09210526315789473,0.5742857142857143,0.3880632784624015,0.3860146935943021,0.08,0.12857142857142856,0.15428571428571428,0.13142857142857142,16.92,0.14144736842105263,0.0,0.012248520684661833,0.11950857939798583,7.993421052631579,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.19909857323030675,0.34740365595421074,7.387305349668861,1.4369959360410955,0.0,0.9444444444444444,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9550337649983248,0.5556322075754612,0.9317115281897915,0.5534481400525904,0.26107685272754566,0.5568934769249821,0.6743421052631579,0.40118454170106027,0.39331212061943116,0.09210526315789473,0.5857142857142857,0.3882347070338301,0.3861432650228736,0.08,0.12285714285714286,0.15142857142857144,0.13142857142857142,17.04,0.14144736842105263,0.0,0.012261103211503439,0.11947431249051735,7.993421052631579,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.19967336893201235,0.3631794057527348,7.390987814104057,1.538767730602696,0.0,0.9622641509433962,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9543828406436465,0.5553627169563523,0.9308001329308158,0.5532321779681406,0.26107685272754566,0.5565546178623697,0.7293729372937293,0.4020341457738299,0.3939877117830727,0.0924092409240924,0.6314285714285715,0.3882918498909729,0.38618612216573067,0.08,0.12,0.14857142857142858,0.13428571428571429,17.165714285714287,0.13861386138613863,0.002857142857142857,0.012286140229747559,0.11944107359027298,7.947194719471947,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.199873719226638,0.3613635087239711,7.391739486393404,1.507992375990642,0.0,0.9807692307692307,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9559475999663496,0.5548171268471409,0.9320021864566089,0.5528593998031547,0.26107685272754566,0.5562096096129104,0.6887417218543046,0.4024359948858466,0.39368553932083883,0.09602649006622517,0.5942857142857143,0.38840613560525866,0.3862718364514451,0.08285714285714285,0.14,0.17142857142857143,0.13714285714285715,17.302857142857142,0.1357615894039735,0.002857142857142857,0.012309899141591299,0.11940883185703591,7.920529801324503,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.20044535063050478,0.3771815176636452,7.415333268094106,1.5010290577716585,0.0,0.9666666666666667,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9556482880067614,0.5539224679672989,0.9317439229943358,0.5519472013735097,0.26107685272754566,0.555726498944205,0.7019867549668874,0.4024359948858466,0.39368553932083883,0.09602649006622517,0.6057142857142858,0.38840613560525866,0.3862718364514451,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.13714285714285715,17.437142857142856,0.1423841059602649,0.0,0.012322627428606892,0.1193775573757959,7.920529801324503,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.20012855244878083,0.37529561007532697,7.435598031303653,1.4710084766162252,0.0,1.0,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9574919017865068,0.5546907300187113,0.9322837171700484,0.5528309387030186,0.26107685272754566,0.5551243953551119,0.6433333333333333,0.40377327176300115,0.39533583188815485,0.09666666666666666,0.5514285714285714,0.38840613560525866,0.3862718364514451,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.14285714285714285,17.56,0.13333333333333333,0.005714285714285714,0.01235297638380997,0.11934722112899318,7.773333333333333,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1996704811151084,0.3734191320249503,7.4126003563918665,1.4415883070839006,0.0,1.0,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
