t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.019341584957881693,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.01818696376187342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.01711234501564468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.016110928983238567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.015176629921310513,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.014303987296704262,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.08285714285714285,0.25,0.25
26,0.5842123265151636,0.4783975523041552,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35624126709375376,0.3756699362829016,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.9742857142857142,0.06017191977077364,0.002857142857142857,0.013487382802644114,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12,0.25,0.25
27,0.5922123371253687,0.4765453555758851,0.5907254345373255,0.47692948522255374,0.2534419849265073,0.4494925413264274,0.7126436781609196,0.3566435006681498,0.3773440523442894,0.05459770114942529,0.7085714285714285,0.3560025321843478,0.3764793590271836,0.054285714285714284,0.08045977011494253,0.09714285714285714,0.005714285714285714,2.1514285714285712,0.0603448275862069,0.002857142857142857,0.01273362168065596,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14096100752336715,0.14702242509375,1.6957421288632675,0.9223681599999999,0.0,0.9411764705882353,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.0830945558739255,0.25,0.25
28,0.6021907752908298,0.476654094657386,0.6006468530561269,0.47694805562101816,0.2534419849265073,0.4494254472087355,0.7298850574712644,0.3575055696336671,0.3785646692024532,0.05459770114942529,0.7257142857142858,0.35685967504149063,0.3776930009318723,0.054285714285714284,0.10057471264367816,0.11428571428571428,0.005714285714285714,2.3685714285714288,0.06896551724137931,0.0,0.012022987886305405,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14373318445111796,0.14628731296828124,1.7761130005717165,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10057471264367816,0.25,0.25
29,0.6119358782971883,0.4758990350534669,0.6096996425641713,0.47642679793291953,0.2534419849265073,0.44944473524069894,0.6829971181556196,0.35900493105406295,0.38045239557087973,0.05475504322766571,0.6771428571428572,0.35790429451608125,0.37878045422630585,0.054285714285714284,0.10662824207492795,0.12,0.008571428571428572,2.642857142857143,0.07780979827089338,0.002857142857142857,0.011363989163440147,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.14472851852886237,0.14555587640343984,1.8605907405602817,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.10632183908045977,0.25,0.25
30,0.6171887720616002,0.47519956566896143,0.6140205511265501,0.47547372497001117,0.2534419849265073,0.44959145747926665,0.6907514450867052,0.35915037675085265,0.3815957384586489,0.05491329479768786,0.6828571428571428,0.35841858023036693,0.37972331136916304,0.054285714285714284,0.1069364161849711,0.12,0.011428571428571429,2.782857142857143,0.07803468208092486,0.002857142857142857,0.01075452530941797,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14666045448980733,0.14482809702142263,1.9433789257490763,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.10662824207492795,0.25,0.25
31,0.6269205166531014,0.47428936202126265,0.6236410757798627,0.47456007680884355,0.2534419849265073,0.44966686503596964,0.7196531791907514,0.3589650713262073,0.3818115089346177,0.05491329479768786,0.7114285714285714,0.3582353925820032,0.3799366158968349,0.054285714285714284,0.10404624277456648,0.12,0.011428571428571429,3.0342857142857143,0.08959537572254335,0.0,0.010174884216593096,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.14761272364592973,0.14490087495962437,2.0245113472340948,0.8698972180084482,0.0,0.9285714285714286,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.10404624277456648,0.25,0.25
32,0.6344373980293782,0.47462550096994277,0.6311213535218155,0.4748847286631073,0.2534419849265073,0.44958076905171596,0.6376811594202898,0.35907388457406497,0.3823001459693642,0.05507246376811594,0.6285714285714286,0.3585782497248604,0.38026894273316575,0.054285714285714284,0.08985507246376812,0.10285714285714286,0.014285714285714285,3.2742857142857145,0.10144927536231885,0.002857142857142857,0.009619679812794834,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.14847466002770007,0.14417637058482624,2.0868782631465552,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.08959537572254335,0.25,0.25
33,0.6413107402674574,0.47529006936113577,0.6378965051564937,0.47559597609518595,0.2534419849265073,0.44941785590498,0.6289855072463768,0.3592477976175432,0.3826914503171903,0.05507246376811594,0.62,0.358749678296289,0.38065465701888,0.054285714285714284,0.10434782608695652,0.10571428571428572,0.014285714285714285,3.5028571428571427,0.11014492753623188,0.0,0.009095818274215395,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.14931408815790675,0.14424914852302798,2.15085498359791,0.8542709584100077,0.0,0.972972972972973,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.10434782608695652,0.25,0.25
34,0.6503003011306784,0.474880791392214,0.6467576437216686,0.47524008883551644,0.2534419849265073,0.44927796765359307,0.5739130434782609,0.3597083943048605,0.3831974179819631,0.057971014492753624,0.5657142857142857,0.3592036950309303,0.38115339657415626,0.05714285714285714,0.1072463768115942,0.10857142857142857,0.014285714285714285,3.7942857142857145,0.12753623188405797,0.0,0.008601386755350411,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.1503658105564208,0.14352790278041283,2.21640931249738,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.1072463768115942,0.25,0.25
35,0.6562126383627251,0.474276158463853,0.6525855189932575,0.474692136483257,0.2534419849265073,0.44925980756439426,0.5681159420289855,0.35959245227587494,0.38311046146022404,0.057971014492753624,0.56,0.3590894093166446,0.38106768228844184,0.05714285714285714,0.08405797101449275,0.08571428571428572,0.014285714285714285,3.9657142857142857,0.13043478260869565,0.0,0.008135999166470878,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.15035669578935298,0.14410395653631553,2.2577954119617183,0.8507630225817854,0.0,0.9666666666666667,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08405797101449275,0.25,0.25
36,0.6608756639300795,0.4749113688788631,0.6571819299096497,0.4752821709938114,0.2534419849265073,0.44927202149404954,0.5971014492753624,0.3594947644844951,0.3831974179819631,0.06086956521739131,0.5885714285714285,0.3589931170651415,0.38115339657415626,0.06,0.08985507246376812,0.1,0.014285714285714285,4.1657142857142855,0.1391304347826087,0.0,0.007697712825356352,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.15086148445326333,0.14628731296828124,2.312639503722484,0.9039207967999998,0.0,0.9428571428571428,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08985507246376812,0.25,0.25
37,0.6695247507331925,0.47354220940877156,0.6648587866720975,0.4740586185325271,0.2534419849265073,0.44919080582938564,0.5,0.36037187181629204,0.38351309397068706,0.061046511627906974,0.49142857142857144,0.3593359742079986,0.38141053943129904,0.06,0.06395348837209303,0.07142857142857142,0.017142857142857144,4.385714285714286,0.14244186046511628,0.002857142857142857,0.007699812940492163,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.15046788476420067,0.14555587640343984,2.337815285076606,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.06376811594202898,0.25,0.25
38,0.6764205878005289,0.473628342631302,0.6716364093897083,0.47418711999479807,0.2534419849265073,0.44903959866507587,0.561046511627907,0.3601526096441157,0.3835566986218499,0.061046511627906974,0.5514285714285714,0.35912047081591675,0.3814533965741562,0.06,0.06686046511627906,0.07428571428571429,0.017142857142857144,4.642857142857143,0.15406976744186046,0.0,0.007700776426361726,0.08436634914903716,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.15082968819752254,0.14497401861610854,2.3653446936607883,0.8717050596020486,0.0,0.9230769230769231,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.06686046511627906,0.25,0.25
39,0.6832374448245638,0.4741036653784086,0.678072135362917,0.4746604830438982,0.2534419849265073,0.4488616241233938,0.5102040816326531,0.3605960281546582,0.384118720026778,0.061224489795918366,0.5,0.35934904224448816,0.38162482514558477,0.06,0.061224489795918366,0.06571428571428571,0.02,4.78,0.16034985422740525,0.002857142857142857,0.007725757672721194,0.08436634914903715,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.15116111118510636,0.14424914852302798,2.383752085501858,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.061046511627906974,0.25,0.25
40,0.6886130718418996,0.4746087555294338,0.683340249839906,0.475188816426007,0.2534419849265073,0.44859473471519773,0.5276967930029155,0.3604794100788564,0.38420618358362923,0.061224489795918366,0.5171428571428571,0.3592347565302025,0.38171053943129907,0.06,0.04956268221574344,0.05142857142857143,0.02,4.991428571428571,0.16034985422740525,0.0,0.007730401320313598,0.08436634914903715,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.15103373420060942,0.14497401861610854,2.387505615220392,0.8717050596020486,0.0,0.9444444444444444,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.04956268221574344,0.25,0.25
41,0.6943491184193749,0.47407797118937006,0.6889615754858318,0.4747221110007222,0.2534419849265073,0.44828185799215514,0.5102040816326531,0.3604794100788564,0.3844685742541832,0.061224489795918366,0.5,0.3592347565302025,0.38196768228844186,0.06,0.04956268221574344,0.05142857142857143,0.02,5.2,0.1836734693877551,0.0,0.007730401320313598,0.08436634914903715,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.1505351376724635,0.14424914852302798,2.3911840743445554,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.04956268221574344,0.25,0.25
42,0.6994621125478014,0.4740244748141896,0.6936823590185572,0.4743698523038677,0.2534419849265073,0.44795182817699436,0.5175438596491229,0.3606900096205155,0.38497085659865826,0.06140350877192982,0.5057142857142857,0.3592347565302025,0.38218196800272763,0.06,0.05847953216374269,0.06,0.022857142857142857,5.365714285714286,0.1783625730994152,0.002857142857142857,0.007731184277315285,0.08436634914903715,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.1500393191269583,0.14352790278041283,2.403360392857665,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.05830903790087463,0.25,0.25
43,0.7039494034757378,0.4732763482439094,0.6980670832967122,0.47370480006061094,0.2534419849265073,0.4475818459581624,0.47953216374269003,0.3606900096205155,0.38497085659865826,0.06140350877192982,0.4685714285714286,0.3592347565302025,0.38218196800272763,0.06,0.04678362573099415,0.04857142857142857,0.022857142857142857,5.48,0.1783625730994152,0.0,0.007731184277315285,0.08436634914903715,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.14946055110275208,0.14281026326651078,2.4038646135719395,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.04678362573099415,0.25,0.25
