t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9573590912178686,0.4799902042412465,0.7334246400142992,0.49375918109628736,0.23903325573756998,0.4784678091541585,0.3853211009174312,0.4373004707304521,0.4450686524023916,0.13761467889908258,0.12,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.277142857142858,0.027522935779816515,0.0,0.31907054089315345,0.06697517671357893,0.9724770642201835,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.09339310273624467,0.0951064104266033,0.4091060754483863,0.15938898319812925,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9568622608455684,0.48040824692226686,0.7332699128412115,0.49431869344528034,0.23903325573756998,0.4789635204919403,0.42201834862385323,0.4373004707304521,0.4450686524023916,0.13761467889908258,0.13142857142857142,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.265714285714286,0.0,0.0,0.32034525125721774,0.0666744214121716,0.9724770642201835,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.09292613722256345,0.09463087837447029,0.40092395393941843,0.15620120353416667,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9567036941995222,0.4817132225843013,0.7332205306571572,0.4948116693651029,0.23903325573756998,0.47918470098719074,0.44036697247706424,0.4373004707304521,0.4450686524023916,0.13761467889908258,0.13714285714285715,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.251428571428572,0.009174311926605505,0.0,0.32158347484991257,0.06638268876980644,0.9724770642201835,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.09246150653645065,0.09415772398259793,0.39290547486063004,0.15307717946348331,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9588609774923099,0.4828111793768165,0.7338923703111969,0.49508085897812376,0.23903325573756998,0.4794003460777279,0.42201834862385323,0.4373004707304521,0.4450686524023916,0.13761467889908258,0.13142857142857142,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.2371428571428575,0.009174311926605505,0.0,0.32278618628691685,0.06609970810671226,0.9724770642201835,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.09199919900376836,0.09368693536268494,0.38504736536341755,0.15001563587421365,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9608503573193616,0.48366352189346595,0.7345119200287643,0.4952303576550386,0.23903325573756998,0.4797332302148476,0.3761467889908257,0.4373004707304521,0.4450686524023916,0.13761467889908258,0.11714285714285715,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.234285714285714,0.01834862385321101,0.0,0.3239543394112762,0.06582521686351082,0.9724770642201835,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08256880733944955,0,0.09153920300874951,0.09321850068587151,0.37734641805614916,0.14701532315672938,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9612508259579776,0.4830249381716972,0.734535067039552,0.4951090222321533,0.23903325573756998,0.4800547987811413,0.4444444444444444,0.43943673287223256,0.4430065657293143,0.1388888888888889,0.13714285714285715,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.228571428571429,0.027777777777777776,0.002857142857142857,0.32511143834234346,0.06555896035760554,0.9629629629629629,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09108150699370578,0.09275240818244215,0.36979948969502613,0.1440750166935948,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9635555173707406,0.4823574693058859,0.7350510397567444,0.49559237942896905,0.23903325573756998,0.4802624255141278,0.5700934579439252,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.1742857142857143,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.214285714285714,0.009345794392523364,0.002857142857142857,0.32639624426472663,0.06530069154687734,0.9345794392523364,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.09062609945873726,0.09228864614152993,0.3624034999011256,0.14119351635972288,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9671510305663304,0.48162903820787023,0.7361502395051103,0.495008551164399,0.23903325573756998,0.4805386674213305,0.5233644859813084,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.16,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.194285714285714,0.009345794392523364,0.0,0.3276251775433287,0.06505017080047104,0.9345794392523364,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08411214953271028,0,0.09017296896144357,0.09182720291082228,0.3551554299031031,0.13836964603252844,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9668326900187398,0.4827748556613834,0.7360529182519898,0.4959672188823434,0.23903325573756998,0.48079489601398073,0.4672897196261682,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.14285714285714285,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.2,0.0,0.0,0.32866460972820494,0.06480716567645693,0.9345794392523364,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08411214953271028,0,0.08972210411663635,0.09136806689626815,0.348052321305041,0.13560225311187787,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9666664215519593,0.48278410618227013,0.7360020876064313,0.49605755712455757,0.23903325573756998,0.4812704310324938,0.5046728971962616,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.15428571428571428,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.182857142857143,0.0,0.0,0.32967392800246526,0.06457145070616321,0.9345794392523364,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08411214953271028,0,0.08927349359605316,0.09091122656178682,0.3410912748789402,0.1328902080496403,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9667577913974837,0.48276637558156993,0.7360300206734917,0.4961915569112861,0.23903325573756998,0.4817931792998712,0.5794392523364486,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.17714285714285713,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.1971428571428575,0.009345794392523364,0.0,0.3306539638295855,0.06434280718497831,0.9345794392523364,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08411214953271028,0,0.0888271261280729,0.0904566704289779,0.3342694493813614,0.1302324038886475,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9673041875439448,0.4809801793686541,0.7361970617811241,0.49529841655322854,0.23903325573756998,0.4822901918541574,0.4392523364485981,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.185714285714286,0.009345794392523364,0.0,0.3316055287294206,0.06412102296942898,0.9345794392523364,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.08838299049743253,0.090004387076833,0.32758406039373417,0.12762775581087454,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.966512257269012,0.47949008854763653,0.7359549573827875,0.49441586790098574,0.23903325573756998,0.4825437153231892,0.45794392523364486,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.14,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.1971428571428575,0.009345794392523364,0.0,0.332529414518039,0.06390589228034611,0.9345794392523364,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08411214953271028,0,0.08794107554494537,0.08955436514144885,0.3210323791858595,0.12507520069465705,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9668641476256628,0.47907521337654047,0.7360625352918206,0.49410470072950535,0.23903325573756998,0.48288744563744707,0.4392523364485981,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.009345794392523364,0.0,0.33342639356674336,0.06369721551193573,0.9345794392523364,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08411214953271028,0,0.08750137016722065,0.0891065933157416,0.3146117316021423,0.12257369668076393,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9664942108139594,0.47800759566168566,0.7359494403236712,0.4942100980899165,0.23903325573756998,0.48317137661042875,0.4766355140186916,0.4397338656749508,0.4419636194842255,0.14018691588785046,0.1457142857142857,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.009345794392523364,0.0,0.33429721907772436,0.06349479904657764,0.9345794392523364,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08411214953271028,0,0.08706386331638453,0.08866106034916288,0.3083194969700994,0.12012222274714865,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9670163521296501,0.47567963724282614,0.736033809436466,0.49315465682113013,0.23903325573756998,0.483226971961481,0.4811320754716981,0.4397983549365972,0.44093075693160205,0.14150943396226415,0.1457142857142857,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.257142857142857,0.009433962264150943,0.002857142857142857,0.33516924105717605,0.0632984550751803,0.9245283018867925,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08490566037735849,0,0.08662854399980262,0.08821775504741707,0.3021531070306974,0.11771977829220567,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.967290443137012,0.4760157970889596,0.7361168198558385,0.49325098396391953,0.23903325573756998,0.4831681977028026,0.44339622641509435,0.4397983549365972,0.44093075693160205,0.14150943396226415,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.265714285714286,0.009433962264150943,0.0,0.3360700483776631,0.06310800142292491,0.9245283018867925,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.0861954012798036,0.08777666627217998,0.29611004489008347,0.11536538272636156,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9706780081227793,0.47577667522645695,0.7370097964336891,0.49340900319127207,0.23903325573756998,0.4831052010332113,0.4380952380952381,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.13142857142857142,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.291428571428572,0.0,0.002857142857142857,0.33705876851548466,0.06292326138023717,0.9142857142857143,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.08576442427340458,0.08733778294081908,0.2901878439922818,0.11305807507183432,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9706573778565704,0.47665968233960154,0.7370036073538264,0.4931441051234258,0.23903325573756998,0.4831920371259901,0.5238095238095238,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.15714285714285714,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.285714285714286,0.01904761904761905,0.0,0.33783235817135676,0.06274406353883002,0.9142857142857143,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.08533560215203756,0.08690109402611498,0.2843840871124362,0.11079691357039763,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9714979946287314,0.4763061161521313,0.7372557923854748,0.4925953485842975,0.23903325573756998,0.4834700224187974,0.5047619047619047,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.15142857142857144,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.26,0.009523809523809525,0.0,0.3385832752047765,0.06257024163266513,0.9142857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.08490892414127738,0.08646658855598441,0.2786964053701874,0.10858097529898968,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9725875796849647,0.47553025636028345,0.7375826679023446,0.4922707778689235,0.23903325573756998,0.4836822344268504,0.580952380952381,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.1742857142857143,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.26,0.01904761904761905,0.0,0.33931216458591157,0.06240163438368519,0.9142857142857143,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.08448437952057099,0.08603425561320449,0.27312247726278366,0.10640935579300988,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.97400858311089,0.47476528802815665,0.7380089689301222,0.4921517356426143,0.23903325573756998,0.48384745430354364,0.34285714285714286,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.10285714285714286,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.282857142857143,0.009523809523809525,0.0,0.34001965432516074,0.06223808535217464,0.9142857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.08406195762296811,0.08560408433513847,0.267660027717528,0.10428116867714968,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9741159102418493,0.47694597511669273,0.7380411670694101,0.4934874546331065,0.23903325573756998,0.48370075330695567,0.4,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.12,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.285714285714286,0.01904761904761905,0.0,0.34070635581438447,0.06207944279160938,0.9142857142857143,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.08364164783485328,0.08517606391346277,0.26230682716317744,0.10219554530360668,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.973462186672485,0.47737677683108015,0.7378450499986007,0.4934145572036516,0.23903325573756998,0.4833291896436079,0.4857142857142857,0.44219049235212754,0.4386761690298644,0.14285714285714285,0.1457142857142857,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7,7.305714285714286,0.009523809523809525,0.0,0.3413728641700256,0.061925559507861126,0.9142857142857143,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0761904761904762,0,0.08322343959567903,0.08475018359389545,0.2570606906199139,0.10015163439753455,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.974037194079915,0.4760337209578451,0.7379379803362945,0.49355935760483355,0.23903325573756998,0.48291367907544674,0.4423076923076923,0.4423281575589523,0.43958600848806234,0.14423076923076922,0.13142857142857142,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.34,0.009615384615384616,0.002857142857142857,0.3423774057410905,0.061776292722625296,0.8846153846153846,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08280732239770063,0.08432643267592597,0.25191947680751564,0.09814860170958387,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9745716350118984,0.47575925754488735,0.7380527856563427,0.49261043868056437,0.23903325573756998,0.4823894186517143,0.39805825242718446,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.11714285714285715,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.328571428571428,0.0,0.002857142857142857,0.34312237942515306,0.06163150394094649,0.8737864077669902,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.08239328578571212,0.08390480051254634,0.24688108727136532,0.09618562967539218,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9769122643678757,0.47742233037091136,0.7387415994382445,0.49373917757655533,0.23903325573756998,0.481575185376374,0.4563106796116505,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.305714285714286,0.0,0.0,0.3437320107527758,0.06149105882271814,0.8737864077669902,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.08198131935678356,0.08348527650998361,0.24194346552593798,0.09426191708188433,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9771281642321715,0.4758710440472376,0.7388051356840231,0.4940930756142395,0.23903325573756998,0.4810861066252736,0.47572815533980584,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.14,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.311428571428571,0.0,0.0,0.34432366339060416,0.06135482705803661,0.8737864077669902,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.08157141275999964,0.08306785012743369,0.2371045962154192,0.09237667874024666,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9773536032262956,0.47567298775151734,0.7388714791594369,0.4940815034028035,0.23903325573756998,0.4805276476214258,0.36893203883495146,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.10857142857142857,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.328571428571428,0.0,0.0,0.34489785661847766,0.06122268224629549,0.8737864077669902,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.08116355569619964,0.08265251087679652,0.23236250429111083,0.09052914516544174,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9784929007239578,0.473763565051679,0.7392067581373202,0.4933028320655162,0.23903325573756998,0.48001282904224024,0.33980582524271846,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.1,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.32,0.0,0.0,0.34545509547544434,0.06109450177890659,0.8737864077669902,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.08075773791771866,0.08223924832241254,0.2277152542052886,0.08871856226213289,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9796777295843508,0.4733342243883519,0.7395554363448072,0.4927236513520589,0.23903325573756998,0.4795005990436519,0.4563106796116505,0.44543305989974563,0.44135184868556426,0.14563106796116504,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.32,0.0,0.0,0.34599587109495766,0.06097016672553942,0.8737864077669902,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.08035394922813006,0.08182805208080048,0.2231609491211828,0.08694419101689023,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9769279087718041,0.4739471747774188,0.7388121236234811,0.49229818883085363,0.23903325573756998,0.4789532746514526,0.4215686274509804,0.4484703324140098,0.44390959684748016,0.14705882352941177,0.12285714285714286,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.328571428571428,0.0,0.002857142857142857,0.34689169319881225,0.060849561723773225,0.8431372549019608,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.07995217948198942,0.08141891182039647,0.21869773013875918,0.08520530719655242,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9774790805866101,0.4746806863001614,0.7389727508380817,0.4921507652600212,0.23903325573756998,0.47835363227182764,0.5882352941176471,0.4484703324140098,0.44390959684748016,0.14705882352941177,0.17142857142857143,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.328571428571428,0.0,0.0,0.3474859914070913,0.06073257487206004,0.8431372549019608,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.07955241858457945,0.08101181726129449,0.214323775535984,0.08350120105262138,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9753730187161866,0.4748254209384691,0.738358984235844,0.4918870892833039,0.23903325573756998,0.47783904262836113,0.46078431372549017,0.4484703324140098,0.44390959684748016,0.14705882352941177,0.13428571428571429,0.3795019086169385,0.38616005289416194,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.328571428571428,0.00980392156862745,0.0,0.34798040839362415,0.060619097625898254,0.8431372549019608,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.07915465649165655,0.08060675817498802,0.21003730002526427,0.08183117703156895,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9760306725730463,0.4738278551915431,0.7385506433598432,0.49167324600316087,0.23903325573756998,0.4774873891582734,0.37254901960784315,0.4486664108453824,0.4440566556710096,0.14705882352941177,0.10857142857142857,0.3795590514740813,0.3862029100370192,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.331428571428572,0.0,0.0,0.3484601867178774,0.060509024697121286,0.8431372549019608,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.0791874546377697,0.08068834066071466,0.20869369688190187,0.08217477480804393,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9749504308194517,0.47480082899850123,0.7382358300487956,0.4918436592677771,0.23903325573756998,0.4770460067635987,0.5,0.44886248927675493,0.444203714494539,0.14705882352941177,0.1457142857142857,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.314285714285714,0.0,0.0,0.3489257531563765,0.06040225395620767,0.8431372549019608,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.07922008879315229,0.08146001079180824,0.20737696580140672,0.08538238294200437,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9753923518253388,0.4744282354145608,0.7383646184562255,0.4919257578951354,0.23903325573756998,0.476614607587679,0.3431372549019608,0.44886248927675493,0.444203714494539,0.14705882352941177,0.1,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.311428571428571,0.0,0.0,0.349377522494545,0.06029868633752144,0.8431372549019608,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.07882398834918652,0.0810527107378492,0.20322942648537853,0.08367473528316428,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9784257334411058,0.4736340554130658,0.7391746247226632,0.4918824357072847,0.23903325573756998,0.47633879929754686,0.38613861386138615,0.4510596003878955,0.44776812992950976,0.1485148514851485,0.11142857142857143,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.34,0.0,0.002857142857142857,0.35011320048409467,0.06019822574739575,0.8118811881188119,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07920792079207921,0,0.07842986840744058,0.08064744718415995,0.19916483795567094,0.08200124057750101,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9784589294851771,0.47408054494609925,0.7391842041525235,0.49139043567715507,0.23903325573756998,0.4760726140907432,0.46534653465346537,0.4510596003878955,0.44776812992950976,0.1485148514851485,0.13428571428571429,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.345714285714286,0.0,0.0,0.350623137967998,0.0601007789749739,0.8118811881188119,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07920792079207921,0,0.07803771906540338,0.08024420994823915,0.19518154119655756,0.08036121576595098,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9791868415713348,0.4760760017631158,0.7393942587831004,0.4916495405772584,0.23903325573756998,0.47582769119554247,0.44554455445544555,0.4510596003878955,0.44776812992950976,0.1485148514851485,0.12857142857142856,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.354285714285714,0.0,0.0,0.3510360336583197,0.06000625560572469,0.8118811881188119,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.07764753047007636,0.07984298889849796,0.19127791037262643,0.07875399145063197,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9811416900868354,0.47545904381303983,0.7399583722118591,0.491617468586804,0.23903325573756998,0.47573048844170257,0.4752475247524752,0.4510596003878955,0.44776812992950976,0.1485148514851485,0.13714285714285715,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.377142857142857,0.009900990099009901,0.0,0.35143667262504724,0.05991456793755294,0.8118811881188119,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.07725929281772598,0.07944377395400547,0.18745235216517386,0.07717891162161934,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9788117641107554,0.4775000791986562,0.7392860221444761,0.49188047900696996,0.23903325573756998,0.4754880277369136,0.48514851485148514,0.4510596003878955,0.44776812992950976,0.1485148514851485,0.14,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.388571428571429,0.009900990099009901,0.0,0.35182541433997205,0.05982563089942636,0.8118811881188119,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.07687299635363734,0.07904655508423544,0.18370330512187036,0.07563533338918696,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9745703675920568,0.47616263409587156,0.7380502533384778,0.491445250244627,0.23903325573756998,0.475375611159832,0.42424242424242425,0.45312788559246664,0.4509687395894237,0.15151515151515152,0.12,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.38,0.010101010101010102,0.005714285714285714,0.3528168528560988,0.05973936197244357,0.7070707070707071,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.07648863137186916,0.07865132230881426,0.18002923901943294,0.07412262672140321,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9794507111540608,0.47726510579480386,0.7394306933745874,0.4917266582409791,0.23903325573756998,0.47525719458525784,0.36363636363636365,0.45312788559246664,0.4509687395894237,0.15151515151515152,0.10285714285714286,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.394285714285714,0.0,0.0,0.3532701201678674,0.05965568111327024,0.7070707070707071,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08080808080808081,0,0.07610618821500982,0.07825806569727019,0.1764286542390443,0.07264017418697515,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9795527207276061,0.47883352147688807,0.7395179683090256,0.4917084863993553,0.23903325573756998,0.47512509900617644,0.42857142857142855,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.12,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.42,0.0,0.002857142857142857,0.35403152773729163,0.05957451067987218,0.6530612244897959,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.07572565727393477,0.07786677536878385,0.1729000811542634,0.07118737070323564,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9791420178988285,0.47743820215857186,0.739402971516968,0.4913365515794149,0.23903325573756998,0.4751789584271344,0.3877551020408163,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.10857142857142857,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.402857142857143,0.0,0.0,0.3544651381539823,0.059495775359476,0.6530612244897959,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08163265306122448,0,0.07534702898756508,0.07747744149193993,0.16944207953117815,0.06976362328917092,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9768568557914431,0.4764672682222633,0.7387631261269001,0.49074836280643935,0.23903325573756998,0.47509906037404753,0.42857142857142855,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.12,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.414285714285715,0.01020408163265306,0.0,0.35479978440099347,0.0594194020986917,0.6530612244897959,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.07497029384262727,0.07709005428448024,0.16605323794055457,0.0683683508233875,0.0,0.0,0.2749388041973834,0.2549388041973834
