agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,30,0.6519644214605326,0.5537024075599826,0.9780531860852294,0.5177071260029158,0.062379398674791406,0.0,0.0,False,False,True,120,15,False,1.96,1,1,
21,471,234,1.0,1.0,0.9000897774675609,0.4604365595151164,0.4210929376679651,1.99,58.014944248951,True,False,False,-1,0,False,0.0,23,23,
22,0,81,0.262546150394077,0.6221773053265206,0.44476971498888707,0.704964017774135,0.15178332607497502,0.0,0.0,False,False,True,98,67,False,1.87,3,3,
23,488,215,1.0,1.0,0.8725147280505797,0.48718867789620174,0.5841554255115888,2.0,52.300610444669374,True,False,False,-1,0,False,0.0,14,14,
24,0,20,0.5357896163297431,0.25904911986530976,1.0,0.5894399866381124,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,84,0.5498093474802,0.3124332348031038,0.5654117909955998,0.32285633562995636,0.3491759555188512,0.0,0.0,False,False,True,168,92,False,1.51,2,2,
26,0,27,0.42438673925533116,0.1933920654676249,0.8356779107461938,0.6612487293036807,0.16868025098723738,0.0,0.0,False,False,True,74,19,False,1.45,1,1,
27,5,83,0.8631952393478788,0.5176627863272972,0.7466919256820337,0.503794665527813,0.05044343130770252,0.14960730526260965,0.010216426063825345,False,False,True,341,61,False,1.8399999999999999,3,3,
28,475,1,1.0,1.0,0.9327987450428543,0.5335468009671095,0.5969762893128429,2.0,63.4948738284845,True,False,False,-1,0,False,0.0,10,10,
29,1,15,0.48626686350343956,0.13405768070306578,1.0,0.565942586679937,0.30916817828805393,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,10,10,
30,1,31,0.4067510952209806,0.2716843075782825,0.7646851190642279,0.46805279007367706,0.31362904066478053,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,17,17,
31,0,71,0.13901867298418433,0.07522237135621435,0.9431695316711695,0.2934746778214928,0.1480687393795945,0.0,0.0,False,False,True,226,46,False,1.21,0,0,
32,1,4,0.33588338127878237,0.5190294245829993,0.927107363684881,0.5605395293940031,0.164639277181385,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,21,21,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5276196838959701,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,87,0.18287679239136967,0.14714643481783155,0.9747860418752781,0.4420005798397641,0.398682218953008,0.0,0.0,False,False,True,106,61,False,1.78,2,2,
35,0,34,0.49077786131365025,0.10025774392830163,1.0,0.3348611106225233,0.004260864784392879,0.0,0.0,False,False,True,137,14,False,1.54,2,2,
36,0,69,0.17796563222751366,0.10111032506111725,0.9798565204057598,0.5314450849405463,0.08690203775089375,0.0,0.0,False,False,False,-1,6,True,1.54,15,15,
37,1,35,0.2812860483574927,0.6144771195654393,0.9399980570400008,0.15659083616672284,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,117,31,False,1.45,0,0,
38,1,46,0.19642880624756792,0.48612086302691715,0.950904161370984,0.44372288692619244,0.4220363471412136,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
39,0,122,0.34475446638086793,0.25101092657485646,0.8858497792025157,0.46116699860842664,0.06387650947550565,0.0,0.0,False,False,True,188,102,False,1.63,2,2,
40,0,115,0.27473490044812615,0.5320967822129725,0.9710668623873562,0.609406881038149,0.485053136435044,0.0,0.0,False,False,True,95,67,False,1.78,2,2,
41,0,81,0.1046200057211869,0.5717596696514936,0.9598378107143081,0.6633020729256086,0.36377032062082226,0.0,0.0,False,False,True,227,89,False,1.48,2,2,
42,0,62,0.34110824834694975,0.11100448883231268,1.0,0.558731304459934,0.4096724511185893,0.0,0.0,False,False,True,263,24,False,1.3599999999999999,1,1,
43,0,59,0.20854237997929365,0.0897395311838571,0.8162250554237522,0.5159173807955854,0.02163875812267899,0.0,0.0,False,False,True,80,46,False,1.9,3,3,
44,1,43,0.27750661825606465,0.14141946660039495,0.9304415768185382,0.6264902944407418,0.13926220258947897,0.021775961807599102,0.00041883131137998217,False,False,True,155,30,False,1.24,1,1,
45,1,24,0.46048091128231905,0.6173559356442486,0.9289184437960772,0.4743295798762808,0.10669390506608942,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,31,31,
46,0,32,0.13154954491859358,0.33772243820091286,0.8924033274760409,0.4468123992898649,0.11593039168613452,0.0,0.0,False,False,True,101,17,False,1.66,1,1,
47,1,20,0.5627027118822425,0.6253829202025158,0.9549872395209607,0.49253292151453887,0.3443269052872935,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
48,0,37,0.3042573030224279,0.15259150468065288,0.8974957092871044,0.466026330945864,0.06510964469048221,0.0,0.0,False,False,True,107,26,False,1.51,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.6374958162434496,0.6304169593780833,0.052017806688260795,0.0,0.0,False,False,True,69,13,False,1.48,2,2,
50,0,27,0.26341488087493325,0.372367930180379,0.9297868747002431,0.5443962223076326,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,522,1,1.0,1.0,1.0,0.5096439063303059,0.7163090720699669,2.0,51.69240189779128,True,False,False,-1,0,False,0.0,10,10,
52,0,34,0.16858673782259911,0.14406541549256663,0.8740831293781924,0.4184163557800059,0.5234123179114831,0.0,0.0,False,False,True,172,12,False,1.48,2,2,
53,2,48,0.29991556100361705,0.2887628300262579,0.9895584224824012,0.49810755467238715,0.07921938392997663,0.14801868702263404,0.18844708366243185,False,False,False,-1,0,False,0.0,15,15,
54,0,102,0.4261746290801304,0.6505751202241684,0.8384364087262883,0.6824556958663756,0.005675463615563268,0.0,0.0,False,False,True,219,83,False,1.5699999999999998,1,1,
55,0,139,0.16447871852563828,0.5444179676336707,0.34017309208269114,0.5690038237165248,0.03568283988309276,0.0,0.0,False,False,True,138,123,False,1.45,1,1,
56,0,75,0.3746264609815022,0.14407232898675099,0.8292269477070167,0.6183694533605625,0.2889355880798929,0.0,0.0,False,False,True,117,58,False,1.3599999999999999,1,1,
57,2,0,0.3068986208635977,0.28621922858234683,1.0,0.5754450508092508,0.3234701992406206,0.15215367991115006,0.24328467123316674,False,False,False,-1,0,False,0.0,5,5,
58,6,32,0.7925344367193605,0.4349193525396996,1.0,0.5856299400144002,0.39187477215357436,0.4641565032462015,1.139873271340471,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.5347330461090646,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,1,83,0.524984559604894,0.10280972507729642,0.9548605428093908,0.3973245896879171,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,259,58,False,1.48,2,2,
61,0,48,0.3689061033133818,0.6141427864087136,1.0,0.2099203832506676,0.24460840886327592,0.0,0.0,False,False,True,253,17,False,1.3,1,1,
62,1,40,0.21444809983177288,0.45443270693053117,0.8245614651675197,0.5846227586188031,0.5662772034673229,0.02493183052083812,0.0007226617990900954,False,False,True,124,24,False,1.24,0,0,
63,0,15,0.0431165126997333,0.36293214271710283,0.9534927778366986,0.5243323703573015,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,235,152,1.0,1.0,0.994958474657277,0.612454392095911,0.3002774329876178,2.0,32.30004312501887,True,False,False,-1,0,False,0.0,9,9,
65,2,57,0.4087374013447128,0.5657991459200503,0.8617944284621907,0.4684103639697932,0.30998729230186584,0.046838908906391995,0.0011242029810830322,False,False,True,323,20,False,1.3,0,0,
66,1,1,0.3569335638985069,0.31608167144771304,1.0,0.5376238121967466,0.42357819794664375,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,10,10,
67,3,21,0.7939691396739176,0.2408858088878544,1.0,0.5830871190972536,0.026692580957103553,0.2020935124756397,0.1564333630499393,False,False,False,-1,0,False,0.0,6,6,
68,2,1,0.5310195915001819,0.2197356073692406,1.0,0.6745563966184873,0.0620092878171327,0.19535638153008364,0.3641511061685725,False,False,False,-1,0,False,0.0,8,8,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.6063597009236064,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,2,11,0.7004875989911314,0.16311859937119536,0.9929558315317779,0.599321722397097,0.107543894471089,0.19838345343944883,0.3889902200242956,False,False,False,-1,0,False,0.0,20,20,
71,3,0,0.47690362605360825,0.23527993321313037,0.9517276881296353,0.5591792049593174,0.07634842199708085,0.22645464175073005,0.4442984916098258,False,False,False,-1,0,False,0.0,4,4,
72,0,16,0.05512055325846159,0.10729311404308194,1.0,0.5441422689355981,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,2,0.2677978062216521,0.12659198902887608,0.9781099231820681,0.5798211618453565,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,34,0.47624043059704807,0.26570443051479564,1.0,0.6407596197552025,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.5371677656035474,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,1,2,0.3217236548136679,0.16294579699981795,0.9884642351090447,0.5285743965275813,0.2865225372195857,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
77,0,78,0.24115282232600227,0.31836004225792713,0.9958443388750755,0.2506049411123929,0.3246407702817179,0.0,0.0,False,False,True,113,64,False,1.5699999999999998,1,1,
78,1,2,0.5084670221365695,0.09051954836752583,0.96825383216927,0.5891837676250016,0.4977070022151211,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,12,12,
79,0,4,0.2749348531567386,0.4734803685934827,0.949907618766237,0.5074237117082286,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,40,0.37071506259650105,0.05695260267023426,0.9739059402605093,0.5617109403558966,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,1,2,0.29886645229040487,0.40431573031400425,0.9751275649911483,0.5507093628146635,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,7,7,
82,4,53,0.5765799162359133,0.167070487917793,1.0,0.5790020523741339,0.29187238460623793,0.13331768316299994,0.04955855010949267,False,False,False,-1,0,False,0.0,8,8,
83,0,85,0.3370220439492007,0.3448346834811841,0.593727477381924,0.25419046418150304,0.004157910866561376,0.0,0.0,False,False,True,137,86,False,1.51,2,2,
84,1,2,0.4196680293320421,0.271649431069916,0.9228363994782087,0.6539565522729871,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,8,8,
85,1,49,0.3944932533757612,0.2704335150551702,1.0,0.5615255890963425,0.5055399577963942,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,5,5,
86,0,23,0.27151674763618716,0.22523227020177736,0.9560396771867573,0.5276136345185657,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,46,0.05867768793462173,0.4410640348493016,0.9474408888394704,0.5254976580891347,0.08099302553048074,0.0,0.0,False,False,True,128,27,False,1.33,1,1,
88,0,64,0.07795963777440486,0.30292816920384147,0.9100340745930171,0.5847501547241485,0.43783209584131044,0.0,0.0,False,False,True,240,43,False,1.27,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,0.9407845843929056,0.49583438057340223,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,0.9987259283779932,0.43325043042872663,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.33251218933654075,0.21553870146196757,1.0,0.5650297274910687,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,44,0.20497406948076863,0.5010236185497927,1.0,0.5657383251478942,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,351,1,1.0,1.0,0.9393305251182832,0.5294382460084116,0.3873216075532168,0.7833324090547563,1.4526537841539158,True,False,False,-1,0,False,0.0,2,2,
94,1,0,0.2482966242301943,0.4534390717128639,1.0,0.5132698911396375,0.14590283305803475,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
95,1,36,0.3800439931153008,0.19736456690612345,0.9850196807826084,0.5170900028505442,0.4423670307227251,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,13,13,
96,0,4,0.2386577204477597,0.28826121278467415,0.9982896087924312,0.5430950885822666,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,0,1,0.7707393977089361,0.18659046753999117,1.0,0.5220072460107281,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,0,0,0.43234360074095063,0.11344259502893758,1.0,0.4793827895768478,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,4,54,0.8841310820384694,0.3064082056595637,0.9840048503326935,0.5695226581172494,0.17940547530206044,0.3409893512560218,0.8270867490796698,False,False,False,-1,0,False,0.0,4,4,
100,0,37,0.03354728707180266,0.6041550125355185,0.9915167816136347,0.4927497550343617,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,1,69,0.6231320345534215,0.2404763412897297,0.93598491701508,0.593919547750249,0.04721188328067307,0.020504742280531712,0.0003286639344636494,False,False,True,357,34,False,1.24,1,1,
102,269,0,1.0,1.0,0.9938788916320715,0.580089062931199,0.760183329793363,0.5945871732370989,0.369389727326116,False,False,False,-1,0,False,0.0,2,2,
103,0,34,0.12468967884181903,0.40436894915595256,0.9867787808855681,0.3064397691283362,0.34765612255292566,0.0,0.0,False,False,True,130,12,False,1.18,1,1,
104,0,11,0.3211101074288805,0.5833911581173815,0.983928399161452,0.5069632027313076,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,64,0.46979484978808883,0.31997129668829133,0.6599124562332032,0.5111430322307307,0.17481574823529852,0.0,0.0,False,False,True,215,67,False,1.24,1,1,
106,3,1,0.4844815285672569,0.32225164403027606,1.0,0.5906907203139853,0.296241055827888,0.19886545241766693,0.5424776042299978,False,False,False,-1,0,False,0.0,10,10,
107,0,0,0.3954380156560641,0.11423704495123299,0.8796019074234426,0.503844388890726,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,83,0.3182611578768457,0.32847588557902574,0.9496809031790724,0.5134020050534485,0.2799364295478332,0.0,0.0,False,False,True,190,66,False,1.3,1,1,
109,2,0,0.8461532773178562,0.21721857191909155,0.9985881610329387,0.5155705057320904,0.1731981056026296,0.12112049680008861,0.06126313735129625,False,False,False,-1,0,False,0.0,6,6,
110,0,33,0.08404325570212226,0.0684814538851497,1.0,0.5528390491806787,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,94,0.6031273346148794,0.1777071396092795,0.9968267562792023,0.7079773482063838,0.04353386551356365,0.0,0.0,False,False,True,258,72,False,1.27,1,1,
112,563,134,1.0,1.0,0.9816437797478058,0.49575669603234834,0.5871185273334453,2.0,42.592790746532394,True,False,False,-1,0,False,0.0,3,3,
113,0,17,0.12816842886953808,0.5563176377902544,0.9641380963517762,0.4487603389058402,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,43,0.09523231450264619,0.11380945677947896,0.9555582413566159,0.776362908699688,0.1836544881231158,0.0,0.0,False,False,True,255,12,False,1.18,1,1,
115,1,0,0.19971050321471087,0.3971596912945137,1.0,0.6102423371797217,0.4253894357948556,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
116,0,163,0.2917075594534795,0.057895079127715014,0.8177927848207593,0.3355092519755294,0.07226052342735212,0.0,0.0,False,False,True,260,139,False,1.24,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,0.9772572561207503,0.5300371069780158,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,415,135,1.0,1.0,1.0,0.5364949272124295,0.564190695284935,2.0,46.00194989746544,True,False,False,-1,0,False,0.0,9,9,
119,1,69,0.2875305627007577,0.14050276569924364,1.0,0.591246839774417,0.23976926910326823,0.021558746588568302,0.00040224559144933484,False,False,True,324,12,False,1.21,1,1,
120,2,0,0.5802662301814815,0.16038991334361594,0.9820372502969118,0.49447712107495234,0.42314665259789686,0.13577363245693033,0.24467978087574985,False,False,False,-1,0,False,0.0,4,4,
121,0,29,0.16718715117522037,0.30784912817450055,0.9895202636009229,0.45135472795842496,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,4,0,0.5232742852737037,0.2747876579202318,1.0,0.4687749152715959,0.2951443069342076,0.3474358902347283,0.837469497838266,False,False,False,-1,0,False,0.0,4,4,
123,2,2,0.3627178015097283,0.35080152753994676,0.9737747251113373,0.5500558582997382,0.3737381305073399,0.2039421170938026,0.511678193460415,False,False,False,-1,0,False,0.0,12,12,
124,0,0,0.2731431550273922,0.3692221818408012,0.9433212712219287,0.46868856647052104,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,543,198,1.0,1.0,1.0,0.5830314979673987,0.6655648303800423,2.0,58.867063386765366,True,False,False,-1,0,False,0.0,11,11,
126,0,0,0.19520397075103602,0.10165994372797367,0.9911202886001902,0.542887474880556,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,61,0.23238435385439224,0.5660486396012556,0.9494669757946729,0.37834284163069987,0.1918750093283462,0.0,0.0,False,False,True,287,16,False,1.12,0,0,
128,0,39,0.0940218395418032,0.6318015703272953,1.0,0.5581644123227028,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,39,0.10399016722490251,0.16961989065469213,0.993047471806085,0.2876097179014204,0.3105045621692041,0.0,0.0,False,False,True,124,30,False,1.27,0,0,
130,0,54,0.2693870932266333,0.39115013643090746,1.0,0.5273928103129,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
131,367,23,1.0,1.0,0.9880343368007364,0.4691123996610099,0.5926825421154972,1.99,16.847296668262693,True,False,False,-1,0,False,0.0,1,1,
132,0,37,0.2249897926017204,0.2545680479291906,0.9926594334574141,0.5867496843851445,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,2,7,0.49088531514859624,0.5410107446696328,0.9023830534116438,0.5589468392437655,0.2485619553508658,0.09330052554249002,0.022951223260011228,False,False,False,-1,0,False,0.0,7,7,
134,520,24,1.0,1.0,0.9700092954444578,0.5850021584615774,0.5361547218692587,1.9310412936189687,21.63494035745003,True,False,False,-1,0,False,0.0,1,1,
135,0,49,0.26719305315367387,0.35048492178364016,0.989064717779532,0.5443245413498243,0.2974783450038102,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
136,1,12,0.6835966141583748,0.23634567378490848,0.9948356842431261,0.5549357726405227,0.014479675594763932,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
137,1,2,0.46012860826260366,0.5245253969101384,1.0,0.5352237896979125,0.2785181733854844,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.6221694277834989,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,1,44,0.362085532690538,0.1593980555567219,0.9479805818627955,0.5248108605538372,0.26836736994912214,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
140,0,66,0.3713673776210751,0.060290481562557605,0.9439619996996121,0.7269129483167218,0.05475600516338266,0.0,0.0,False,False,True,315,43,False,1.27,1,1,
141,176,97,1.0,1.0,1.0,0.43673295206488,0.28769021364110964,0.7793695703315977,1.3248869852911385,False,False,False,-1,0,False,0.0,4,4,
142,0,5,0.07961633812310637,0.33378238947207706,0.9961919944644267,0.4842573178037611,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,2,21,0.3563529310795646,0.5816267339488062,1.0,0.6444636968825133,0.18337858731424575,0.1211803172815347,0.13420853485198592,False,False,False,-1,0,False,0.0,5,5,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.45350296883857694,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,391,102,1.0,1.0,0.9730208974252245,0.528115812825523,0.6235589722561571,2.0,28.635819429491992,True,False,False,-1,0,False,0.0,3,3,
146,92,1,1.0,1.0,1.0,0.4926933741497053,0.23272311781630997,0.7069098767392173,0.2000469270248243,False,False,False,-1,0,False,0.0,6,6,
147,0,37,0.5193320230580292,0.18440512590731414,0.9861811072076309,0.5208261587377533,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,0,0.8233563801275129,0.08598224049879666,0.9922558638775564,0.5588729471831275,0.18867302995416038,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,1,1,0.2731446843934742,0.30756058376535045,1.0,0.4714329269051749,0.45056555465848547,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,4,4,
150,0,20,0.2668108459579845,0.11687298067165987,0.9596653679512439,0.9840415688833518,0.09448596708465007,0.0,0.0,False,False,True,78,12,False,1.42,1,1,
151,287,0,1.0,1.0,0.9950231139153805,0.6390816139628812,0.6984264304529488,0.7639439552106057,0.9302112060096871,True,False,False,-1,0,False,0.0,2,2,
152,2,37,0.7365148663445498,0.334450982447162,0.9264867376709289,0.5668066294105418,0.12103697428465934,0.1519974860739396,0.13584431686969495,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.5718144966465573,0.23713655001880007,1.0,0.5821051658718404,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,1,0.46214846252917086,0.18409848454413322,1.0,0.5604597254654888,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,3,40,0.6211775817401233,0.61456484301963,1.0,0.5156748479563433,0.2333271773085179,0.17028616706612656,0.17687389338539986,False,False,False,-1,0,False,0.0,4,4,
156,2,3,0.37204244647555595,0.3536691062749039,0.9743122660981477,0.6149839870162928,0.2261792621316241,0.12282895165794529,0.23370144236031573,False,False,False,-1,0,False,0.0,6,6,
157,0,104,0.3715827407788087,0.10157407798468357,0.7114541417087853,0.2561410686936997,0.17687824403676677,0.0,0.0,False,False,True,146,106,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,0.9999619032403807,0.5341959007418114,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,44,0.2569826450098561,0.5404124237047686,0.8681628532120881,0.4967766789315161,0.12793474961154921,0.03351138691066533,0.0023801078244402194,False,False,True,228,25,False,1.15,1,1,
160,0,2,0.18887231979465688,0.22668062646908624,0.9722259538000464,0.46289819937092797,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,44,0.46794973600671563,0.5930931967600125,0.9720100663501036,0.50085912542759,0.03758127437194351,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,9,9,
162,1,0,0.49326494520349184,0.6006428384338235,0.8797423183835716,0.4922958443788613,0.02337024023162306,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
163,0,19,0.19306026115462804,0.1426017056072204,1.0,0.6544323889782032,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,3,0,0.6761149087805011,0.2536114205299014,0.9940169056855487,0.496993205283288,0.31785201147578934,0.17832356730103788,0.4310818385411922,False,False,False,-1,0,False,0.0,5,5,
165,2,0,0.22635254501194735,0.6351865613034235,0.9677073717663098,0.5801782841468109,0.1553976208623898,0.13400401464511044,0.1112245355497565,False,False,False,-1,0,False,0.0,6,6,
166,1,57,0.3881111579689763,0.2674828738598273,0.7141723993844357,0.4040136985508414,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,198,22,False,1.3,1,1,
167,0,58,0.306479842499676,0.2578180589816111,0.9954132473812043,0.46983360020998055,0.26187929573358265,0.0,0.0,False,False,True,334,12,False,1.18,1,1,
