t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9190607959127589,0.5082336099615175,0.7024644764629052,0.5061589308891931,0.24908806407921,0.5177695071636981,0.6702127659574468,0.3605482209351139,0.4101309198332783,0.10638297872340426,0.18,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.010638297872340425,0.0,0.19064464973231324,0.06732090693651514,1.6595744680851063,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.12102125709383056,0.2857908396498417,0.3831151103130633,0.5706802629462052,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9202273504321409,0.5087449513025448,0.7027777796766821,0.5069209329852464,0.24908806407921,0.5181190582182642,0.6276595744680851,0.3605482209351139,0.4101309198332783,0.10638297872340426,0.16857142857142857,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.02127659574468085,0.0,0.19222269556140736,0.06683127972841972,1.6595744680851063,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.12041615080836142,0.28436188545159247,0.375452808106802,0.5592666576872812,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9224713856417147,0.5108656600773349,0.7031926837355061,0.5069091660446596,0.24908806407921,0.5183379105363966,0.6451612903225806,0.36295033422917733,0.4088186659395022,0.10752688172043011,0.17142857142857143,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.010752688172043012,0.002857142857142857,0.1938886168502342,0.06635634133656712,1.6344086021505377,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08602150537634409,0,0.1198140700543196,0.28294007602433446,0.36794375194466594,0.5480813245335355,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9206582969541036,0.5122599264618933,0.7028244759396411,0.5074037682328885,0.24908806407921,0.5186379444330572,0.6086956521739131,0.3630947027342578,0.411732224573561,0.10869565217391304,0.16,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.734285714285714,0.0,0.002857142857142857,0.19543499010398283,0.06589565109647012,1.608695652173913,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.11921499970404799,0.28152537564421276,0.36058487690577257,0.5371196980428649,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9229528499527845,0.5114381957181554,0.7034276155850088,0.5062881953785873,0.24908806407921,0.519135118435008,0.5978260869565217,0.3630947027342578,0.411732224573561,0.10869565217391304,0.15714285714285714,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.731428571428571,0.0,0.0,0.19697152915751795,0.06544878156357604,1.608695652173913,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.11861892470552776,0.2801177487659917,0.3533731793676571,0.5263773040820074,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9269693558522362,0.5102521995695898,0.7044833828500076,0.5057067882665929,0.24908806407921,0.5196214061569437,0.5978260869565217,0.3630947027342578,0.411732224573561,0.10869565217391304,0.15714285714285714,0.37346204831274876,0.3830703306647739,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.0,0.0,0.198398765259114,0.06501531811666873,1.608695652173913,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.11802583008200013,0.27871716002216174,0.34630571578030395,0.5158497580003674,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9289883473633649,0.5111036492529173,0.7047289135079617,0.5070005343786397,0.24908806407921,0.5201048761608389,0.5054945054945055,0.36456273982957893,0.4101623226133422,0.10989010989010989,0.13142857142857142,0.3733477625984631,0.3829846163790597,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.791428571428572,0.0,0.002857142857142857,0.19977616438084952,0.0645948585731687,1.6043956043956045,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11786427236016156,0.27732357422205095,0.3422367443218407,0.5327849468685482,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9303649123896921,0.509923704193685,0.7050868204148067,0.5063188594806801,0.24908806407921,0.5207382417170114,0.5824175824175825,0.36456273982957893,0.4101623226133422,0.10989010989010989,0.15142857142857144,0.3733477625984631,0.3829846163790597,0.07142857142857142,0.0,0.0,0.0,0.74,7.791428571428572,0.0,0.0,0.2011313047045205,0.06418701281597362,1.6043956043956045,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11727495099836074,0.2759369563509407,0.3353920094354039,0.5221292479311772,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9295998255112915,0.5101084899680253,0.7048878978264226,0.5051237144583002,0.24908806407921,0.5212226014415839,0.5054945054945055,0.36456273982957893,0.4101623226133422,0.10989010989010989,0.13142857142857142,0.3733477625984631,0.3829846163790597,0.07142857142857142,0.0,0.0,0.0,0.74,7.788571428571428,0.0,0.0,0.20245148573780622,0.0637914024314944,1.6043956043956045,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11668857624336894,0.27455727156918597,0.3286841692466958,0.5116866629725536,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9317941428853536,0.5104054005389352,0.7054584203436788,0.505120169303379,0.24908806407921,0.5215880024362606,0.5604395604395604,0.3641231793900185,0.4098326522836718,0.10989010989010989,0.1457142857142857,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.82,0.01098901098901099,0.0,0.20373740368637694,0.06340766035854961,1.6043956043956045,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11653370479072354,0.27318448521134003,0.3249676287189048,0.5559658270676666,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9331315117258926,0.5117763872874249,0.705806136242219,0.5046621208603812,0.24908806407921,0.5216943125639458,0.5384615384615384,0.3641231793900185,0.4098326522836718,0.10989010989010989,0.14,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.74,7.848571428571429,0.0,0.0,0.2049897557523484,0.0630354305477931,1.6043956043956045,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11595103626676992,0.2718185627852833,0.31846827614452666,0.5448465105263132,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9330915282047824,0.5119310045760765,0.7057957405267302,0.5051555402538663,0.24908806407921,0.5214933553349641,0.4945054945054945,0.3641231793900185,0.4098326522836718,0.10989010989010989,0.12857142857142856,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.01098901098901099,0.0,0.20620923876066066,0.06267436763135929,1.6043956043956045,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11537128108543604,0.2704594699713569,0.31209891062163614,0.5339495803157869,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9344280643849354,0.5127892277522232,0.70614323993357,0.5048633695533249,0.24908806407921,0.5214537888689293,0.5164835164835165,0.3641231793900185,0.4098326522836718,0.10989010989010989,0.13428571428571429,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.74,7.925714285714286,0.02197802197802198,0.0,0.20739654790577555,0.06232413660241853,1.6043956043956045,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11479442468000887,0.2691071726215001,0.3058569324092034,0.5232705887094712,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9384388846664313,0.511742473081711,0.707186053206759,0.5051840818612175,0.24908806407921,0.5215632044501156,0.3516483516483517,0.3641231793900185,0.4098326522836718,0.10989010989010989,0.09142857142857143,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.74,7.925714285714286,0.04395604395604396,0.0,0.20855237561097126,0.061984412504345957,1.6043956043956045,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.11422045255660884,0.2677616367583926,0.29973979376101934,0.5128051769352818,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9412210231123881,0.5119470368053143,0.7080773491366723,0.5057946308295167,0.24908806407921,0.5213933475838868,0.3333333333333333,0.36355439529274236,0.40920721124111814,0.1111111111111111,0.08571428571428572,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.945714285714286,0.044444444444444446,0.002857142857142857,0.20966139063315165,0.0616548801292156,1.6,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.11364935029382577,0.26642282857460065,0.29374499788579894,0.5025490733965762,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9447225020764379,0.5104089045927532,0.7089585164701069,0.5059477321164689,0.24908806407921,0.5210599241851173,0.4367816091954023,0.3645941497275775,0.40809638378613966,0.11494252873563218,0.10857142857142857,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.011494252873563218,0.008571428571428572,0.2110817316726866,0.06133523372533913,1.5402298850574712,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.11308110354235666,0.26509071443172766,0.287870097928083,0.49249809192864463,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9450835926181645,0.5122524713112406,0.7090482732619074,0.5060606574236785,0.24908806407921,0.5210247013958529,0.27586206896551724,0.3645941497275775,0.40809638378613966,0.11494252873563218,0.06857142857142857,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.034482758620689655,0.0,0.21223018513933328,0.06102517671357893,1.5402298850574712,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11251569802464488,0.26376526085956903,0.2821126959695213,0.48264813009007174,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9481420432069854,0.511676511062859,0.7098341853868851,0.5062078239237433,0.24908806407921,0.5209808803003515,0.27906976744186046,0.36588166367445496,0.41001246558944143,0.11627906976744186,0.06857142857142857,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.011627906976744186,0.002857142857142857,0.21317416484574975,0.060724421412171575,1.5348837209302326,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.11195311953452164,0.26244643455527117,0.2764704420501308,0.47299516748827036,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9512358056100071,0.5123541732607265,0.7105943670059134,0.5060080895134711,0.24908806407921,0.5212208578930139,0.32558139534883723,0.36588166367445496,0.41001246558944143,0.11627906976744186,0.08,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.048571428571428,0.03488372093023256,0.0,0.21426547706096752,0.06043268876980642,1.5348837209302326,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.11139335393684904,0.2611342023824948,0.27094103320912827,0.46353526413850493,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.950679735514236,0.5130877882766688,0.7104577326395238,0.5055879299055422,0.24908806407921,0.521411871430322,0.43023255813953487,0.36588166367445496,0.41001246558944143,0.11627906976744186,0.10571428571428572,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.023255813953488372,0.0,0.21524775922132025,0.06014970810671221,1.5348837209302326,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.1108363871671648,0.2598285313705823,0.2655222125449456,0.4542645588557348,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9528131938723889,0.5135435527482484,0.7111078765909072,0.5048227384026015,0.24908806407921,0.5218404029388004,0.35294117647058826,0.36523114392232753,0.4085768388844186,0.11764705882352941,0.08571428571428572,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.082857142857144,0.058823529411764705,0.002857142857142857,0.21643506431970708,0.05987521686351088,1.4823529411764707,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08235294117647059,0,0.11028220523132895,0.25852938871372944,0.26021176829404674,0.44517926767862015,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.954636863435492,0.5138295458495117,0.7115314127549079,0.5052661296433675,0.24908806407921,0.5223017022176764,0.4166666666666667,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.1,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,8.074285714285715,0.03571428571428571,0.002857142857142857,0.21767890801959247,0.05960896035760556,1.4285714285714286,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10973079420517232,0.2572367417701608,0.2550075329281658,0.43627568232504776,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9547203919280715,0.5133517231567315,0.711551459593127,0.5056146731623434,0.24908806407921,0.5226386153959892,0.4166666666666667,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.1,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,8.06,0.03571428571428571,0.0,0.21866366840450052,0.059350691546877395,1.4285714285714286,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10918214023414646,0.25595055806131,0.24990738226960252,0.4275501686785468,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9554295221902978,0.5131571742968395,0.7117216508560613,0.5060236941010403,0.24908806407921,0.5230355661477142,0.36904761904761907,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.08857142857142856,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,8.034285714285714,0.023809523809523808,0.0,0.21954404807347794,0.059100170800471065,1.4285714285714286,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10863622953297573,0.25467080527100344,0.24490923462421044,0.41899916530497583,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9581177616341627,0.514257923666262,0.7123668283225889,0.5071079456505158,0.24908806407921,0.5235381962443366,0.4642857142857143,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.11142857142857143,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,8.0,0.023809523809523808,0.0,0.22040006470597434,0.058857165676456935,1.4285714285714286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10809304838531085,0.25339745124464846,0.24001104993172626,0.4106191819988763,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9588983627801836,0.5144115444438753,0.7125541725976338,0.5073657168216379,0.24908806407921,0.5240430375269319,0.5119047619047619,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.12285714285714286,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,8.005714285714285,0.03571428571428571,0.0,0.22123232322608263,0.05862145070616323,1.4285714285714286,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.1075525831433843,0.2521304639884252,0.2352108289330917,0.40240679835889875,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.961809183465992,0.5167973674987693,0.7132527695622279,0.5085847161388815,0.24908806407921,0.5246532407660773,0.4523809523809524,0.36890634321599824,0.4114798645618469,0.11904761904761904,0.10857142857142857,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.76,7.994285714285715,0.023809523809523808,0.0,0.22204141823507229,0.058392807184978295,1.4285714285714286,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10701482022766738,0.25086981166848304,0.23050661235442987,0.3943586623917208,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9618928249254225,0.5157745903052344,0.7133308813968458,0.5087816261688008,0.24908806407921,0.5253214941645388,0.3614457831325301,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.08571428571428572,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.974285714285714,0.024096385542168676,0.002857142857142857,0.222822078983483,0.05817102296942898,1.4216867469879517,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.10647974612652904,0.24961546261014064,0.22589648010734129,0.38647148914388635,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9629492800124637,0.5148946768191275,0.7135814121746298,0.5087896913480265,0.24908806407921,0.5261008090130926,0.3855421686746988,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.09142857142857143,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.974285714285714,0.0,0.0,0.22366662108032825,0.0579558922803461,1.4216867469879517,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.10594734739589638,0.24836738529708993,0.22137855050519445,0.37874205936100863,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9615728158834018,0.5169162220833577,0.7132549935383095,0.509524109784369,0.24908806407921,0.5269399885412451,0.40963855421686746,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.09714285714285714,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.948571428571428,0.012048192771084338,0.0,0.2244098433084765,0.057747215511935714,1.4216867469879517,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.10541761065891692,0.2471255483706045,0.21695097949509054,0.37116721817378845,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.963066846782323,0.5190366963172307,0.7136092922943393,0.5099910056839603,0.24908806407921,0.5279858418735544,0.46987951807228917,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.11142857142857143,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.94,0.0,0.0,0.22513216915235915,0.05754479904657763,1.4216867469879517,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.10489052260562232,0.24588992062875148,0.21261195990518875,0.3637438738103127,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9614970347271252,0.5192055833407877,0.7132370225783924,0.5111099642013659,0.24908806407921,0.529093124023906,0.3855421686746988,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.09142857142857143,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.94,0.0,0.0,0.22583413973670236,0.05734845507518032,1.4216867469879517,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.10436606999259421,0.24466047102560773,0.20835972070708497,0.35646899633410645,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9631813125523037,0.5195685275283882,0.7136364370340774,0.5116385116790442,0.24908806407921,0.5302296112194398,0.4939759036144578,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.11714285714285715,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.9714285714285715,0.0,0.0,0.22651628526114495,0.05715800142292493,1.4216867469879517,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.10384423964263123,0.24343716867047968,0.2041925262929432,0.34933961640742434,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9625496352062425,0.5197464494559533,0.7134866392634402,0.511193467305632,0.24908806407921,0.5311512239647076,0.40963855421686746,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.09714285714285714,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.96,0.0,0.0,0.2271791249959903,0.056973261380237145,1.4216867469879517,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.10332501844441806,0.24221998282712728,0.2001086757670844,0.34235282407927586,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9630409904674249,0.5203759091585368,0.7136031606539491,0.5123185909527207,0.24908806407921,0.5322207490184017,0.4819277108433735,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.11428571428571428,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.942857142857143,0.012048192771084338,0.0,0.22782316729898705,0.056794063538830035,1.4216867469879517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.10280839335219598,0.24100888291299166,0.1961065022517427,0.33550576759769035,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9637148499334536,0.5208341989939789,0.713762961613036,0.5122017286303837,0.24908806407921,0.5331019568295138,0.5783132530120482,0.3703818726990767,0.41124094963902263,0.12048192771084337,0.13714285714285715,0.3732334768841773,0.3828989020933454,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.94,0.024096385542168676,0.0,0.22844890965119918,0.05662024163266516,1.4216867469879517,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.10229435138543498,0.2398038384984267,0.19218437220670784,0.32879565224573654,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9663814152132709,0.5224099989525555,0.7143953185222498,0.5128894592882565,0.24908806407921,0.5338934845393717,0.4578313253012048,0.36989994498823325,0.41087950385589006,0.12048192771084337,0.10857142857142857,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.948571428571428,0.012048192771084338,0.0,0.22905683871016058,0.05645163438368518,1.4216867469879517,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.10221145105707927,0.23860481930593458,0.19119782761971654,0.36257575277985404,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9661621434166361,0.5219501692472673,0.714343319781905,0.5127859541281761,0.24908806407921,0.5346648003731009,0.4819277108433735,0.36989994498823325,0.41087950385589006,0.12048192771084337,0.11428571428571428,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.94,0.024096385542168676,0.0,0.22964743037864063,0.05628808535217463,1.4216867469879517,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.10170039380179385,0.2374117952094049,0.1873738710673222,0.3553242377242569,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9660560190731852,0.5212645772572619,0.7142614311203432,0.512184140315856,0.24908806407921,0.5352399141232169,0.5121951219512195,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.12,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.905714285714286,0.012195121951219513,0.002857142857142857,0.2308111899635363,0.05612944279160936,1.3414634146341464,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.10119189183278489,0.23622473623335788,0.18362639364597572,0.3482177529697718,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9676359462318123,0.5208100895682253,0.7146315854832215,0.5116549016983037,0.24908806407921,0.5356022296945613,0.5365853658536586,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.12571428571428572,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.8914285714285715,0.012195121951219513,0.0,0.231450399064285,0.05597555950786112,1.3414634146341464,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.10068593237362096,0.23504361255219106,0.17995386577305622,0.34125339791037634,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9640609637404778,0.5221516492654253,0.7137940181566803,0.51162391933688,0.24908806407921,0.5361674679690591,0.6097560975609756,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.14285714285714285,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.0,0.0,0.2319927205065314,0.055826292722625286,1.3414634146341464,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.10018250271175284,0.23386839448943011,0.17635478845759509,0.3344283299521688,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9669939420600101,0.5230606404808255,0.7144811730772566,0.5127996342642308,0.24908806407921,0.5369028842457568,0.5609756097560976,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.13142857142857142,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.865714285714286,0.0,0.0,0.2325194712702297,0.05568150394094652,1.3414634146341464,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.09968159019819409,0.23269905251698297,0.17282769268844322,0.32773976335312544,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9700768133115648,0.5219562569341003,0.7152034457704778,0.5123407729062744,0.24908806407921,0.5374446694308702,0.5,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.11714285714285715,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.0,0.0,0.23303107596933056,0.055541058822718134,1.3414634146341464,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.09918318224720311,0.23153555725439803,0.16937113883467433,0.3211849680860629,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9708336794855996,0.5217943604775946,0.7153807687026803,0.5122524721655966,0.24908806407921,0.5378099975163539,0.5121951219512195,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.12,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.8914285714285715,0.0,0.0,0.23352794909018912,0.05540482705803657,1.3414634146341464,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.09868726633596712,0.23037787946812605,0.16598371605798085,0.3147612687243416,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9740018268911661,0.522100847282774,0.7161230203805558,0.5125586251406987,0.24908806407921,0.5381541106086114,0.524390243902439,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.12285714285714286,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.92,0.012195121951219513,0.0,0.23401049513315922,0.05527268224629549,1.3414634146341464,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.09819383000428727,0.22922599007078542,0.1626640417368212,0.30846604334985483,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9712347624399364,0.5220526714680024,0.715474736709125,0.512620758954108,0.24908806407921,0.5384423662844804,0.5853658536585366,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.13714285714285715,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.0,0.0,0.23447910876014094,0.05514450177890662,1.3414634146341464,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.09770286085426583,0.22807986012043152,0.15941076090208478,0.3022967224828577,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9716053750021608,0.5238966299809014,0.7155615659379889,0.513338851974361,0.24908806407921,0.5385490374714752,0.4268292682926829,0.3684894382585666,0.41470183681043077,0.12195121951219512,0.1,0.3731191911698916,0.3828131878076311,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.94,0.0,0.0,0.2349341749472561,0.05502016672553942,1.3414634146341464,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.0972143465499945,0.22693946081982935,0.15622254568404312,0.29625078803320054,0.0,0.0,0.16804033345107883,0.25804033345107885
