t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
112,0.9634312187634331,0.4869462927588323,0.9570308253322284,0.4882500521122628,0.24908806407921,0.46865939480434393,0.8048048048048048,0.38815102766087284,0.4002632612637767,0.08408408408408409,0.7657142857142857,0.38652631724837566,0.40194202817055935,0.08,0.11711711711711711,0.14,0.04857142857142857,4.617142857142857,0.07507507507507508,0.0,0.02851868871027112,0.1319663491490371,9.471471471471471,0.0,0.0,0.15,0.08108108108108109,0,0.17720056539102028,0.1421682639284464,4.762428287373379,0.7920553671479903,0.0,0.9795918367346939,0.0,0.3,0.0,0.8141361941615148,0.05,0.08,0.11711711711711711,0.25,0.25
113,0.9640614495821934,0.48724102983857226,0.957630444939792,0.48864829915364844,0.24908806407921,0.46851299186604967,0.7747747747747747,0.38833120784105296,0.4003983963989119,0.08408408408408409,0.7371428571428571,0.38669774581980426,0.4020705995991308,0.08,0.1021021021021021,0.11714285714285715,0.04857142857142857,4.677142857142857,0.07507507507507508,0.0,0.028503898855342463,0.1319663491490371,9.471471471471471,0.0,0.0,0.15,0.08108108108108109,0,0.1778565639926366,0.14410395653631553,4.784322578768769,0.8354492881753136,0.0,0.9512195121951219,0.0,0.3,0.0,0.8159293844534391,0.05,0.08,0.1021021021021021,0.25,0.25
114,0.9637535771557626,0.485438886077507,0.9571414626628421,0.4870696340303936,0.24908806407921,0.4683148953339713,0.7530120481927711,0.3887961358984457,0.39963230509852216,0.08433734939759036,0.7142857142857143,0.386754888676947,0.40211345674198795,0.08,0.09036144578313253,0.10285714285714286,0.05142857142857143,4.785714285714286,0.07228915662650602,0.002857142857142857,0.028523872453311967,0.1319663491490371,9.41566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17816642402981628,0.14389546807827067,4.791493270050537,0.8337477621301497,0.0,0.9722222222222222,0.0,0.3,0.0,0.8176329152307671,0.05,0.08,0.09309309309309309,0.25,0.25
115,0.9636895426790094,0.48513070714983986,0.9570807213877506,0.48678086985397306,0.24908806407921,0.468059536934645,0.8463855421686747,0.3889166178261566,0.39972266654430516,0.08433734939759036,0.8028571428571428,0.3868691743912328,0.40219917102770214,0.08,0.08734939759036145,0.10285714285714286,0.05142857142857143,4.88,0.07228915662650602,0.0,0.028527262902344388,0.1319663491490371,9.41566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.1783323061953815,0.147835483125,4.798520547506668,0.8280416266596262,0.0,0.9722222222222222,0.0,0.3,0.0,0.8179560887463372,0.05,0.08,0.08734939759036145,0.25,0.25
116,0.9640158871413992,0.48548092784999247,0.957390282420646,0.4872919728397613,0.24908806407921,0.467917949465827,0.7951807228915663,0.3890370997538675,0.3998130279900884,0.08433734939759036,0.7542857142857143,0.3869834601055185,0.4022848853134165,0.08,0.10542168674698796,0.12285714285714286,0.05142857142857143,4.957142857142857,0.07228915662650602,0.0,0.028514034862214616,0.1319663491490371,9.41566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17878108107513674,0.14776123124999999,4.825407279413678,0.9096400220645363,0.0,0.9767441860465116,0.0,0.3,0.0,0.8195582843090203,0.05,0.08,0.10542168674698796,0.25,0.25
117,0.9644640347162801,0.4842464637463373,0.9577512231107902,0.48598699433240045,0.24908806407921,0.46785011084336553,0.8157099697885196,0.39015157921302157,0.40029614828496335,0.08459214501510574,0.7714285714285715,0.3870977458198042,0.40237059959913074,0.08,0.10876132930513595,0.11428571428571428,0.054285714285714284,5.042857142857143,0.07250755287009064,0.002857142857142857,0.028496294505439595,0.1319663491490371,9.413897280966767,0.0,0.0,0.15,0.08157099697885196,0,0.17908560780904675,0.14717055758437503,4.843184848111118,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.8210803700935693,0.05,0.08,0.10843373493975904,0.25,0.25
118,0.9651135974268221,0.483759610244326,0.9583370419275186,0.4853075885170842,0.24908806407921,0.4675664175311083,0.7750759878419453,0.3916519908270663,0.40185670314997957,0.0851063829787234,0.7285714285714285,0.3871548886769471,0.4024134567419878,0.08,0.12462006079027356,0.14,0.06,5.145714285714286,0.0668693009118541,0.005714285714285714,0.02860716676391674,0.1319663491490371,9.185410334346505,0.0,0.0,0.15,0.0790273556231003,0,0.17947475191285867,0.147835483125,4.886321151148897,0.9039207967999998,0.0,0.9591836734693877,0.0,0.3,0.0,0.8225263515888908,0.05,0.08,0.1268882175226586,0.25,0.25
119,0.9671091230620266,0.4833648653753017,0.9602128360246109,0.4850343228021815,0.24908806407921,0.4673008017303907,0.8024316109422492,0.3916519908270663,0.40185670314997957,0.0851063829787234,0.7542857142857143,0.3871548886769471,0.4024134567419878,0.08,0.10030395136778116,0.10571428571428572,0.06,5.217142857142857,0.0668693009118541,0.0,0.02860908074646941,0.1319663491490371,9.185410334346505,0.0,0.0,0.15,0.0790273556231003,0,0.17912009243900867,0.147096305709375,4.894309013840204,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.8239000340094462,0.05,0.08,0.10030395136778116,0.25,0.25
120,0.967206321222336,0.48240486107304464,0.9597679089738206,0.48430138487584146,0.24908806407921,0.46702348326197646,0.7621951219512195,0.39156612309162153,0.4013188308587602,0.08536585365853659,0.7142857142857143,0.3871548886769471,0.4024134567419878,0.08,0.13109756097560976,0.14285714285714285,0.06285714285714286,5.297142857142857,0.06402439024390244,0.002857142857142857,0.028644871200186866,0.1319663491490371,9.036585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17922277911967077,0.14636082418082813,4.939279976420543,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8252050323089739,0.05,0.08,0.1337386018237082,0.25,0.25
121,0.9661836023566257,0.48214056688417795,0.9588094752939547,0.4839575937951023,0.24908806407921,0.46675592890757156,0.8140243902439024,0.39156612309162153,0.4013188308587602,0.08536585365853659,0.7628571428571429,0.3871548886769471,0.4024134567419878,0.08,0.13109756097560976,0.1457142857142857,0.06285714285714286,5.371428571428571,0.07317073170731707,0.0,0.028664962263844438,0.1319663491490371,9.036585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17904080808121525,0.14562902005992398,4.986208662606417,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8264447806935252,0.05,0.08,0.13109756097560976,0.25,0.25
122,0.9664265599289902,0.4828488366161009,0.9590371612474851,0.4847461797483189,0.24908806407921,0.4664977652256458,0.801829268292683,0.39162709870137763,0.4013645625660772,0.08536585365853659,0.7514285714285714,0.38721203153408995,0.4024563138848451,0.08,0.10670731707317073,0.10857142857142857,0.06285714285714286,5.434285714285714,0.07317073170731707,0.0,0.028655092428007376,0.1319663491490371,9.036585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1791738897550949,0.14570253127247088,4.9950559179257175,0.8364089768187277,0.0,0.9736842105263158,0.0,0.3,0.0,0.827622541658849,0.05,0.08,0.10670731707317073,0.25,0.25
123,0.9676720911874701,0.48358004826451756,0.9597041008714386,0.4853628183947962,0.24908806407921,0.4664209311774474,0.7889908256880734,0.39085128778837935,0.4018551250218335,0.0856269113149847,0.7371428571428571,0.38721203153408995,0.4024563138848451,0.08,0.11314984709480122,0.12571428571428572,0.06571428571428571,5.531428571428571,0.0764525993883792,0.002857142857142857,0.028674620056547362,0.13196634914903713,8.905198776758409,0.0,0.0,0.15,0.07951070336391437,0,0.17919130602060515,0.14497401861610854,5.020869085281489,0.8196807972823532,0.0,1.0,0.0,0.3,0.0,0.8287414145759066,0.05,0.08,0.11585365853658537,0.25,0.25
124,0.9688529662988741,0.4835034598813529,0.9597613816231374,0.4854770727116459,0.24908806407921,0.4663622299637265,0.7907692307692308,0.3915295254384178,0.4008698353389788,0.08615384615384615,0.7342857142857143,0.38721203153408995,0.4024563138848451,0.08,0.09538461538461539,0.11142857142857143,0.07142857142857142,5.614285714285714,0.06461538461538462,0.005714285714285714,0.02875932308050928,0.13196634914903713,8.787692307692307,0.0,0.0,0.15,0.08,0,0.1789523494905021,0.14424914852302798,5.03188027500443,0.8032871813367062,0.0,1.0,0.0,0.3,0.0,0.8298043438471112,0.05,0.08,0.10091743119266056,0.25,0.25
125,0.9690349030047953,0.4830281886526466,0.9599303228500644,0.48479139100312363,0.24908806407921,0.46623056746968006,0.7938461538461539,0.3915295254384178,0.4008698353389788,0.08615384615384615,0.7371428571428571,0.38721203153408995,0.4024563138848451,0.08,0.09846153846153846,0.11142857142857143,0.07142857142857142,5.7057142857142855,0.06769230769230769,0.0,0.028784972459851763,0.13196634914903713,8.787692307692307,0.0,0.0,0.15,0.08,0,0.17877144488590674,0.14352790278041283,5.042671240932913,0.787221437709972,0.0,1.0,0.0,0.3,0.0,0.8308141266547556,0.05,0.08,0.09846153846153846,0.25,0.25
126,0.967942566471871,0.48229748980893455,0.9589160103552061,0.4842439790696513,0.24908806407921,0.46615074978169796,0.8369230769230769,0.3915295254384178,0.4008698353389788,0.08615384615384615,0.7771428571428571,0.38721203153408995,0.4024563138848451,0.08,0.11076923076923077,0.14,0.07142857142857142,5.765714285714286,0.07076923076923076,0.0,0.02877683231931418,0.13196634914903713,8.787692307692307,0.0,0.0,0.15,0.08,0,0.17873387409004862,0.14281026326651078,5.081817816114254,0.7714770089557725,0.0,1.0,0.0,0.3,0.0,0.8317734203220178,0.05,0.08,0.11076923076923077,0.25,0.25
127,0.9681602039618578,0.4822171887521451,0.959118102310194,0.4840610340767744,0.24908806407921,0.46604918019614944,0.7569230769230769,0.39165260236149474,0.4009621430312865,0.08615384615384615,0.7028571428571428,0.3873263172483757,0.4025420281705593,0.08,0.10461538461538461,0.11142857142857143,0.07142857142857142,5.837142857142857,0.07076923076923076,0.0,0.028769105186809103,0.13196634914903713,8.787692307692307,0.0,0.0,0.15,0.08,0,0.17884006186245555,0.14404509307827068,5.091610031220541,0.7783991654166852,0.0,0.9743589743589743,0.0,0.3,0.0,0.832684749305917,0.05,0.08,0.10461538461538461,0.25,0.25
128,0.9681817753050569,0.48351783335164145,0.9591381328431644,0.48555662564724117,0.24908806407921,0.46592545070453467,0.7876923076923077,0.39177567928457163,0.4010544507235942,0.08615384615384615,0.7314285714285714,0.38744060296266136,0.4026277424562737,0.08,0.12,0.13142857142857142,0.07142857142857142,5.9314285714285715,0.07076923076923076,0.0,0.028761769823649388,0.13196634914903713,8.787692307692307,0.0,0.0,0.15,0.08,0,0.1791450044102861,0.149325,5.1212064020247015,0.7705918227075738,0.0,0.9782608695652174,0.0,0.3,0.0,0.8335505118406211,0.05,0.08,0.12,0.25,0.25
129,0.9677209046745496,0.48287119066112877,0.9583653068390396,0.4849148197690314,0.24908806407921,0.4659766793415025,0.7839506172839507,0.39152335152345014,0.401346363272624,0.08641975308641975,0.7257142857142858,0.38755488867694715,0.4027134567419879,0.08,0.09876543209876543,0.10571428571428572,0.07428571428571429,6.002857142857143,0.06790123456790123,0.002857142857142857,0.02878688384619321,0.1319663491490371,8.722222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.1793912801025204,0.149325,5.1244965596984935,0.7721932854090737,0.0,0.972972972972973,0.0,0.3,0.0,0.83437298624859,0.05,0.08,0.10153846153846154,0.25,0.25
130,0.9686016726469882,0.4827644599013248,0.9592699549961928,0.48475555354189315,0.24908806407921,0.4660731675840151,0.7678018575851393,0.3918567686426316,0.40104202211052953,0.08668730650154799,0.7085714285714285,0.38755488867694715,0.4027134567419879,0.08,0.09907120743034056,0.11142857142857143,0.07714285714285714,6.088571428571429,0.06811145510835913,0.002857142857142857,0.028798419238948346,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17906532370200778,0.148578375,5.1334351999330945,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.8351543369361605,0.05,0.08,0.09876543209876543,0.25,0.25
131,0.969316745266149,0.48275360809801593,0.959929864870447,0.4848191433374435,0.24908806407921,0.46623900875278235,0.7739938080495357,0.3919186881472755,0.4010884617390126,0.08668730650154799,0.7142857142857143,0.3876120315340899,0.402756313884845,0.08,0.13622291021671826,0.13714285714285715,0.07714285714285714,6.162857142857143,0.07430340557275542,0.0,0.02879417684955069,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17953971279778347,0.14865337500000003,5.16790935307729,0.7843569663340969,0.0,0.9791666666666666,0.0,0.3,0.0,0.8358966200893525,0.05,0.08,0.13622291021671826,0.25,0.25
132,0.9697872250125796,0.4823659258038334,0.9603640504650099,0.48461306538918736,0.24908806407921,0.4664420363943117,0.7678018575851393,0.3920425271565635,0.4011813409959785,0.08978328173374613,0.7085714285714285,0.38772631724837564,0.40284202817055936,0.08285714285714285,0.13003095975232198,0.13142857142857142,0.07714285714285714,6.2628571428571425,0.07739938080495357,0.0,0.028788186555392548,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17972744280522313,0.15587730307646744,5.195979737444315,0.9042704746175257,0.0,0.9782608695652174,0.0,0.3,0.0,0.8366017890848849,0.05,0.08,0.13003095975232198,0.25,0.25
133,0.9694040624232182,0.48167080348187885,0.9600104461325423,0.4838954755452997,0.24908806407921,0.4667386946006351,0.7616099071207431,0.3920425271565635,0.4011813409959785,0.08978328173374613,0.7028571428571428,0.38772631724837564,0.40284202817055936,0.08285714285714285,0.11455108359133127,0.11428571428571428,0.07714285714285714,6.3342857142857145,0.0804953560371517,0.0,0.02878249902211279,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17968324839487554,0.1550979165610851,5.206345856981143,0.8861850651251753,0.0,1.0,0.0,0.3,0.0,0.8372716996306406,0.05,0.08,0.11455108359133127,0.25,0.25
134,0.9702339831711868,0.48125421460744694,0.9607763444228105,0.4834157120927255,0.24908806407921,0.4669177725937545,0.7801857585139319,0.3920425271565635,0.4011813409959785,0.08978328173374613,0.72,0.38772631724837564,0.40284202817055936,0.08285714285714285,0.11455108359133127,0.13428571428571429,0.07714285714285714,6.425714285714286,0.0804953560371517,0.0,0.028777098793898632,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17961268929575824,0.15432242697827966,5.236504654127234,0.8684613638226717,0.0,1.0,0.0,0.3,0.0,0.8379081146491086,0.05,0.08,0.11455108359133127,0.25,0.25
135,0.9687331278657039,0.479764211556747,0.9593912693837504,0.4820569091023138,0.24908806407921,0.46701600023087675,0.7739938080495357,0.3921663661658514,0.40127422025294446,0.08978328173374613,0.7142857142857143,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.11764705882352941,0.12571428571428572,0.07714285714285714,6.525714285714286,0.0804953560371517,0.0,0.02877197121889139,0.1319663491490371,8.705882352941176,0.0,0.0,0.15,0.0804953560371517,0,0.17982862584927944,0.1562306322590132,5.257488846758975,0.8551804193061993,0.0,0.9772727272727273,0.0,0.3,0.0,0.8385127089166532,0.05,0.08,0.11764705882352941,0.25,0.25
136,0.9710641771641446,0.4798368065703105,0.961355311591876,0.482112650677327,0.24908806407921,0.4669588289670409,0.7881619937694704,0.3924599590183943,0.40134527585069013,0.09034267912772585,0.7228571428571429,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.12149532710280374,0.12857142857142856,0.08285714285714285,6.614285714285714,0.08099688473520249,0.005714285714285714,0.02882263840733006,0.1319663491490371,8.523364485981308,0.0,0.0,0.15,0.08099688473520249,0,0.17970033986289022,0.15544947909771814,5.280910498395224,0.8380768109200752,0.0,1.0,0.0,0.3,0.0,0.8390870734708206,0.05,0.08,0.12693498452012383,0.25,0.25
137,0.9708782273666463,0.479250271556545,0.9611847690633132,0.48179432439549374,0.24908806407921,0.466937724093154,0.7850467289719626,0.3924599590183943,0.40134527585069013,0.09034267912772585,0.72,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.1059190031152648,0.10857142857142857,0.08285714285714285,6.694285714285714,0.0778816199376947,0.0,0.02887588985431289,0.1319663491490371,8.523364485981308,0.0,0.0,0.15,0.08099688473520249,0,0.17937312387786147,0.15467223170222955,5.283863716998748,0.8213152747016738,0.0,1.0,0.0,0.3,0.0,0.8396327197972795,0.05,0.08,0.1059190031152648,0.25,0.25
138,0.9723008928247733,0.47912958694004565,0.9624895565263384,0.4815800612762575,0.24908806407921,0.4668919070686653,0.7850467289719626,0.3924599590183943,0.40134527585069013,0.09034267912772585,0.72,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.1277258566978193,0.13142857142857142,0.08285714285714285,6.785714285714286,0.08411214953271028,0.0,0.028871449378069087,0.1319663491490371,8.523364485981308,0.0,0.0,0.15,0.08099688473520249,0,0.1793605454013293,0.1538988705437184,5.309615014087345,0.8048889692076402,0.0,1.0,0.0,0.3,0.0,0.8401510838074155,0.05,0.08,0.1277258566978193,0.25,0.25
139,0.9730673923119099,0.4793817071555076,0.9630738864197824,0.4813249895109415,0.24908806407921,0.4670315006484142,0.7617554858934169,0.39243859538377684,0.40117005101084857,0.09090909090909091,0.6942857142857143,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.11598746081504702,0.12571428571428572,0.08857142857142856,6.871428571428571,0.07523510971786834,0.005714285714285714,0.02893191629150442,0.13196634914903713,8.357366771159874,0.0,0.0,0.15,0.08150470219435736,0,0.1792058862457512,0.1531293761909998,5.329136999519884,0.7887911898234874,0.0,1.0,0.0,0.3,0.0,0.8406435296170448,0.05,0.08,0.12149532710280374,0.25,0.25
140,0.9718856015165981,0.47931023013994895,0.9619967685234839,0.481053859883309,0.24908806407921,0.46712488446545625,0.774294670846395,0.39243859538377684,0.40117005101084857,0.09090909090909091,0.7057142857142857,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.13166144200626959,0.13428571428571429,0.08857142857142856,6.951428571428571,0.08150470219435736,0.0,0.02896033974668475,0.13196634914903713,8.357366771159874,0.0,0.0,0.15,0.08150470219435736,0,0.1790521425288082,0.1523637293100448,5.3568399738152,0.7730153660270176,0.0,1.0,0.0,0.3,0.0,0.8411113531361926,0.05,0.08,0.13166144200626959,0.25,0.25
141,0.9725270172331417,0.48023741461727926,0.9616713385088613,0.481643580909486,0.24908806407921,0.4673323342923326,0.7665615141955836,0.3928471449973604,0.40131232156412655,0.0914826498422713,0.6942857142857143,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.13249211356466878,0.1457142857142857,0.09428571428571429,7.0285714285714285,0.07255520504731862,0.005714285714285714,0.029004788453607086,0.13196634914903713,8.246056782334385,0.0,0.0,0.15,0.08201892744479496,0,0.17887059610187842,0.15160191066349457,5.395417460053182,0.7575550587064772,0.0,1.0,0.0,0.3,0.0,0.8415557854793829,0.05,0.08,0.13793103448275862,0.25,0.25
142,0.9723909645848587,0.4788742814309119,0.9615481136817022,0.48021826805066165,0.24908806407921,0.46774208222702707,0.7665615141955836,0.3928471449973604,0.40131232156412655,0.0914826498422713,0.6942857142857143,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.11987381703470032,0.12571428571428572,0.09428571428571429,7.111428571428571,0.07886435331230283,0.0,0.029044685204844576,0.13196634914903713,8.246056782334385,0.0,0.0,0.15,0.07886435331230283,0,0.17868995740708332,0.1508439011101771,5.413223396566404,0.7424039575323477,0.0,1.0,0.0,0.3,0.0,0.8419779962054138,0.05,0.08,0.11987381703470032,0.25,0.25
143,0.9703387568318879,0.47960456695320186,0.959689399802583,0.4809647245882237,0.24908806407921,0.4681396573735771,0.804416403785489,0.3928471449973604,0.40131232156412655,0.0914826498422713,0.7285714285714285,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.1167192429022082,0.12571428571428572,0.09428571428571429,7.194285714285714,0.07886435331230283,0.0,0.029041191655798635,0.13196634914903713,8.246056782334385,0.0,0.0,0.15,0.07886435331230283,0,0.17859579404861933,0.1500896816046262,5.430673214349361,0.7275558783817008,0.0,1.0,0.0,0.3,0.0,0.8423790963951431,0.05,0.08,0.1167192429022082,0.25,0.25
144,0.9702832066529951,0.4797985452807624,0.9596262101842782,0.48105191264145647,0.24908806407921,0.4685571343460002,0.7563291139240507,0.3934616810500961,0.40173369458211367,0.09177215189873418,0.6828571428571428,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.12658227848101267,0.12857142857142856,0.09714285714285714,7.2942857142857145,0.07911392405063292,0.002857142857142857,0.02903536566786739,0.1319663491490371,8.234177215189874,0.0,0.0,0.15,0.07911392405063292,0,0.1783599579355191,0.14933923319660308,5.450631178633802,0.7130047608140667,0.0,1.0,0.0,0.3,0.0,0.8427601415753859,0.05,0.08,0.12618296529968454,0.25,0.25
145,0.9687210826169336,0.47939582459304153,0.9582158353402909,0.48055373724883355,0.24908806407921,0.46900956080728146,0.7563291139240507,0.3934616810500961,0.40173369458211367,0.09177215189873418,0.6828571428571428,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.10759493670886076,0.11142857142857143,0.09714285714285714,7.371428571428571,0.08227848101265822,0.0,0.029042461558322595,0.1319663491490371,8.234177215189874,0.0,0.0,0.15,0.07911392405063292,0,0.17821001814227008,0.14859253703062006,5.453047126489698,0.6987446655977854,0.0,1.0,0.0,0.3,0.0,0.8431221344966167,0.05,0.08,0.10759493670886076,0.25,0.25
146,0.9688473974464461,0.47908167276954217,0.9582773034075944,0.4800556471900706,0.24908806407921,0.46950301379961445,0.7746031746031746,0.39361248637077273,0.4022110178127728,0.09206349206349207,0.6971428571428572,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.1111111111111111,0.11714285714285715,0.1,7.44,0.08253968253968254,0.002857142857142857,0.02905986906889489,0.1319663491490371,8.184126984126983,0.0,0.0,0.15,0.07936507936507936,0,0.177975682337273,0.14784957434546694,5.461129041102761,0.6847697722858297,0.0,1.0,0.0,0.3,0.0,0.8434660277717858,0.05,0.08,0.11392405063291139,0.25,0.25
147,0.9694379860044747,0.47950922323175527,0.9588088331098203,0.4804348780930745,0.24908806407921,0.4700734493212145,0.7682539682539683,0.39361248637077273,0.4022110178127728,0.09206349206349207,0.6914285714285714,0.3878406029626613,0.40292774245627355,0.08285714285714285,0.07301587301587302,0.08,0.1,7.494285714285715,0.08253968253968254,0.0,0.029078270177756705,0.1319663491490371,8.184126984126983,0.0,0.0,0.15,0.07936507936507936,0,0.17771380392558664,0.14711032647373962,5.431906460280706,0.6710743768401131,0.0,1.0,0.0,0.3,0.0,0.8434660277717858,0.05,0.08,0.07301587301587302,0.25,0.25
148,0.9710529842439908,0.4793778793272354,0.9602623315253846,0.4804415108157649,0.24908806407921,0.4707271994858193,0.7904761904761904,0.3937394704977569,0.4023062559080109,0.09206349206349207,0.7114285714285714,0.3879548886769471,0.4030134567419879,0.08285714285714285,0.1111111111111111,0.12285714285714286,0.1,7.58,0.08253968253968254,0.0,0.029075415536504567,0.1319663491490371,8.184126984126983,0.0,0.0,0.15,0.07936507936507936,0,0.17813823562024445,0.19981318495575462,5.446125473932234,0.6656639445247415,0.0,0.9767441860465116,0.0,0.3,0.0,0.8437927263831965,0.05,0.08,0.1111111111111111,0.25,0.25
149,0.9704686746959265,0.4798698413149188,0.9597364529321268,0.48100838324465073,0.24908806407921,0.4714553929536611,0.746031746031746,0.3937394704977569,0.4023062559080109,0.09206349206349207,0.6714285714285714,0.3879548886769471,0.4030134567419879,0.08285714285714285,0.10793650793650794,0.11142857142857143,0.1,7.66,0.08571428571428572,0.0,0.02907270434037577,0.1319663491490371,8.184126984126983,0.0,0.0,0.15,0.07936507936507936,0,0.17784725872785748,0.19881411903097584,5.448631535882161,0.6523506656342467,0.0,1.0,0.0,0.3,0.0,0.8441030900640366,0.05,0.08,0.10793650793650794,0.25,0.25
150,0.9712067594418226,0.4786511681023859,0.96013240710126,0.4803059150398597,0.24908806407921,0.47206504748632416,0.7643312101910829,0.39413406654598365,0.4027722553873,0.09235668789808917,0.6857142857142857,0.3880691743912328,0.40309917102770215,0.08285714285714285,0.10828025477707007,0.12,0.10285714285714286,7.742857142857143,0.07961783439490445,0.002857142857142857,0.029082384847126646,0.1319663491490371,8.159235668789808,0.0,0.0,0.15,0.07961783439490445,0,0.17812873671993246,0.20602328238962414,5.459658905164517,0.6393036523215617,0.0,0.9761904761904762,0.0,0.3,0.0,0.8443979355608348,0.05,0.08,0.1111111111111111,0.25,0.25
151,0.9713163911015525,0.4784503703779611,0.9602307623617036,0.4798447826179985,0.24908806407921,0.4724663215770014,0.7611464968152867,0.39413406654598365,0.4027722553873,0.09235668789808917,0.6828571428571428,0.3880691743912328,0.40309917102770215,0.08285714285714285,0.11464968152866242,0.13142857142857142,0.10285714285714286,7.814285714285714,0.08280254777070063,0.0,0.029085333583670905,0.1319663491490371,8.159235668789808,0.0,0.0,0.15,0.07961783439490445,0,0.17786609375061854,0.20499316597767603,5.481894298489799,0.6265175792751305,0.0,1.0,0.0,0.3,0.0,0.844678038782793,0.05,0.08,0.11464968152866242,0.25,0.25
152,0.9716461124164618,0.4787749750476189,0.9601774041575812,0.48035666310296504,0.24908806407921,0.47282927894171156,0.7756410256410257,0.3958696674796196,0.40339482276588956,0.09294871794871795,0.6914285714285714,0.3880691743912328,0.40309917102770215,0.08285714285714285,0.1282051282051282,0.13142857142857142,0.10857142857142857,7.882857142857143,0.07692307692307693,0.005714285714285714,0.029097377995917835,0.1319663491490371,8.134615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17777547899615115,0.20396820014778763,5.503684983948574,0.6139872276896279,0.0,1.0,0.0,0.3,0.0,0.8449441368436533,0.05,0.08,0.1337579617834395,0.25,0.25
153,0.971507650931564,0.4789368964995403,0.9600539756339009,0.48033784059893575,0.24908806407921,0.4732421582555958,0.7788461538461539,0.39612607773602987,0.4035871304581973,0.09294871794871795,0.6942857142857143,0.38829774581980425,0.4032705995991307,0.08285714285714285,0.10256410256410256,0.10857142857142857,0.10857142857142857,7.954285714285715,0.07692307692307693,0.0,0.029100185190729218,0.1319663491490371,8.134615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17842903017259895,0.20464533166520843,5.50218271284103,0.6174946261835009,0.0,0.9473684210526315,0.0,0.3,0.0,0.8451969300014707,0.05,0.08,0.10256410256410256,0.25,0.25
154,0.9687408097352455,0.47825835195263683,0.9575875343388972,0.4798967324255303,0.24908806407921,0.4736024975813762,0.8044871794871795,0.39612607773602987,0.4035871304581973,0.09294871794871795,0.7171428571428572,0.38829774581980425,0.4032705995991307,0.08285714285714285,0.08974358974358974,0.09142857142857143,0.10857142857142857,8.031428571428572,0.08012820512820513,0.0,0.02910313465394699,0.1319663491490371,8.134615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17813645645030743,0.20362210500688238,5.483567630012782,0.6051447336598309,0.0,1.0,0.0,0.3,0.0,0.8448601604244741,0.05,0.08,0.08974358974358974,0.25,0.25
155,0.9694654767871057,0.477666485396485,0.9582335232536983,0.47920971448433697,0.24908806407921,0.4739987102354122,0.8173076923076923,0.39612607773602987,0.4035871304581973,0.09294871794871795,0.7285714285714285,0.38829774581980425,0.4032705995991307,0.08285714285714285,0.07051282051282051,0.07142857142857142,0.10857142857142857,8.094285714285714,0.08012820512820513,0.0,0.02910313465394699,0.1319663491490371,8.134615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17764563131091302,0.20260399448184796,5.445324848841097,0.5930418389866343,0.0,1.0,0.0,0.3,0.0,0.8448601604244741,0.05,0.08,0.07051282051282051,0.25,0.25
