t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.9555821620911193,0.5189814380001152,0.9435283525569912,0.5196037741635653,0.2565277964191035,0.5152732864414523,0.7668711656441718,0.4073825508702219,0.381997579877053,0.08588957055214724,0.7142857142857143,0.40323623225671407,0.3812132088840556,0.08,0.10285714285714286,0.12285714285714286,0.06857142857142857,3.9914285714285715,0.06441717791411043,0.0,0.02767087169273078,0.14220372834392947,9.404907975460123,0.097,0.17634209573142312,0.2082,0.07975460122699386,0,0.18297527676653053,0.23484710835026934,4.936623953598692,0.9281313440000012,0.0,1.0,0.6,0.0,0.5194,0.2694
103,0.9568054693280894,0.517479947678672,0.9446677758691404,0.5183043671900466,0.2565277964191035,0.5149696066199568,0.7607361963190185,0.4075052502567249,0.38208960441693035,0.08588957055214724,0.7085714285714285,0.40335051797099974,0.3812989231697699,0.08,0.1,0.15428571428571428,0.06857142857142857,4.0685714285714285,0.06441717791411043,0.0,0.027886404114840502,0.1418966069680827,9.404907975460123,0.09409000000000001,0.1715344299918684,0.206454,0.07975460122699386,0,0.18325954395412644,0.233672872808518,4.992177188812434,0.9643600000000009,0.0,0.9814814814814815,0.6,0.0,0.518818,0.268818
104,0.9601344096965349,0.5170252079131583,0.9472999903630096,0.5180277022285203,0.2565277964191035,0.5144910283200951,0.7654320987654321,0.4077759146730553,0.3829042162544289,0.08641975308641975,0.7085714285714285,0.4034648036852855,0.3813846374554842,0.08,0.10285714285714286,0.13428571428571429,0.07428571428571429,4.134285714285714,0.06172839506172839,0.005714285714285714,0.02814024202683987,0.14159869923351132,9.246913580246913,0.09126730000000001,0.16684418376162757,0.20476038,0.08024691358024691,0,0.18357110409149868,0.23250450844447543,5.0266193593218995,0.9820000000000004,0.0,0.9787234042553191,0.6,0.0,0.51825346,0.26825346
105,0.9638600025472077,0.5180087673586584,0.9477013388912451,0.5180287251592454,0.2565277964191035,0.5140314028654424,0.7453416149068323,0.40727308375128585,0.38268901884806134,0.08695652173913043,0.6857142857142857,0.4034648036852855,0.3813846374554842,0.08,0.1,0.12,0.08,4.211428571428572,0.055900621118012424,0.005714285714285714,0.028516338190314,0.14130972873097708,9.006211180124224,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.18325310571389833,0.23134198590225305,5.046086972135462,0.9623600000000003,0.0,1.0,0.6,0.0,0.5177058562,0.2677058562
106,0.9674148688613453,0.5183759432503828,0.950111991566476,0.518397511872536,0.2565277964191035,0.5135615574990869,0.794392523364486,0.40778923017725727,0.3831067564078895,0.08722741433021806,0.7285714285714285,0.4034648036852855,0.3813846374554842,0.08,0.09428571428571429,0.12,0.08285714285714285,4.2542857142857144,0.056074766355140186,0.002857142857142857,0.02876249567065642,0.1410294273435189,8.990654205607477,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.1829935544710431,0.2301852759727418,5.065165232692752,0.9431128000000003,0.0,1.0,0.6,0.0,0.517174680514,0.267174680514
107,0.9672216065522842,0.51702589806887,0.9499347424201656,0.5173176632658386,0.2565277964191035,0.5132064277989804,0.7570093457943925,0.40778923017725727,0.3831067564078895,0.08722741433021806,0.6942857142857143,0.4034648036852855,0.3813846374554842,0.08,0.1,0.13142857142857142,0.08285714285714285,4.3028571428571425,0.056074766355140186,0.0,0.028993734727795793,0.14075753499768442,8.990654205607477,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.1828773024129736,0.22903434959287808,5.095290499467469,0.9242505440000003,0.0,1.0,0.6,0.0,0.51665944009858,0.26665944009858
108,0.9666813955759155,0.5169753379543073,0.9494392917818391,0.5170171647103595,0.2565277964191035,0.5130400045606648,0.7881619937694704,0.40797614606510774,0.38324694332377734,0.08722741433021806,0.7228571428571429,0.403636232256714,0.38151320888405565,0.08,0.08571428571428572,0.12571428571428572,0.08285714285714285,4.325714285714286,0.059190031152647975,0.0,0.029205687630538497,0.14049379942222504,8.990654205607477,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.1835053444723373,0.22957860563344776,5.119098975192404,0.9351379002216871,0.0,0.9545454545454546,0.6,0.0,0.5161596568956226,0.2661596568956226
109,0.9665621200111716,0.516048799636749,0.9493298990496026,0.5161531413886449,0.2565277964191035,0.5129436643367474,0.8255451713395638,0.408100756657008,0.3833404012677026,0.09034267912772585,0.7571428571428571,0.4037505179709998,0.38159892316976995,0.08285714285714285,0.1,0.14,0.08285714285714285,4.414285714285715,0.06230529595015576,0.0,0.02941535653125075,0.14023797591402937,8.990654205607477,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08099688473520249,0,0.18375881774997563,0.23262356518104838,5.156716995688557,0.9541050067457764,0.0,0.9795918367346939,0.6,0.0,0.5156748671887539,0.26567486718875394
110,0.9674298065909006,0.5160708089620856,0.9501256915984397,0.5163887053010073,0.2565277964191035,0.512741583321832,0.8099688473520249,0.4081630619529582,0.3833871302396652,0.09034267912772585,0.7428571428571429,0.4038076608281426,0.381641780312627,0.08285714285714285,0.09142857142857143,0.12,0.08285714285714285,4.48,0.06542056074766354,0.0,0.02962262666614656,0.1399898271110796,8.990654205607477,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08099688473520249,0,0.1839818836576543,0.23146044735514312,5.173582655774785,0.9643600000000009,0.0,0.9761904761904762,0.6,0.0,0.5152046211730913,0.2652046211730913
111,0.9669627232904976,0.5159710882108837,0.9496973094857845,0.5163217164653621,0.2565277964191035,0.5124326779376165,0.7725856697819314,0.4081630619529582,0.3833871302396652,0.09034267912772585,0.7085714285714285,0.4038076608281426,0.381641780312627,0.08285714285714285,0.08,0.10571428571428572,0.08285714285714285,4.574285714285714,0.06542056074766354,0.0,0.02982739292266831,0.13974912277221832,8.990654205607477,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08099688473520249,0,0.18366154566793746,0.2303031451183674,5.1758252883735745,0.9450728000000008,0.0,1.0,0.6,0.0,0.5147484825378985,0.26474848253789857
112,0.9706832214178128,0.5149870433160766,0.9516009342161846,0.5154681594652432,0.2565277964191035,0.5120568998073869,0.7641509433962265,0.4099330890439345,0.3853904267979958,0.09119496855345911,0.6942857142857143,0.40397908939957117,0.38179179638645483,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.09142857142857143,4.631428571428572,0.05660377358490566,0.008571428571428572,0.030081150521455227,0.1395156395635229,8.880503144654089,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08176100628930817,0,0.18439923865388347,0.22915162939277559,5.1894516397489605,1.0,0.0,0.9512195121951219,0.6,0.0,0.5143060280617616,0.2643060280617616
113,0.9711110542538466,0.514851714509821,0.9519896509072094,0.5154516957751258,0.2565277964191035,0.5117072460033443,0.7641509433962265,0.4099330890439345,0.3853904267979958,0.09119496855345911,0.6942857142857143,0.40397908939957117,0.38179179638645483,0.08285714285714285,0.07142857142857142,0.10571428571428572,0.09142857142857143,4.72,0.05660377358490566,0.0,0.03031436263608398,0.13928916085108833,8.880503144654089,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07861635220125786,0,0.18419067174632836,0.2280058712458117,5.191376892668267,0.98,0.0,1.0,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9705392442858831,0.5154189724339504,0.9514701207077456,0.5162546194266509,0.2565277964191035,0.5115067973603447,0.789308176100629,0.4099330890439345,0.3853904267979958,0.09119496855345911,0.7171428571428572,0.40397908939957117,0.38179179638645483,0.08285714285714285,0.08571428571428572,0.12,0.09142857142857143,4.8028571428571425,0.05660377358490566,0.0,0.030512479587016625,0.1390694765000268,8.880503144654089,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07861635220125786,0,0.18401200410188245,0.22686584188958261,5.207549354814902,0.9603999999999999,0.0,1.0,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.9710139613419855,0.5148702663733187,0.9519842523148841,0.5159175733413491,0.2565277964191035,0.5113125779192108,0.7760252365930599,0.41057709134395487,0.3857198327154255,0.0914826498422713,0.7028571428571428,0.4040362322567141,0.381834653529312,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.09428571428571429,4.8342857142857145,0.056782334384858045,0.002857142857142857,0.03071442517507134,0.1388563826794971,8.870662460567823,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.1842913733670873,0.22573151268013472,5.251969796290032,0.9433725149557932,0.0,0.9807692307692307,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9707517143010345,0.5141939179963256,0.9516171095364768,0.515499232689051,0.2565277964191035,0.5110904132038071,0.7974683544303798,0.4111800123565318,0.38557362754556657,0.09177215189873418,0.72,0.4040362322567141,0.381834653529312,0.08285714285714285,0.08857142857142856,0.12,0.09714285714285714,4.902857142857143,0.056962025316455694,0.002857142857142857,0.030947355352251477,0.1386496816735833,8.765822784810126,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.18405520292882332,0.22460285511673403,5.266930400364232,0.9245050646566773,0.0,1.0,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.9723301341170286,0.5151127351669305,0.9530421971417747,0.5163016874174272,0.2565277964191035,0.511022900129529,0.8132911392405063,0.4111800123565318,0.38557362754556657,0.09177215189873418,0.7342857142857143,0.4040362322567141,0.381834653529312,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.09714285714285714,4.977142857142857,0.060126582278481014,0.0,0.031177283941862297,0.13844918169784695,8.765822784810126,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18382035548560777,0.22347984084115038,5.298734649499804,0.9060149633635437,0.0,1.0,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9734774061485476,0.5153013752811111,0.9540780198902316,0.5165253573046906,0.2565277964191035,0.5107741034817493,0.8006329113924051,0.41143317691349374,0.3857635009632881,0.09177215189873418,0.7228571428571429,0.40426480368528556,0.3820060821007406,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.09714285714285714,5.025714285714286,0.060126582278481014,0.0,0.03136490893913138,0.13825469672138266,8.765822784810126,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.18444339727960832,0.22236244163694463,5.3099028136526645,0.9466754843904563,0.0,0.9512195121951219,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9735545664224028,0.5148959820151104,0.9532685856650746,0.5162607305224463,0.2565277964191035,0.5106668289621948,0.7777777777777778,0.41137233284295405,0.3851818762915966,0.09206349206349207,0.7,0.40432194654242837,0.3820489392435977,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.1,5.085714285714285,0.06031746031746032,0.002857142857142857,0.03160649850518574,0.13806604629421226,8.406349206349207,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.1846063231503531,0.22125062942875992,5.31227618595104,0.9764956763238148,0.0,0.9736842105263158,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9735162890297816,0.5155795449891656,0.9532341360117157,0.5167171658599662,0.2565277964191035,0.5105142015709792,0.8095238095238095,0.41137233284295405,0.3851818762915966,0.09206349206349207,0.7285714285714285,0.40432194654242837,0.3820489392435977,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1,5.14,0.06031746031746032,0.0,0.03193378051628351,0.13788305537985704,8.406349206349207,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.1845107208203156,0.22014437628161612,5.3203163765177335,0.9569657627973385,0.0,1.0,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9742771635458841,0.5148992481356379,0.9537302402696235,0.5165693258344862,0.2565277964191035,0.5103626784019331,0.8152866242038217,0.41143815266501793,0.3864230887849506,0.09554140127388536,0.7314285714285714,0.40460766082814265,0.38226322495788345,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.10285714285714286,5.228571428571429,0.05732484076433121,0.002857142857142857,0.03212930986500915,0.1377055541929324,8.382165605095542,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.18564488150192834,0.23788169306052015,5.351052906130236,0.9922846720173504,0.0,0.9375,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9747698094093264,0.5130920653075332,0.9541722139871116,0.5149140367293411,0.2565277964191035,0.5103902551633586,0.7866242038216561,0.41143815266501793,0.3864230887849506,0.09554140127388536,0.7057142857142857,0.40460766082814265,0.38226322495788345,0.08571428571428572,0.06571428571428571,0.08,0.10285714285714286,5.305714285714286,0.05732484076433121,0.0,0.032312501321245475,0.13753337804161553,8.382165605095542,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.1851736570944187,0.23669228459521754,5.324031848007632,0.9724389785770033,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9741092449446921,0.5129098158387847,0.953572299868759,0.5148675456133187,0.2565277964191035,0.510317242348351,0.8044871794871795,0.4111036588542154,0.38568110854360826,0.09615384615384616,0.7171428571428572,0.40460766082814265,0.38226322495788345,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.10857142857142857,5.328571428571428,0.05448717948717949,0.005714285714285714,0.032471791171841534,0.1373663671748382,8.365384615384615,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08012820512820513,0,0.18501821738037513,0.23550882317224145,5.320408353904621,0.9529901990054632,0.0,1.0,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9768678242924497,0.5137651616835769,0.9552387495665481,0.5159684290855922,0.2565277964191035,0.5101996871089289,0.8096774193548387,0.41300868207406877,0.3855744196401147,0.0967741935483871,0.7171428571428572,0.4047790893995712,0.3823917963864549,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11428571428571428,5.397142857142857,0.04838709677419355,0.005714285714285714,0.03269944722474486,0.13720436663406413,8.316129032258065,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08064516129032258,0,0.18566341343633042,0.23433127905638027,5.319714472540814,0.9470728000000013,0.0,0.9459459459459459,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9761811826567466,0.5143981200117432,0.9546305812606394,0.516721452827966,0.2565277964191035,0.5100832675412977,0.7870967741935484,0.41320223046116555,0.3857195809304373,0.0967741935483871,0.6971428571428572,0.4049505179709998,0.38252036781502624,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.11428571428571428,5.48,0.05161290322580645,0.0,0.03288470389295273,0.13704722610951336,8.316129032258065,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.18639081350843453,0.23315962266109835,5.330463040232855,1.0,0.0,0.9512195121951219,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9769932977634567,0.5140742538158763,0.9553498832122971,0.5163184087502366,0.2565277964191035,0.509946694538113,0.7774193548387097,0.41352481110632683,0.38596151641430826,0.0967741935483871,0.6885714285714286,0.40523623225671407,0.382734653529312,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.11428571428571428,5.511428571428572,0.054838709677419356,0.0,0.0330503251653757,0.13689479980069907,8.316129032258065,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.18754371729803518,0.24366626891257426,5.352425207999627,1.003654035269476,0.0,0.9333333333333333,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9763620479805691,0.5144677283257711,0.9546865468712514,0.5167349560801945,0.2565277964191035,0.5098851950416785,0.8220064724919094,0.4135906135492,0.386605218437603,0.0970873786407767,0.7257142857142858,0.40523623225671407,0.382734653529312,0.08571428571428572,0.08,0.09142857142857143,0.11714285714285715,5.554285714285714,0.04854368932038835,0.002857142857142857,0.033247996461981295,0.13674694628114922,8.271844660194175,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08090614886731391,0,0.18714871299725933,0.2424479375680114,5.336805275268206,0.9835809545640866,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9772804344557101,0.5137077789716581,0.9554660924047798,0.5164191414668919,0.2565277964191035,0.5098211893487772,0.801948051948052,0.4140426992505944,0.3869557260206275,0.09740259740259741,0.7057142857142857,0.4053505179709998,0.3828203678150263,0.08571428571428572,0.08,0.10571428571428572,0.12,5.597142857142857,0.048701298701298704,0.002857142857142857,0.03341891362696454,0.1366035283671858,8.25974025974026,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08116883116883117,0,0.18744025586084442,0.24123569788017132,5.335783455477126,0.9959440192552365,0.0,0.972972972972973,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9770961761217196,0.5133759181372693,0.955303945070868,0.5159132849460992,0.2565277964191035,0.5097605514409574,0.762987012987013,0.414692049899945,0.38744273900764054,0.09740259740259741,0.6714285714285714,0.40592194654242836,0.38324893924359765,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.12,5.637142857142857,0.048701298701298704,0.0,0.03358538947759297,0.13646441299064138,8.25974025974026,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18973091172439735,0.25563434827732373,5.3376392149390135,1.0044094296764299,0.0,0.8421052631578947,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9780763937531479,0.5139266580822466,0.9561665365865246,0.5163535255565013,0.2565277964191035,0.5096366975121212,0.7824675324675324,0.41495179015968525,0.38763754420244567,0.09740259740259741,0.6885714285714286,0.4061505179709997,0.38342036781502625,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.12,5.691428571428571,0.048701298701298704,0.0,0.03373858152531644,0.13632947107539325,8.25974025974026,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.19032454288006107,0.2543561765359371,5.325172144925947,1.0023212410829008,0.0,0.9393939393939394,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9775039176719039,0.5156158234234127,0.9556671492592111,0.5173843032940434,0.2565277964191035,0.5095554939831148,0.7908496732026143,0.41682370129440033,0.38665490081219056,0.09803921568627451,0.6914285714285714,0.4063790893995712,0.383592035514489,0.08571428571428572,0.1,0.12571428571428572,0.12571428571428572,5.7371428571428575,0.049019607843137254,0.005714285714285714,0.03422746292587279,0.1361985774176026,7.712418300653595,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08169934640522876,0,0.19151435087994648,0.2530843956532574,5.344382987741714,1.0002748162612423,0.0,0.9318181818181818,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9756510884625932,0.514661251304235,0.9540476000056536,0.5167141384754425,0.2565277964191035,0.5095515162220372,0.8163934426229508,0.418434531471964,0.3874229384168617,0.09836065573770492,0.7114285714285714,0.40660766082814265,0.3837634640859175,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.12857142857142856,5.808571428571429,0.04590163934426229,0.002857142857142857,0.03449453870231511,0.13607161056954561,7.580327868852459,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.19207049412554678,0.2518189736749911,5.340352470844022,1.0,0.0,0.9444444444444444,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9747031347828379,0.5137940827746788,0.9532215260847238,0.5157422953160237,0.2565277964191035,0.5096095732116614,0.8163934426229508,0.418434531471964,0.3874229384168617,0.09836065573770492,0.7114285714285714,0.40660766082814265,0.3837634640859175,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12857142857142856,5.871428571428571,0.04590163934426229,0.0,0.034705136331791675,0.13594845272693035,7.580327868852459,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07868852459016394,0,0.19170985594063333,0.2505598788066162,5.3392597071414265,0.98,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9760678231915327,0.5130308842901959,0.9544107545551583,0.5148418274994095,0.2565277964191035,0.5097374669842808,0.8,0.4186968265539312,0.38761965972833706,0.09836065573770492,0.6971428571428572,0.40683623225671406,0.3839348926573461,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12857142857142856,5.937142857142857,0.04918032786885246,0.0,0.03485015158040289,0.13582898961959355,7.580327868852459,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.1926934502323587,0.24930707941258307,5.338188798712884,1.0,0.0,0.918918918918919,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9761617482654066,0.5144926679302514,0.9544926035481053,0.5159733559260573,0.2565277964191035,0.5098862904283824,0.7967213114754098,0.4186968265539312,0.38761965972833706,0.09836065573770492,0.6942857142857143,0.40683623225671406,0.3839348926573461,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12857142857142856,5.974285714285714,0.05245901639344262,0.0,0.03499195391837125,0.13571311040547687,7.580327868852459,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.19249970083476833,0.24806054401552016,5.339996451310055,0.98,0.0,0.9736842105263158,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9759718464498903,0.5138229339947288,0.9543271176802982,0.5156993190400605,0.2565277964191035,0.5101013501223671,0.7967213114754098,0.4190246954063902,0.38786556136768136,0.09836065573770492,0.6942857142857143,0.4071219465424284,0.3841491783716318,0.08571428571428572,0.08571428571428572,0.1,0.12857142857142856,6.014285714285714,0.05573770491803279,0.0,0.03513057864367421,0.13560070756778367,7.580327868852459,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.1933654880448802,0.26371915489994485,5.333196522283853,1.0097176657027627,0.0,0.9142857142857143,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9753707036451611,0.5135910010290974,0.9538032646647483,0.5152733523205656,0.2565277964191035,0.5102406588823954,0.7737704918032787,0.4190246954063902,0.38786556136768136,0.09836065573770492,0.6742857142857143,0.4071219465424284,0.3841491783716318,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12857142857142856,6.062857142857143,0.05573770491803279,0.0,0.035266063079556494,0.13549167681522126,7.580327868852459,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.1931118048903701,0.26240055912544513,5.332246877552461,0.9895233123887073,0.0,1.0,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9746201277589516,0.5130292991501348,0.9531491913924802,0.5146691016808097,0.2565277964191035,0.5103644586118389,0.7508196721311475,0.4191558429473738,0.38796392202341906,0.09836065573770492,0.6542857142857142,0.40723623225671407,0.38423489265734606,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.12857142857142856,6.128571428571429,0.05573770491803279,0.0,0.035398446376127844,0.13538591698523575,7.580327868852459,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07868852459016394,0,0.19371624943377538,0.2610885563298179,5.328459082858556,1.000008501017049,0.0,0.9444444444444444,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9752084170231905,0.5126666394124506,0.9536618434656026,0.5144087773846462,0.2565277964191035,0.5104495404189713,0.7770491803278688,0.4192869904883574,0.38806228267915677,0.09836065573770492,0.6771428571428572,0.4073505179709998,0.3843206069430604,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12857142857142856,6.182857142857143,0.05573770491803279,0.0,0.035527769322323946,0.13528332995014977,7.580327868852459,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07868852459016394,0,0.19371881104374938,0.2758908018218568,5.310461329772813,0.9885906863425638,0.0,0.967741935483871,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9741346297446588,0.5125760318229383,0.9527261145514538,0.5140988772070394,0.2565277964191035,0.5104446047970277,0.8163934426229508,0.4192869904883574,0.38806228267915677,0.09836065573770492,0.7114285714285714,0.4073505179709998,0.3843206069430604,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.12857142857142856,6.2457142857142856,0.05901639344262295,0.0,0.035654074167961146,0.1351838205261164,7.580327868852459,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07868852459016394,0,0.19334978841710207,0.27451134781274755,5.295680674605928,0.9688188726157124,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9732582476303272,0.5128786190410052,0.9519624101375359,0.514444715997792,0.2565277964191035,0.5104648631850527,0.7934426229508197,0.4192869904883574,0.38806228267915677,0.09836065573770492,0.6914285714285714,0.4073505179709998,0.3843206069430604,0.08571428571428572,0.06571428571428571,0.08,0.12857142857142856,6.3,0.05901639344262295,0.0,0.0357774044555978,0.13508729638480402,7.580327868852459,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.19315119941798076,0.2731387910736838,5.269767061113809,0.9494424951633981,0.0,0.9642857142857143,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.971580170008934,0.5134123937456581,0.950358737033777,0.5150527980831122,0.2565277964191035,0.5105309960390646,0.7993421052631579,0.42013787103912925,0.3888119261307012,0.09868421052631579,0.6942857142857143,0.40746480368528554,0.3844063212287746,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.13142857142857142,6.36,0.0625,0.002857142857142857,0.03591827791862506,0.13499366796773102,7.552631578947368,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19398188907814073,0.2717730971183154,5.287228862748676,1.000251731653046,0.0,0.9534883720930233,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9710401324318888,0.5136611616860336,0.9485224020274003,0.5155208576900814,0.2565277964191035,0.5106252507458668,0.7953795379537953,0.4207711616980864,0.3880076194854825,0.09900990099009901,0.6885714285714286,0.40746480368528554,0.3844063212287746,0.08571428571428572,0.08,0.09428571428571429,0.13428571428571429,6.422857142857143,0.0594059405940594,0.002857142857142857,0.036034259683619,0.13490284840317024,7.544554455445544,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.19358326534703574,0.27041423163272377,5.275769999779417,0.9802466970199849,0.0,1.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9721140278047173,0.5138753801405989,0.9494520885930202,0.5156831968298307,0.2565277964191035,0.5107263578354264,0.7722772277227723,0.4207711616980864,0.3880076194854825,0.09900990099009901,0.6685714285714286,0.40746480368528554,0.3844063212287746,0.08571428571428572,0.08,0.09428571428571429,0.13428571428571429,6.477142857142857,0.0627062706270627,0.0,0.0361661768174938,0.1348147534255462,7.544554455445544,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.19321463544887202,0.26906216047456016,5.264540314069543,0.9606417630795852,0.0,1.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9728073326557242,0.5130382222617483,0.9500522925068919,0.5150098305501698,0.2565277964191035,0.5108477074109113,0.7986798679867987,0.4207711616980864,0.3880076194854825,0.09900990099009901,0.6914285714285714,0.40746480368528554,0.3844063212287746,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13428571428571429,6.525714285714286,0.0627062706270627,0.0,0.03627827511167681,0.13472930129725094,7.544554455445544,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.19296227655734194,0.26771684967218734,5.262106650645295,0.9414289278179935,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
