t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.9296853153348462,0.54248409919899,0.9063230722018248,0.5430150115082811,0.26107685272754566,0.54180087789012,0.6550632911392406,0.389990896507382,0.3899787098107203,0.08860759493670886,0.5914285714285714,0.3825291918690828,0.3838936093071357,0.08,0.09428571428571429,0.10857142857142857,0.09714285714285714,8.68,0.1518987341772152,0.005714285714285714,0.019885136323134035,0.1183663491490371,9.018987341772151,0.0,0.0,0.15,0.07911392405063292,0,0.18383565571461002,0.23078251833600716,6.065023882406787,0.9142385770010055,0.0,1.0,0.0,0.4,0.25,0.25
99,0.9286596612067771,0.5426071447575405,0.9055317623127849,0.5433306770767734,0.26107685272754566,0.5418702429995106,0.6603174603174603,0.39096296914780027,0.39006402185617617,0.08888888888888889,0.5942857142857143,0.38264347758336853,0.38397932359284986,0.08,0.12571428571428572,0.15142857142857144,0.1,8.845714285714285,0.1492063492063492,0.002857142857142857,0.019906967674287176,0.11836634914903713,9.022222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18417247743603696,0.2416803268003426,6.095151976187222,0.9330504704334587,0.0,0.9811320754716981,0.0,0.4,0.25,0.25
100,0.9311836753450694,0.5424871253650784,0.9065253151411772,0.5434648464158158,0.26107685272754566,0.5419395180189273,0.6687898089171974,0.3914182874743038,0.3905674623089353,0.09235668789808917,0.6,0.38270062044051145,0.38402218073570704,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.10285714285714286,8.997142857142856,0.1464968152866242,0.002857142857142857,0.01992310021035953,0.11836634914903711,9.0,0.0,0.0,0.15,0.07961783439490445,0,0.1843939014774282,0.2431444971107386,6.13610607952062,0.9242505440000003,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
101,0.9307543480738281,0.5428171359672541,0.9061401472464065,0.5437899534770151,0.26107685272754566,0.5419900142319715,0.6305732484076433,0.3916093702768516,0.3907107744108461,0.09235668789808917,0.5657142857142857,0.38287204901193994,0.3841507521642784,0.08285714285714285,0.1457142857142857,0.18,0.10285714285714286,9.14,0.14331210191082802,0.0,0.015095059626353121,0.12892034831902927,9.0,0.1,0.18126924692201818,0.21,0.07961783439490445,0,0.18518422552363034,0.24583410611284895,6.193383957930208,0.9396209473727346,0.0,0.9682539682539683,0.0,0.4,0.27,0.27
102,0.930958856406362,0.5424138837798828,0.9065595628533705,0.5434865798459078,0.26107685272754566,0.5419909291689333,0.6153846153846154,0.39255467116576565,0.3910052971170302,0.09294871794871795,0.5485714285714286,0.38304347758336854,0.3842793235928499,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.10857142857142857,9.277142857142858,0.14743589743589744,0.005714285714285714,0.01520292726297983,0.1286037283439294,8.89102564102564,0.097,0.17634209573142312,0.2082,0.08012820512820513,0,0.186188132285067,0.24460493558228472,6.232373421628748,1.0,0.0,0.9473684210526315,0.0,0.4,0.2694,0.2694
103,0.9306686360194447,0.5426250879920574,0.9063008521084612,0.5437042012762038,0.26107685272754566,0.5419649266028413,0.6282051282051282,0.39255467116576565,0.3910052971170302,0.09294871794871795,0.56,0.38304347758336854,0.3842793235928499,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.10857142857142857,9.422857142857143,0.14423076923076922,0.0,0.015311288281856216,0.12829660696808268,8.89102564102564,0.09409000000000001,0.1715344299918684,0.206454,0.08012820512820513,0,0.18591390590935597,0.2433819109043733,6.262011667481886,0.98,0.0,1.0,0.0,0.4,0.268818,0.268818
104,0.9309346530737606,0.5431178192978035,0.9065379873111656,0.5438648807423728,0.26107685272754566,0.5420799507973039,0.5833333333333334,0.39268287629397075,0.39110145096318405,0.09294871794871795,0.52,0.3831577632976543,0.38436503787856413,0.08285714285714285,0.12,0.14285714285714285,0.10857142857142857,9.545714285714286,0.14423076923076922,0.0,0.015405366764215852,0.12799869923351137,8.89102564102564,0.09126730000000001,0.16684418376162757,0.20476038,0.08012820512820513,0,0.18606962209409492,0.2528803673279652,6.27962857698939,0.9695675355721219,0.0,0.98,0.0,0.4,0.26825346,0.26825346
105,0.9325623494532657,0.5433956369372126,0.9079325772384252,0.5438378638788918,0.26107685272754566,0.5421930331027925,0.5916398713826366,0.3928467941462039,0.3906352808096832,0.0932475884244373,0.5257142857142857,0.38327204901194006,0.38445075216427843,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.11142857142857143,9.67142857142857,0.15112540192926044,0.002857142857142857,0.015499918948907307,0.12770972873097713,8.87459807073955,0.088529281,0.16226927610018926,0.2031175686,0.08038585209003216,0,0.18642370398362443,0.2516159654913254,6.336893148306745,1.0031033848606783,0.0,0.984375,0.0,0.4,0.2677058562,0.2677058562
106,0.9332152470725883,0.5431534682476503,0.9085127234087377,0.5439884683029352,0.26107685272754566,0.5423484524430405,0.5691318327974276,0.3929754115095479,0.3907317438321912,0.0932475884244373,0.5057142857142857,0.38338633472622574,0.3845364664499927,0.08285714285714285,0.12857142857142856,0.14,0.11142857142857143,9.822857142857142,0.15112540192926044,0.0,0.015596506141344993,0.12742942734351886,8.87459807073955,0.08587340257,0.15780761504170115,0.201524041542,0.08038585209003216,0,0.18654844260656347,0.2503973994120134,6.350155285340612,0.9830413171634647,0.0,0.9795918367346939,0.0,0.4,0.267174680514,0.267174680514
107,0.9335536026419905,0.5428519797333149,0.9088133765004062,0.5437131408628296,0.26107685272754566,0.5424815944248258,0.5627009646302251,0.3929754115095479,0.3907317438321912,0.0932475884244373,0.5,0.38338633472622574,0.3845364664499927,0.08285714285714285,0.14,0.15714285714285714,0.11142857142857143,9.954285714285714,0.15112540192926044,0.0,0.015688689465087405,0.12715753499768442,8.87459807073955,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08038585209003216,0,0.18635798610781631,0.24914541241495328,6.380295036776656,0.9633804908201953,0.0,1.0,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9340911956216691,0.5432835859324048,0.9092910662623493,0.5441240961193369,0.26107685272754566,0.5425186000273413,0.617363344051447,0.39310402887289203,0.39082820685469927,0.0932475884244373,0.5485714285714286,0.3835006204405114,0.384622180735707,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.11142857142857143,10.071428571428571,0.1639871382636656,0.0,0.015780070450491786,0.12689379942222503,8.87459807073955,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08038585209003216,0,0.1865969111772773,0.2478996853528785,6.4069748503268364,0.9835227750858275,0.0,0.9814814814814815,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9337341212807664,0.5414578005377741,0.9088646635418519,0.5427948610435471,0.26107685272754566,0.5426459327054389,0.6064516129032258,0.39322409889929366,0.3909543506177457,0.0935483870967742,0.5371428571428571,0.3835006204405114,0.384622180735707,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.11428571428571428,10.202857142857143,0.15806451612903225,0.002857142857142857,0.015883559134495035,0.1266379759140294,8.838709677419354,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.18634921233567658,0.24666018692611413,6.444549639034586,0.963852319584111,0.0,1.0,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9321654013701004,0.5416945545143544,0.9074752259066908,0.5429427386041868,0.26107685272754566,0.5427571826843771,0.5709677419354838,0.39322409889929366,0.3909543506177457,0.0935483870967742,0.5057142857142857,0.3835006204405114,0.384622180735707,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.11428571428571428,10.334285714285715,0.16129032258064516,0.0,0.015977107641289377,0.12638982711107966,8.838709677419354,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1860741805597125,0.24542688599148355,6.461372931968181,0.9445752731924287,0.0,1.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9319389931523775,0.5411415378517248,0.9072727769746934,0.5421413138738491,0.26107685272754566,0.5428004985877662,0.627831715210356,0.39351708594229423,0.3905836733911394,0.09385113268608414,0.5542857142857143,0.38355776329765423,0.38466503787856415,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.11714285714285715,10.457142857142857,0.16181229773462782,0.002857142857142857,0.016078891012001564,0.12614912277221837,8.802588996763754,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08090614886731391,0,0.18637152465691395,0.2463448333589702,6.500716901900244,1.0390199303417813,0.0,0.9830508474576272,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.933824585687415,0.5403787448927663,0.9083406963470619,0.5413254819909372,0.26107685272754566,0.5426581071970252,0.6396103896103896,0.3940459873913508,0.390912157430034,0.09415584415584416,0.5628571428571428,0.38355776329765423,0.38466503787856415,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.12,10.582857142857144,0.1590909090909091,0.002857142857142857,0.01620335705916616,0.12591563956352295,8.681818181818182,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08116883116883117,0,0.18612495346220082,0.24511310919217535,6.524988278147955,1.0182395317349457,0.0,1.0,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9338587548128909,0.5402832770264403,0.9082180628171672,0.5409892036475521,0.26107685272754566,0.542510451418615,0.5863192182410424,0.3950787127592826,0.3919567540774101,0.09446254071661238,0.5142857142857142,0.38355776329765423,0.38466503787856415,0.08285714285714285,0.12,0.1457142857142857,0.12285714285714286,10.725714285714286,0.1563517915309446,0.002857142857142857,0.01629581581408634,0.12568916085108836,8.664495114006515,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.18590790083774691,0.24388754364621448,6.54020279829928,0.9978747411002468,0.0,1.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9356499403682554,0.5403712834073955,0.9083057475510866,0.5413307307038768,0.26107685272754566,0.5423930391508036,0.6078431372549019,0.3957273397667089,0.3923709176413456,0.09477124183006536,0.5314285714285715,0.38355776329765423,0.38466503787856415,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.12571428571428572,10.868571428571428,0.15359477124183007,0.002857142857142857,0.016417775685729618,0.1254694765000268,8.568627450980392,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08169934640522876,0,0.1858063613335582,0.2426681059279834,6.575113028047581,0.9779172462782418,0.0,1.0,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9362489794663119,0.5399459536220427,0.9088294788768159,0.5409223863536348,0.26107685272754566,0.5423297071918498,0.630718954248366,0.3957273397667089,0.3923709176413456,0.09477124183006536,0.5514285714285714,0.38355776329765423,0.38466503787856415,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12571428571428572,10.98,0.1568627450980392,0.0,0.01650451190565797,0.1252563826794971,8.568627450980392,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0784313725490196,0,0.18539161524117612,0.24145476539834348,6.577896481772342,0.958358901352677,0.0,1.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9374179086842438,0.5394427869606695,0.9085453950620953,0.5407295342279803,0.26107685272754566,0.542330721931505,0.6480263157894737,0.3970910053961562,0.3939620781126458,0.09539473684210527,0.5628571428571428,0.38372919186908283,0.38479360930713563,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.13142857142857142,11.102857142857143,0.15460526315789475,0.005714285714285714,0.016626746573743675,0.1250496816735833,8.427631578947368,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.18614951430782736,0.24099333889896837,6.617767123565469,0.9802862586170091,0.0,0.9666666666666667,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9382415289648314,0.5407870939649703,0.9091661844805727,0.5422801599762657,0.26107685272754566,0.5422528571259314,0.6237623762376238,0.3977739726661871,0.3937415749431445,0.09570957095709572,0.54,0.3838434775833686,0.3848793235928499,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.13428571428571429,11.237142857142857,0.1551155115511551,0.002857142857142857,0.01672499059665279,0.12484918169784696,8.402640264026402,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.1862186238791454,0.23978837220447352,6.619697495379873,0.9820000000000004,0.0,0.9787234042553191,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9385946270413651,0.5406580259637787,0.9094119846357089,0.5424125637001164,0.26107685272754566,0.5423529128923268,0.652317880794702,0.39769339716176366,0.3945385470610774,0.09602649006622517,0.5628571428571428,0.3838434775833686,0.3848793235928499,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.13714285714285715,11.32857142857143,0.15562913907284767,0.002857142857142857,0.0168259388031794,0.12465469672138262,8.357615894039736,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07947019867549669,0,0.18594410218832105,0.23858943034345115,6.610160688329418,0.9623600000000003,0.0,1.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9395619640063766,0.5402439501130506,0.9092353095238453,0.5427090440811468,0.26107685272754566,0.5424445988030013,0.6,0.39933660648378255,0.39548157746905344,0.09666666666666666,0.5142857142857142,0.38407204901194,0.3850507521642784,0.08285714285714285,0.13714285714285715,0.16,0.14285714285714285,11.442857142857143,0.15,0.005714285714285714,0.016942700144929955,0.12446604629421223,8.206666666666667,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1866135252488081,0.24285434514289306,6.637957474562829,1.003399039691808,0.0,0.9642857142857143,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9386914237882934,0.5393061851288752,0.9084891321940596,0.541544209243115,0.26107685272754566,0.5424720035044257,0.6533333333333333,0.3995366064837826,0.3956315774690535,0.09666666666666666,0.56,0.3842434775833686,0.3851793235928499,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.14285714285714285,11.542857142857143,0.15,0.0,0.017051643150661978,0.12428305537985705,8.206666666666667,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.187251172622564,0.24164007341717858,6.648055467928715,1.0013310588979716,0.0,0.96,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9385533517749219,0.5386445848431763,0.9083707847540271,0.5410767406106433,0.26107685272754566,0.5423348932300204,0.6866666666666666,0.39960327315044925,0.39568157746905347,0.09666666666666666,0.5885714285714285,0.38430062044051144,0.385222180735707,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.14285714285714285,11.66,0.15,0.0,0.01713217749123963,0.12410555419293241,8.206666666666667,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1874573453308798,0.24043187305009267,6.669380072855855,0.993739939480106,0.0,0.9814814814814815,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9390016564146834,0.5387939979126983,0.9087550458738227,0.5413972170221364,0.26107685272754566,0.542263546620971,0.7066666666666667,0.39973660648378256,0.39578157746905346,0.09666666666666666,0.6057142857142858,0.3844149061547971,0.3853078950214214,0.08285714285714285,0.12285714285714286,0.14,0.14285714285714285,11.8,0.15333333333333332,0.0,0.017211347962617668,0.12393337804161551,8.206666666666667,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1875199157470825,0.2392297136848422,6.675992471398738,0.9820000000000004,0.0,0.9795918367346939,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9366059214078274,0.5382721424965676,0.9067015587250888,0.5413254942094646,0.26107685272754566,0.5420928802431639,0.6733333333333333,0.3998032731504492,0.39583157746905345,0.09666666666666666,0.5771428571428572,0.38447204901194004,0.3853507521642785,0.08285714285714285,0.12,0.14285714285714285,0.14285714285714285,11.905714285714286,0.15333333333333332,0.0,0.017289143495822598,0.12376636717483819,8.206666666666667,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18772431688263283,0.238033565116418,6.685329764827906,0.9800953347473195,0.0,0.98,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9370848442087392,0.5386552146199247,0.9072918215709883,0.5415264841537102,0.26107685272754566,0.5418704297568719,0.6053511705685619,0.3994451611251212,0.39643427132080283,0.09698996655518395,0.5171428571428571,0.38447204901194004,0.3853507521642785,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.1457142857142857,12.022857142857143,0.1505016722408027,0.002857142857142857,0.017371458312257938,0.12360436663406416,8.180602006688963,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0802675585284281,0,0.18747098101250534,0.2368433972908359,6.705908883817062,0.9604934280523729,0.0,1.0,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9360383988504616,0.5382347514321709,0.9063978582506312,0.5412348364636315,0.26107685272754566,0.541777872080871,0.6755852842809364,0.3995120507572283,0.39648443854488313,0.09698996655518395,0.5771428571428572,0.3845291918690829,0.38539360930713557,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.1457142857142857,12.162857142857144,0.14715719063545152,0.0,0.017451804140745257,0.12344722610951335,8.180602006688963,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0802675585284281,0,0.18803903136208028,0.23975370669678486,6.720362134712149,0.9439368354219305,0.0,0.9615384615384616,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9374949259002778,0.5390451775966645,0.9076421485017598,0.5420000844340359,0.26107685272754566,0.5418022570284735,0.6655518394648829,0.3995120507572283,0.39648443854488313,0.09698996655518395,0.5685714285714286,0.3845291918690829,0.38539360930713557,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.1457142857142857,12.288571428571428,0.14715719063545152,0.0,0.017525564223827023,0.12329479980069903,8.180602006688963,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.18764155049098422,0.23855493816330095,6.717383463446477,0.9250580987134919,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9377952079363051,0.5374093394602988,0.90741857996565,0.5408511990691572,0.26107685272754566,0.5417636328877785,0.6577181208053692,0.40057736888605755,0.3970216196417012,0.09731543624161074,0.56,0.3845863347262257,0.3854364664499927,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.14857142857142858,12.405714285714286,0.14429530201342283,0.002857142857142857,0.017643595752555932,0.12314694628114924,8.026845637583893,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08053691275167785,0,0.18778834345281495,0.2510619998912888,6.717321508463262,0.928375883075309,0.0,0.9787234042553191,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9389065488181337,0.5388396877481159,0.9084580807277398,0.5418819767136539,0.26107685272754566,0.5416870252852771,0.6296296296296297,0.40023799423692996,0.39759734512946415,0.09764309764309764,0.5342857142857143,0.3846434775833686,0.38547932359284987,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.15142857142857144,12.514285714285714,0.1447811447811448,0.002857142857142857,0.01772112713713555,0.12300352836718587,8.02020202020202,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.1879058310212652,0.253643982977505,6.700117935436852,0.9697041340251215,0.0,0.975609756097561,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9391697737677223,0.539136674897387,0.9086610822904245,0.5420906191365181,0.26107685272754566,0.5417323159825413,0.7094594594594594,0.39937247229655143,0.39767217242553393,0.09797297297297297,0.6,0.3846434775833686,0.38547932359284987,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.15428571428571428,12.628571428571428,0.14189189189189189,0.002857142857142857,0.017798221462550536,0.12286441299064135,8.013513513513514,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.18790687900187314,0.2523757630626175,6.717544148156688,0.950310051344619,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9405387919036673,0.5393875263286169,0.9089548459201399,0.5424541577508735,0.26107685272754566,0.5417809603344512,0.6271186440677966,0.39930492439946835,0.39894324186494245,0.09830508474576272,0.5285714285714286,0.3848149061547972,0.3856078950214213,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.15714285714285714,12.754285714285714,0.14915254237288136,0.002857142857142857,0.01786961862594933,0.12272947107539325,8.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08135593220338982,0,0.18888148746400665,0.2755736916868918,6.726050408050696,1.1427506509562824,0.0,0.94,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9386283873825856,0.5391250321562301,0.9073446478237994,0.5427927573175056,0.26107685272754566,0.5419578439287359,0.6372881355932203,0.39930492439946835,0.39894324186494245,0.09830508474576272,0.5371428571428571,0.3848149061547972,0.3856078950214213,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15714285714285714,12.871428571428572,0.14915254237288136,0.0,0.017942013318226008,0.12259857741760258,8.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08135593220338982,0,0.18847965145525802,0.2741958232284573,6.70010082846111,1.1198956379371565,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9392072295857951,0.538781094811959,0.9078325291093616,0.5422521819972445,0.26107685272754566,0.5421584009214895,0.6644067796610169,0.3995083142299768,0.3990957842378238,0.09830508474576272,0.56,0.3849863347262257,0.38573646644999277,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.15714285714285714,12.98857142857143,0.14915254237288136,0.0,0.018008100450559582,0.12247161056954564,8.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.189164682483696,0.2848415455947419,6.711813097606176,1.2225632019013304,0.0,0.9607843137254902,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9385498840579465,0.5385801100991952,0.9072784807358897,0.5421093938608268,0.26107685272754566,0.5421968058667793,0.6677966101694915,0.3996439074503158,0.39919747915307807,0.09830508474576272,0.5628571428571428,0.38510062044051147,0.3858221807357071,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.15714285714285714,13.108571428571429,0.15254237288135594,0.0,0.018072802916175672,0.12234845272693036,8.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18941800264270608,0.2885179337674892,6.731862549939765,1.2336389256473541,0.0,0.9814814814814815,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9399549735488465,0.5388873664137078,0.9083015847243707,0.5427683628094117,0.26107685272754566,0.5422324595170939,0.6258503401360545,0.40004236473470484,0.399003618127275,0.09863945578231292,0.5257142857142857,0.38510062044051147,0.3858221807357071,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16,13.222857142857142,0.14965986394557823,0.002857142857142857,0.018138304035396305,0.12222898961959358,7.979591836734694,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.1890991983437783,0.28707534409865176,6.714368156083827,1.208966147134407,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9411168501966822,0.5390035910247314,0.9092775611085528,0.5431727580296034,0.26107685272754566,0.5421945079011434,0.6870748299319728,0.40004236473470484,0.399003618127275,0.09863945578231292,0.5771428571428572,0.38510062044051147,0.3858221807357071,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.16,13.345714285714285,0.14965986394557823,0.0,0.018205882615865893,0.1221131104054769,7.979591836734694,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.18892455949491657,0.2856399673781585,6.728652221533578,1.184786824191719,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9396996492396695,0.5382517944471106,0.9080871123046619,0.5423325480562394,0.26107685272754566,0.5421576426012644,0.6666666666666666,0.40011039194558917,0.3990546385354382,0.09863945578231292,0.56,0.3851577632976543,0.3858650378785642,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.16,13.465714285714286,0.14965986394557823,0.0,0.018266560596698265,0.1220007075677837,7.979591836734694,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.18900836526887055,0.2863718368930464,6.728364891388622,1.2015291741719782,0.0,0.9787234042553191,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.939892535500725,0.5387360665262844,0.9082491367639487,0.5430077375454246,0.26107685272754566,0.5420612650835113,0.6224489795918368,0.40038250078912657,0.3992587201680913,0.09863945578231292,0.5228571428571429,0.38538633472622574,0.3860364664499928,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.16,13.58,0.14965986394557823,0.0,0.018325899874905564,0.12189167681522128,7.979591836734694,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.18997718058538332,0.28493997770858115,6.730940450703706,1.2444838893085972,0.0,0.9375,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9441420217894788,0.5381087540843492,0.9100349884177532,0.5424358004332056,0.26107685272754566,0.5420376489630849,0.6723549488054608,0.4010077116413265,0.39924010980872987,0.09897610921501707,0.5628571428571428,0.38538633472622574,0.3860364664499928,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.16285714285714287,13.68,0.14675767918088736,0.002857142857142857,0.01840215443887814,0.12178591698523576,7.843003412969283,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08191126279863481,0,0.19008343825388502,0.28351527782003827,6.702035927403918,1.2195942115224254,0.0,0.972972972972973,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9441883724793989,0.539072490423329,0.9097833591920244,0.5434886303201512,0.26107685272754566,0.542036852778779,0.6575342465753424,0.4008542936952942,0.3994028315405609,0.09931506849315068,0.5485714285714286,0.38538633472622574,0.3860364664499928,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1657142857142857,13.805714285714286,0.14726027397260275,0.002857142857142857,0.018503548401459596,0.12168332995014983,7.835616438356165,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07876712328767123,0,0.18990344963404418,0.28209770143093804,6.690852351712982,1.1952023272919767,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9439466343857036,0.5388662931607724,0.9088758113256854,0.5433290782402532,0.26107685272754566,0.5422817125605661,0.6517241379310345,0.4017306600377211,0.3997815486629571,0.1,0.54,0.3855577632976543,0.3861650378785642,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.17142857142857143,13.914285714285715,0.14482758620689656,0.005714285714285714,0.018591480735945062,0.1215838205261164,7.758620689655173,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.19093853899262633,0.28068721292378335,6.691321018964437,1.1712982807461372,0.0,0.9361702127659575,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9468482109025893,0.5393137102786364,0.9107735996040323,0.543753578321335,0.26107685272754566,0.5424874036359547,0.6193771626297578,0.4025174435365259,0.39960919566302955,0.10034602076124567,0.5114285714285715,0.3855577632976543,0.3861650378785642,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.1742857142857143,14.01142857142857,0.14186851211072665,0.002857142857142857,0.01867946811542702,0.12148729638480404,7.640138408304498,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.1906121320119489,0.27928377685916445,6.691780312870863,1.1478723151312145,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9461705476755249,0.5394602097952768,0.9101642740195013,0.5437646379918738,0.26107685272754566,0.542621186551135,0.65625,0.40315651092181826,0.40060545390135877,0.10069444444444445,0.54,0.38567204901193997,0.38625075216427845,0.08285714285714285,0.12,0.14,0.17714285714285713,14.131428571428572,0.13541666666666666,0.002857142857142857,0.018772613695435824,0.12139366796773102,7.638888888888889,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.1907159284947463,0.27788735797486863,6.697944706613445,1.1249148688285902,0.0,0.9795918367346939,0.0,0.4,0.2557368183755432,0.2557368183755432
