t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9664075742361411,0.5060395109864555,0.9378465805087421,0.5070885425690481,0.246879425001856,0.4961550618218952,0.8161290322580645,0.410783693865142,0.3860149590784773,0.08709677419354839,0.7228571428571429,0.40243613614402796,0.37666014673008086,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.11428571428571428,7.14,0.05806451612903226,0.0,0.02076110343510375,0.13674694628114922,7.851612903225806,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.17551124519283975,0.2159664985074197,4.939782853083805,0.8572206578255082,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9650300355769921,0.5066630296782327,0.9366264748392101,0.5076246388701418,0.246879425001856,0.4967464884653404,0.8096774193548387,0.41091272612320656,0.38611173327202575,0.08709677419354839,0.7171428571428572,0.40255042185831363,0.37674586101579516,0.07714285714285714,0.07142857142857142,0.08,0.11428571428571428,7.1971428571428575,0.06451612903225806,0.0,0.02077364501907914,0.1366035283671858,7.851612903225806,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.17568997468116127,0.2148866660148826,4.9209871960221285,0.8693783981582959,0.0,0.9642857142857143,0.5087875300034768,0.25878753000347676
129,0.9648250712981035,0.5059951642193194,0.9364449350493372,0.5072933644632912,0.246879425001856,0.4972764354538616,0.7903225806451613,0.41091272612320656,0.38611173327202575,0.08709677419354839,0.7,0.40255042185831363,0.37674586101579516,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.11428571428571428,7.257142857142857,0.06451612903225806,0.0,0.02078599296861837,0.13646441299064138,7.851612903225806,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.1756668126648983,0.21381223268480817,4.933996023530257,0.85199083019513,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9656198325054821,0.5052010324616018,0.9371488664044443,0.5068687081975636,0.246879425001856,0.49769132671987365,0.8419354838709677,0.41091272612320656,0.38611173327202575,0.08709677419354839,0.7457142857142857,0.40255042185831363,0.37674586101579516,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.11428571428571428,7.325714285714286,0.07096774193548387,0.0,0.020798144581968925,0.13632947107539328,7.851612903225806,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.17533076503014527,0.21274317152138414,4.921030388773937,0.8349510135912274,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9661029781107016,0.5044352235753115,0.937576795369067,0.5059570848273328,0.246879425001856,0.4981558355595459,0.8258064516129032,0.41091272612320656,0.38611173327202575,0.08709677419354839,0.7314285714285714,0.40255042185831363,0.37674586101579516,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.11428571428571428,7.3914285714285715,0.07096774193548387,0.0,0.020810097565302655,0.13619857741760258,7.851612903225806,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.17511039691928024,0.21167945566377724,4.905466923855601,0.8182519933194028,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9654213833897459,0.5039527030277177,0.9369730971876493,0.5059221175913261,0.246879425001856,0.4983159309701824,0.8129032258064516,0.41117079063933554,0.38630528165912253,0.08709677419354839,0.72,0.402778993286885,0.37691728958722376,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.11428571428571428,7.442857142857143,0.07096774193548387,0.0,0.020821850014050913,0.13607161056954564,7.851612903225806,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.17577627635968385,0.21062105838545833,4.904500442521346,0.820361616909138,0.0,0.9411764705882353,0.5077795371297372,0.2577795371297373
133,0.9652303701405235,0.503988594219396,0.9368039140240522,0.505764058779755,0.246879425001856,0.4983533699598756,0.832258064516129,0.4112998228974001,0.3864020558526709,0.08709677419354839,0.7371428571428571,0.4028932790011708,0.377003003872938,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.11428571428571428,7.505714285714285,0.06451612903225806,0.0,0.020833400394316397,0.13594845272693035,7.851612903225806,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.17606683067433185,0.20956795309353105,4.9092675765280624,0.8372214702922629,0.0,0.9722222222222222,0.5075461510158451,0.25754615101584516
134,0.9659184343764038,0.5035472958733715,0.9374133423472608,0.5054328197339385,0.246879425001856,0.4983925083459689,0.8161290322580645,0.4113643390264323,0.3864504429494451,0.08709677419354839,0.7228571428571429,0.40295042185831365,0.3770458610157951,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.11428571428571428,7.557142857142857,0.06774193548387097,0.0,0.020844747524436085,0.13582898961959353,7.851612903225806,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.1762144965209602,0.2085201133280634,4.908225082140358,0.859909174679447,0.0,0.9705882352941176,0.5073197664853698,0.2573197664853698
135,0.9645022120595477,0.5044214756534997,0.9361589740094737,0.5065900833269947,0.246879425001856,0.4985119102914926,0.7870967741935484,0.41149337128449687,0.3865472171429935,0.08709677419354839,0.6971428571428572,0.4030647075725994,0.3771315753015095,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.11428571428571428,7.617142857142857,0.06774193548387097,0.0,0.020855890556761913,0.1357131104054769,7.851612903225806,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.1766706264477408,0.21343931276326053,4.918632009068979,0.8600239715571811,0.0,0.9736842105263158,0.5071001734908087,0.2571001734908087
136,0.9653371466240053,0.5047589118833019,0.9368984874808504,0.5067676758019813,0.246879425001856,0.4986726527018158,0.7935483870967742,0.41162240354256135,0.38664399133654187,0.08709677419354839,0.7028571428571428,0.40317899328688506,0.3772172895872237,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.11428571428571428,7.677142857142857,0.07096774193548387,0.0,0.020866828959717462,0.1356007075677837,7.851612903225806,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.1770974382441984,0.21237211619944424,4.9259736546018855,0.8579235363236084,0.0,0.972972972972973,0.5068871682860844,0.25688716828608443
137,0.9645716662667313,0.5048820634049626,0.9362204905929792,0.506985685940692,0.246879425001856,0.49881809927846965,0.8064516129032258,0.41175143580062584,0.3867407655300903,0.08709677419354839,0.7142857142857143,0.40329327900117085,0.3773030038729381,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.11428571428571428,7.731428571428571,0.07096774193548387,0.0,0.020877562500181933,0.13549167681522126,7.851612903225806,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.17721152248154887,0.21131025561844702,4.921739895795562,0.9039207967999998,0.0,0.9696969696969697,0.5066805532375019,0.2566805532375019
138,0.9647107810940819,0.5051756864020754,0.9363437065829183,0.5070313645462159,0.246879425001856,0.49901756097768096,0.8096774193548387,0.4118804680586904,0.38683753972363866,0.08709677419354839,0.7171428571428572,0.4034075647154565,0.37738871815865227,0.07714285714285714,0.08571428571428572,0.1,0.11428571428571428,7.797142857142857,0.07096774193548387,0.0,0.020888091226245586,0.13538591698523575,7.851612903225806,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17758046915128395,0.21025370434035479,4.92330509787965,0.8876502224576002,0.0,0.9714285714285714,0.5064801366403768,0.25648013664037683
139,0.9642187740036325,0.5055377033709266,0.9359079288742346,0.5075667980133215,0.246879425001856,0.4991997528165311,0.7612903225806451,0.4121385325748194,0.38703108811073544,0.08709677419354839,0.6742857142857143,0.4036361361440279,0.37756014673008087,0.07714285714285714,0.10571428571428572,0.12,0.11428571428571428,7.86,0.07096774193548387,0.0,0.020898415450374613,0.13528332995014977,7.851612903225806,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.17831985394838468,0.209202435818653,4.944838995922058,0.9076479171200007,0.0,0.9523809523809523,0.5062857325411655,0.25628573254116555
140,0.9640223530714215,0.5045596848729348,0.9357339560485619,0.5070742029957622,0.246879425001856,0.4993538975866508,0.8193548387096774,0.4122030487038517,0.38707947520750957,0.08709677419354839,0.7257142857142858,0.4036932790011708,0.37760300387293805,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.11428571428571428,7.9314285714285715,0.07096774193548387,0.0,0.020908535733017413,0.1351838205261164,7.851612903225806,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.17851325539292848,0.20815642363955975,4.943085073146474,0.9242505440000003,0.0,0.9705882352941176,0.5060971605649306,0.2560971605649306
141,0.9670828103097132,0.5043130735133113,0.9360188324093607,0.5069049148686118,0.246879425001856,0.4994973530754297,0.8214285714285714,0.41344029557288337,0.3878717267998802,0.08766233766233766,0.7228571428571429,0.4038075647154565,0.37768871815865235,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.12,7.997142857142857,0.06493506493506493,0.005714285714285714,0.02093074082651577,0.13508729638480402,7.603896103896104,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.17876254697310667,0.20711564152136197,4.938509085969257,0.9242505440000003,0.0,0.9696969696969697,0.5059142457479826,0.25591424574798266
142,0.9667530475571017,0.5044255954569788,0.9357286411870627,0.5068067682499986,0.246879425001856,0.49965992496591405,0.8409090909090909,0.41344029557288337,0.3878717267998802,0.08766233766233766,0.74,0.4038075647154565,0.37768871815865235,0.07714285714285714,0.08,0.09714285714285714,0.12,8.048571428571428,0.06818181818181818,0.0,0.020943719651076085,0.13499366796773102,7.603896103896104,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.17852516280966974,0.20608006331375517,4.936881761392731,0.9057655331200002,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9678028149429099,0.5045185138984244,0.9359801940032155,0.5067206685993572,0.246879425001856,0.49981727999568903,0.8338762214983714,0.4134639622389835,0.3870648753555013,0.08794788273615635,0.7314285714285714,0.40386470757259935,0.3777315753015094,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.12285714285714286,8.114285714285714,0.06514657980456026,0.002857142857142857,0.0209611711471329,0.1349028484031702,7.498371335504886,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.17854653699562134,0.20504966299718638,4.921001269022018,0.9057655331200002,0.0,0.9655172413793104,0.5055647138242769,0.25556471382427687
144,0.9677628232527371,0.5038594107707264,0.9359451155778354,0.5061357683108221,0.246879425001856,0.49977368813148676,0.8371335504885994,0.4134639622389835,0.3870648753555013,0.08794788273615635,0.7342857142857143,0.40386470757259935,0.3777315753015094,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.12285714285714286,8.17142857142857,0.06840390879478828,0.0,0.020971901980981818,0.1348147534255462,7.498371335504886,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.17842380573921468,0.20402441468220045,4.914009815070148,0.8876502224576002,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9673790695530564,0.5035894345590739,0.9356085087612583,0.5059348922823379,0.246879425001856,0.499818891241306,0.8078175895765473,0.41359425539859257,0.3871625952252082,0.08794788273615635,0.7085714285714285,0.4039789932868851,0.3778172895872237,0.07714285714285714,0.08571428571428572,0.1,0.12285714285714286,8.248571428571429,0.06840390879478828,0.0,0.020981243993951005,0.13472930129725097,7.498371335504886,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.17895528872160726,0.20300429260878944,4.915729618768746,0.8858423808639998,0.0,0.9714285714285714,0.5052358392372621,0.2552358392372621
146,0.9691370067636881,0.503857947466904,0.9360331868284758,0.506474685532853,0.246879425001856,0.49982792932548825,0.826797385620915,0.4148349901196826,0.3877500532800495,0.08823529411764706,0.7228571428571429,0.4040361361440279,0.3778601467300809,0.07714285714285714,0.08285714285714285,0.1,0.12571428571428572,8.322857142857142,0.06862745098039216,0.002857142857142857,0.020994527945812608,0.13464641273280453,7.38562091503268,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08169934640522876,0,0.17900322656371354,0.20198927114574547,4.917415026393371,0.8698972180084482,0.0,0.9714285714285714,0.5050787640601443,0.25507876406014424
147,0.9712379417555738,0.5033917321252095,0.9368486017941443,0.5059958774341745,0.246879425001856,0.49992727347979016,0.7967213114754098,0.4150037393397788,0.38827672778437505,0.08852459016393442,0.6942857142857143,0.4040361361440279,0.3778601467300809,0.07714285714285714,0.08,0.09714285714285714,0.12857142857142856,8.362857142857143,0.06557377049180328,0.002857142857142857,0.021015707584872322,0.13456601082529152,7.298360655737705,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.17884907469876996,0.20097932479001676,4.916209583008361,0.8524992736482793,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9721879505859116,0.503538981775895,0.9376764666320099,0.5061244914213722,0.246879425001856,0.5002494201949632,0.8032786885245902,0.4150037393397788,0.38827672778437505,0.08852459016393442,0.7,0.4040361361440279,0.3778601467300809,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.12857142857142856,8.397142857142857,0.06557377049180328,0.0,0.021025260525934984,0.13448802097500387,7.298360655737705,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.17866768932170465,0.19997442816606667,4.900742534205336,0.8354492881753136,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9702326384475465,0.5045101707526386,0.935728614686314,0.5068735377384345,0.246879425001856,0.5006760330460422,0.8552631578947368,0.41582122587991094,0.3888221265712616,0.08881578947368421,0.7428571428571429,0.4040361361440279,0.3778601467300809,0.07714285714285714,0.08,0.09142857142857143,0.13142857142857142,8.454285714285714,0.0625,0.002857142857142857,0.02103331520322442,0.13441237082022486,7.2894736842105265,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.17843092230366758,0.19897455602523634,4.8941562549498006,0.8187403024118074,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9709861865506845,0.5032166189301417,0.9363831250387538,0.5057733016050889,0.246879425001856,0.5011802510182369,0.8223684210526315,0.4159528048272793,0.3889208107817879,0.08881578947368421,0.7142857142857143,0.4041504218583136,0.3779458610157952,0.07714285714285714,0.06571428571428571,0.08,0.13142857142857142,8.51142857142857,0.0625,0.0,0.021042758497738484,0.13433899017008927,7.2894736842105265,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1786794898171671,0.19797968324511014,4.876273129850805,0.8182212217613152,0.0,0.9642857142857143,0.5044961933061322,0.2544961933061321
151,0.9704109936282754,0.5027996689189371,0.9358835289004326,0.5054095617757386,0.246879425001856,0.5015785258687092,0.8453947368421053,0.41608438377464774,0.3890194949923142,0.08881578947368421,0.7342857142857143,0.4042647075725994,0.3780315753015095,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.13142857142857142,8.571428571428571,0.0625,0.0,0.02105105775187287,0.1342678109394577,7.2894736842105265,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.17903968867202708,0.1969897848288846,4.875890524396645,0.8124945155502068,0.0,0.9411764705882353,0.5043613075069482,0.25436130750694813
152,0.9702050660800792,0.5028104188042629,0.9357046661157136,0.5053572993388259,0.246879425001856,0.5019446712363266,0.7894736842105263,0.41621596272201616,0.3891181792028405,0.08881578947368421,0.6857142857142857,0.4043789932868851,0.3781172895872237,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.13142857142857142,8.634285714285713,0.0625,0.0,0.021059166088202134,0.1341987670857451,7.2894736842105265,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.17920006522509552,0.1960048359047402,4.864086999622998,0.8040329918878318,0.0,0.9666666666666667,0.5042304682817397,0.25423046828173973
153,0.9707717134306852,0.5033513149873222,0.9359364014723852,0.505567431355936,0.246879425001856,0.5022774175772942,0.8085808580858086,0.4158829207409566,0.38878794944291684,0.0891089108910891,0.7,0.4043789932868851,0.3781172895872237,0.07714285714285714,0.07428571428571429,0.08,0.13428571428571429,8.668571428571429,0.0594059405940594,0.002857142857142857,0.02106636536472138,0.13413179454764382,7.287128712871287,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.17890306561325575,0.19502481172521646,4.846805259630539,0.7879523320500753,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9709338405284981,0.5031598415670431,0.9360767572170633,0.5054265222937158,0.246879425001856,0.502535112135651,0.8481848184818482,0.41601493394227673,0.388886959343907,0.0891089108910891,0.7342857142857143,0.40449327900117077,0.3782030038729381,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.13428571428571429,8.714285714285714,0.0594059405940594,0.0,0.021075315606319426,0.13406683118568566,7.287128712871287,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.1791785517137609,0.20803874981707476,4.838440583009357,0.8040329918878318,0.0,0.967741935483871,0.5039804476062889,0.2539804476062889
155,0.9724555719423655,0.5031442726944751,0.9373941418410683,0.5053470380535559,0.246879425001856,0.5026134753769858,0.8646864686468647,0.41621295374425693,0.38903547419539214,0.0891089108910891,0.7485714285714286,0.40466470757259937,0.37833157530150946,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.13428571428571429,8.765714285714285,0.0594059405940594,0.0,0.021082870367389452,0.13400381672458617,7.287128712871287,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.1798243760944778,0.20862767092377166,4.847386057063455,0.8359831195080338,0.0,0.9459459459459459,0.5038610341781002,0.25386103417810024
156,0.9734042998121497,0.5020401586469307,0.938130119431361,0.5045400484292321,0.246879425001856,0.5025336859933085,0.8344370860927153,0.4166920802545485,0.38957786891060275,0.08940397350993377,0.72,0.40466470757259937,0.37833157530150946,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.13714285714285715,8.8,0.056291390728476824,0.002857142857142857,0.021092526306128657,0.1339426926973197,7.231788079470198,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.17969313694652264,0.20758453256915282,4.844724050207899,0.8192634571178732,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9734709711796552,0.5021586792097333,0.9381876472970373,0.5050154475986012,0.246879425001856,0.5024879730287655,0.8509933774834437,0.41682453058567437,0.3896772066589472,0.08940397350993377,0.7342857142857143,0.40477899328688505,0.37841728958722376,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.13714285714285715,8.857142857142858,0.056291390728476824,0.0,0.021104043989435935,0.13388340239087124,7.231788079470198,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.17959452840464718,0.21616341308323891,4.813543854918027,0.8267923040309642,0.0,0.9565217391304348,0.5036328470581745,0.2536328470581745
158,0.972060929070151,0.5037825185111207,0.9369709823911221,0.5065311892347121,0.246879425001856,0.5025072916470017,0.8443708609271523,0.41682453058567437,0.3896772066589472,0.08940397350993377,0.7285714285714285,0.40477899328688505,0.37841728958722376,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.13714285714285715,8.897142857142857,0.059602649006622516,0.0,0.021111106452323718,0.13382589079361623,7.231788079470198,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.17971958492014117,0.2150825960178227,4.80013012067681,0.810256457950345,0.0,0.9655172413793104,0.5035238616464293,0.25352386164642926
159,0.9719402672884323,0.5022872935728433,0.9368668685108964,0.5053515774219434,0.246879425001856,0.5025610809249459,0.8245033112582781,0.4168907557512373,0.3897268755331194,0.08940397350993377,0.7114285714285714,0.40483613614402786,0.3784601467300808,0.07714285714285714,0.07142857142857142,0.08,0.13714285714285715,8.957142857142857,0.059602649006622516,0.0,0.021117996710471862,0.13377010454427882,7.231788079470198,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.17984884413839758,0.232363759468502,4.784127518263274,0.8353005122950783,0.0,0.9642857142857143,0.5034181457970364,0.25341814579703636
160,0.9725422395555678,0.5029096107596364,0.9373862845813964,0.5059956994445901,0.246879425001856,0.5026243750004094,0.8211920529801324,0.4168907557512373,0.3897268755331194,0.08940397350993377,0.7085714285714285,0.40483613614402786,0.3784601467300808,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.13714285714285715,9.005714285714285,0.059602649006622516,0.0,0.021124717774753787,0.13371599188242161,7.231788079470198,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.1794633142034199,0.2312019406711595,4.754159253612293,0.8185945020491767,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9722496845427833,0.5031752039778299,0.9371338513989363,0.5061174785912882,0.246879425001856,0.5026543004794597,0.8079470198675497,0.4168907557512373,0.3897268755331194,0.08940397350993377,0.6971428571428572,0.40483613614402786,0.3784601467300808,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.13714285714285715,9.045714285714286,0.059602649006622516,0.0,0.021131272677288947,0.13366350260042004,7.231788079470198,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.1792224262038314,0.2300459309678037,4.7447903542543335,0.8022226120081932,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9727895181820992,0.5029299398518525,0.9375996507105748,0.505897199986557,0.246879425001856,0.5026788681208259,0.8013245033112583,0.4168907557512373,0.3897268755331194,0.08940397350993377,0.6914285714285714,0.40483613614402786,0.3784601467300808,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13714285714285715,9.094285714285714,0.059602649006622516,0.0,0.021137664465511238,0.13361258799687856,7.231788079470198,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.1791799033014907,0.2288957013129647,4.738465975740676,0.7861781597680293,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9734773725612061,0.5026233768117395,0.9381931707748329,0.5056499922294717,0.246879425001856,0.502566806837291,0.8311258278145696,0.41715565641348895,0.3899255510298081,0.08940397350993377,0.7171428571428572,0.40506470757259944,0.3786315753015094,0.07714285714285714,0.08,0.09142857142857143,0.13714285714285715,9.137142857142857,0.059602649006622516,0.0,0.02114389619662381,0.13356320083144332,7.231788079470198,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.17974071807069755,0.22775122280639984,4.735125227654433,0.7863181864362998,0.0,0.9375,0.503026059897648,0.25302605989764804
164,0.973006328573605,0.503671786887573,0.9373707626865255,0.5062145783076397,0.246879425001856,0.5024857459730752,0.8106312292358804,0.4170094041698789,0.3895779121859881,0.08970099667774087,0.6971428571428572,0.405236136144028,0.3787601467300809,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.14,9.168571428571429,0.05647840531561462,0.002857142857142857,0.021149882905311744,0.13351529528097109,7.229235880398671,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18021301448034402,0.23299197701475435,4.717565580244202,0.8483729859171381,0.0,0.9259259259259259,0.5029352781007186,0.2529352781007186
165,0.9721747284240155,0.5054326837478818,0.9366555865578786,0.5075527684478828,0.246879425001856,0.5026523100615267,0.8106312292358804,0.4173416300835001,0.389827081621204,0.08970099667774087,0.6971428571428572,0.40552185042974226,0.37897443244436657,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.14,9.197142857142858,0.059800664451827246,0.0,0.021155803318502135,0.13346882689701314,7.229235880398671,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.18169972330577203,0.2318270171296806,4.726071411496461,0.9820000000000004,0.0,0.9166666666666666,0.5028472197576971,0.25284721975769703
166,0.9725317607278394,0.5041918249900311,0.9365851194338839,0.5066829329753249,0.246879425001856,0.5030423390052232,0.8233333333333334,0.417245212638767,0.39077964629093115,0.09,0.7057142857142857,0.40552185042974226,0.37897443244436657,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.14285714285714285,9.237142857142857,0.056666666666666664,0.002857142857142857,0.021167191889134327,0.13342375256457384,7.16,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18155448423316636,0.23066788204403219,4.694407126123674,0.9623600000000003,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9731160674198785,0.5053268510980699,0.9370859537413461,0.5074105022372188,0.246879425001856,0.5032986290763743,0.8333333333333334,0.4175118793054336,0.3909796462909312,0.09,0.7142857142857143,0.40575042185831367,0.37914586101579517,0.07714285714285714,0.1,0.10857142857142857,0.14285714285714285,9.285714285714286,0.056666666666666664,0.0,0.021175863634899664,0.13338003046210778,7.16,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18235942681200049,0.2428986010578273,4.709090412172628,0.9603999999999999,0.0,0.9473684210526315,0.5026789490700171,0.25267894907001714
168,0.9747838752001371,0.5049918062656026,0.9370943702974714,0.5068976778907983,0.246879425001856,0.503551492742905,0.7859531772575251,0.4176553087981558,0.39180542327188156,0.0903010033444816,0.6714285714285714,0.40575042185831367,0.37914586101579517,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.1457142857142857,9.334285714285715,0.056856187290969896,0.002857142857142857,0.02118386393133312,0.13333762002271562,7.130434782608695,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18190462967794047,0.24168410805253815,4.672051461072033,0.9411919999999999,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9744570775072822,0.5049063189625117,0.9368151916970042,0.5067783667974057,0.246879425001856,0.5037295046572033,0.7792642140468228,0.4176553087981558,0.39180542327188156,0.0903010033444816,0.6657142857142857,0.40575042185831367,0.37914586101579517,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.1457142857142857,9.385714285714286,0.056856187290969896,0.0,0.021190579054690496,0.13329648189650523,7.130434782608695,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18159382366883653,0.24047568751227544,4.655753288993449,0.9223681599999999,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9766222441360317,0.5051349121036467,0.9386648626169928,0.5071448257495048,0.246879425001856,0.5038183635790882,0.8160535117056856,0.4176553087981558,0.39180542327188156,0.0903010033444816,0.6971428571428572,0.40575042185831367,0.37914586101579517,0.07714285714285714,0.08,0.09714285714285714,0.1457142857142857,9.422857142857143,0.06354515050167224,0.0,0.021195826689707972,0.13325657791408124,7.130434782608695,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18139871383620665,0.23927330907471406,4.659781080356438,0.9039207967999998,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9768651940898166,0.5046901743762807,0.9387702837021805,0.5069523707956195,0.246879425001856,0.5040444608238571,0.8316498316498316,0.41797448034467954,0.3929945614591195,0.09090909090909091,0.7057142857142857,0.40575042185831367,0.37914586101579517,0.07714285714285714,0.08857142857142856,0.1,0.15142857142857144,9.462857142857143,0.05723905723905724,0.005714285714285714,0.02120373500054629,0.1332178710511299,7.090909090909091,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.1812607288206149,0.23807694252934047,4.666585458749308,0.8858423808639998,0.0,1.0,0.5023716543500424,0.2523716543500424
