t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8942761817516273,0.4823773075454525,0.7370987662767129,0.4848001643810497,0.26558979316785597,0.4663985013306707,0.4805194805194805,0.38842503841253073,0.34886654262048394,0.07792207792207792,0.21142857142857144,0.37666139880454796,0.3583517862310513,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.297142857142857,0.05844155844155844,0.005714285714285714,0.23604398854366615,0.05780000000000002,3.2337662337662336,0.0,0.0,0.15,0.07792207792207792,0,0.1352231456364061,0.13306485975437965,1.1247969866781757,0.61390636001994,0.0,1.0,0.2,0.25
89,0.8976440764495733,0.4826015832854434,0.7385806399438093,0.4851058650491273,0.26558979316785597,0.46713108663178654,0.551948051948052,0.38816529815279044,0.34867173742567875,0.07792207792207792,0.24285714285714285,0.3765471130902623,0.358266071945337,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.317142857142857,0.05194805194805195,0.0,0.23609283589626917,0.05780000000000002,3.2337662337662336,0.0,0.0,0.15,0.07792207792207792,0,0.13500417276536694,0.13326738112179584,1.108015332658898,0.6034647297788965,0.0,0.5,0.2,0.25
90,0.9000899103301677,0.4819718150550402,0.7398212854612731,0.48433373856619866,0.26558979316785597,0.467718028408453,0.5490196078431373,0.38890142773422787,0.3490087509208263,0.0784313725490196,0.24,0.3765471130902623,0.358266071945337,0.06571428571428571,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.394285714285714,0.058823529411764705,0.002857142857142857,0.2361981260336174,0.05780000000000002,3.189542483660131,0.0,0.0,0.15,0.0784313725490196,0,0.13481472333011152,0.13542533729516298,1.0915693117200056,0.5926023646428766,0.0,0.5,0.2,0.25
91,0.9023860880912439,0.481024971437289,0.7410475031751191,0.4837060460024137,0.26558979316785597,0.4683531603928703,0.5,0.38866576813983555,0.3493695450449704,0.07894736842105263,0.21714285714285714,0.3766042559474052,0.3583089290881942,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.477142857142857,0.05263157894736842,0.002857142857142857,0.23635514942031838,0.05780000000000002,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.13422622114203236,0.13474821060868716,1.0754522111998912,0.5807503173500191,0.0,1.0,0.2,0.25
92,0.906350909725035,0.4806167869792197,0.7427693685703656,0.4839934787346609,0.26558979316785597,0.4689715555934089,0.4473684210526316,0.38892892603457235,0.3495171373056151,0.07894736842105263,0.19428571428571428,0.3767185416616909,0.3583730262985313,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.48,0.05263157894736842,0.0,0.23654854601886757,0.05780000000000002,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.1336122328934651,0.13407446955564373,1.0596574526901792,0.5691353110030188,0.0,1.0,0.2,0.25
93,0.9113451816920417,0.4798630756415621,0.7430260512597497,0.4835911310629972,0.26558979316785597,0.4694749169206952,0.48,0.3908290366022596,0.350655459693971,0.08,0.2057142857142857,0.37677568451883375,0.3583730262985313,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.58,0.06,0.005714285714285714,0.23666638210851307,0.057800000000000025,3.1066666666666665,0.0,0.0,0.15,0.08,0,0.13300131458614062,0.1334040972078655,1.0441785893506612,0.5577526047829584,0.0,1.0,0.2,0.25
94,0.9150838227257253,0.4783544915899445,0.7440935156509181,0.4832889966139595,0.26558979316785597,0.4699644816567561,0.4697986577181208,0.38996682219855705,0.35047337415998026,0.08053691275167785,0.2,0.3768328273759767,0.3583730262985313,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.631428571428572,0.06711409395973154,0.002857142857142857,0.2371083813006954,0.05780000000000002,3.046979865771812,0.0,0.0,0.15,0.08053691275167785,0,0.13239345087035279,0.13273707672182616,1.0290093032779335,0.5465975526872993,0.0,1.0,0.2,0.25
95,0.9134484297837643,0.4782089633407484,0.7440311740358805,0.48298551762512976,0.26558979316785597,0.47051209066903077,0.410958904109589,0.3942558385024327,0.35079314700169306,0.0821917808219178,0.17142857142857143,0.37688997023311943,0.3583730262985313,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.6657142857142855,0.0547945205479452,0.008571428571428572,0.237892855437562,0.05780000000000002,2.9178082191780823,0.0,0.0,0.15,0.0821917808219178,0,0.13178862647314388,0.13207339133821702,1.0141434029266607,0.5356656016335533,0.0,1.0,0.2,0.25
96,0.9157689217821209,0.4769471991569827,0.7450656281820116,0.4830680527572895,0.26558979316785597,0.4710867107142928,0.4125874125874126,0.3944094027370705,0.3539655372412002,0.08391608391608392,0.16857142857142857,0.37696284938047137,0.3583730262985313,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,7.708571428571428,0.055944055944055944,0.008571428571428572,0.23812157189852173,0.057800000000000025,2.867132867132867,0.0,0.0,0.15,0.08391608391608392,0,0.13118682619792102,0.13141302438152594,0.9995748205824134,0.5249522896008821,0.0,1.0,0.2,0.25
97,0.9203795404016962,0.4770494645849196,0.746758085320568,0.482384709648824,0.26558979316785597,0.4715079040839668,0.38028169014084506,0.3940181166442788,0.35227513185836185,0.08450704225352113,0.15428571428571428,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.751428571428572,0.056338028169014086,0.002857142857142857,0.23850894937691697,0.05780000000000002,2.859154929577465,0.0,0.0,0.15,0.07746478873239436,0,0.13098803492407424,0.13488769554030472,0.9852976098850507,0.5282924438964101,0.0,0.5,0.2,0.25
98,0.9209453148393352,0.47543700551570306,0.7467700828277176,0.4815423285689856,0.26558979316785597,0.47196208971614395,0.4460431654676259,0.3947029005890776,0.3567932225233755,0.08633093525179857,0.17714285714285713,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.757142857142857,0.03597122302158273,0.008571428571428572,0.23951069345621037,0.05780000000000001,2.633093525179856,0.0,0.0,0.15,0.07913669064748201,0,0.13036166617802533,0.13421325706260318,0.9684488005444924,0.5177265950184818,0.0,1.0,0.2,0.25
99,0.9231108548271525,0.47536671210142795,0.7478455679806595,0.48156106564238,0.26558979316785597,0.47242572951518924,0.427536231884058,0.39548552941420223,0.3565218739220609,0.08695652173913043,0.16857142857142857,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.74,0.036231884057971016,0.002857142857142857,0.24027925225549113,0.05780000000000001,2.5942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.1297384292757066,0.13354219077729018,0.9519369673907455,0.5073720631181122,0.0,1.0,0.2,0.25
100,0.9256968711579747,0.4756737783179769,0.7488651972768121,0.48090847145580085,0.26558979316785597,0.47297647537597726,0.4855072463768116,0.39548552941420223,0.3565218739220609,0.08695652173913043,0.19142857142857142,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.7628571428571425,0.036231884057971016,0.0,0.24033284385501782,0.05780000000000001,2.5942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.1291183085578995,0.13287447982340372,0.9357553709000733,0.49722462185574995,0.0,1.0,0.2,0.25
101,0.9261776569931606,0.4766165649151084,0.7492656852432765,0.48201873034991566,0.26558979316785597,0.4736576345602796,0.4233576642335766,0.39691492633105135,0.354524474153494,0.08759124087591241,0.1657142857142857,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.748571428571428,0.0364963503649635,0.002857142857142857,0.158994252510732,0.08279999999999998,2.5255474452554743,0.25,0.3934693402873666,0.3,0.08029197080291971,0,0.12850128844368144,0.13221010742428668,0.9198974063392146,0.48728012941863497,1.0,1.0,0.25,0.3
102,0.9255151762654802,0.47660552120047167,0.7490429595452711,0.4826773231378308,0.26558979316785597,0.4744893491494913,0.4264705882352941,0.39392756852261596,0.3564020356870131,0.08823529411764706,0.1657142857142857,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.771428571428571,0.051470588235294115,0.002857142857142857,0.16115118541429377,0.08205000000000001,2.514705882352941,0.2425,0.38430280323571486,0.2955,0.08088235294117647,0,0.12788735343003446,0.13154905688716526,0.9043566010695733,0.47753452683026226,1.0,1.0,0.2485,0.2985
103,0.9288283277153846,0.4757732365851294,0.750533703172333,0.482748773255433,0.26558979316785597,0.47515862954841087,0.4740740740740741,0.39594557689083926,0.3570562811271536,0.08888888888888889,0.18285714285714286,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.76,0.02962962962962963,0.002857142857142857,0.16318347599354752,0.08132249999999999,2.5185185185185186,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.12727648809145573,0.1308913116027294,0.8891266119053247,0.46798383629365703,1.0,1.0,0.24704500000000001,0.297045
104,0.9342001521883853,0.4756176010994458,0.7519259736054349,0.48236250693276084,0.26558979316785597,0.4755485598353685,0.4925373134328358,0.39698919140301864,0.35620542692585216,0.08955223880597014,0.18857142857142858,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.734285714285714,0.03731343283582089,0.002857142857142857,0.16526008131499179,0.080616825,2.5223880597014925,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.12666867707956986,0.13023685504471577,0.8742012225243609,0.45862415956778385,1.0,1.0,0.24563365,0.29563364999999997
105,0.9343439533356986,0.47669370426345076,0.7520970154154729,0.4826503597997299,0.26558979316785597,0.47623160411641746,0.4621212121212121,0.39843623410738627,0.35982805534762136,0.09090909090909091,0.1742857142857143,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.711428571428572,0.022727272727272728,0.005714285714285714,0.16741415916578223,0.07993232025000001,2.484848484848485,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12606390512274346,0.1295856707694922,0.8595743409310166,0.44945167637642813,1.0,1.0,0.24426464050000002,0.2942646405
106,0.9360703657392501,0.4763446528490045,0.7527481195219551,0.4826092627467731,0.26558979316785597,0.47697001500000774,0.4393939393939394,0.39843623410738627,0.35982805534762136,0.09090909090909091,0.1657142857142857,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.702857142857143,0.022727272727272728,0.0,0.16950379119383094,0.0792683506425,2.484848484848485,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.12546215702570115,0.12893774241564473,0.8452399969695391,0.4404626428488996,0.0,1.0,0.242936701285,0.292936701285
107,0.9399478249765751,0.4760050179294078,0.7542104755771748,0.48262838594313623,0.26558979316785597,0.4773913209963399,0.4696969696969697,0.39843623410738627,0.35982805534762136,0.09090909090909091,0.17714285714285713,0.37690570652332844,0.3583301691556741,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.645714285714286,0.022727272727272728,0.0,0.1714150391188298,0.07862430012322502,2.484848484848485,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.12483484624057264,0.1282930537035665,0.8283351970301484,0.43165338999192154,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.941296113876653,0.47617900347406467,0.7547189731052042,0.48163102495016974,0.26558979316785597,0.47747055447648595,0.5681818181818182,0.3985877492589014,0.3599416917112577,0.09090909090909091,0.21428571428571427,0.37696284938047125,0.3583730262985313,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.642857142857143,0.030303030303030304,0.0,0.17328380246766073,0.07799957111952824,2.484848484848485,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.1246962434379412,0.13273707672182616,0.8174827788038312,0.45699308361807783,0.0,0.5,0.2403991422390565,0.2903991422390565
109,0.9427588468568308,0.4764407450858087,0.7550931337993031,0.48240070577226885,0.26558979316785597,0.4776088422509012,0.5648854961832062,0.39924294388117243,0.361048008063249,0.0916030534351145,0.21142857142857144,0.37696284938047125,0.3583730262985313,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.617142857142857,0.015267175572519083,0.002857142857142857,0.17510519090415383,0.0773935839859424,2.4885496183206106,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08396946564885496,0,0.12410133364932295,0.13207339133821702,0.8039902660848974,0.44785322194571625,0.0,1.0,0.23918716797188483,0.2891871679718848
110,0.9430331126202678,0.47667346167911046,0.7552286375282395,0.48265904579453506,0.26558979316785597,0.47789368001484406,0.6230769230769231,0.4007340728468995,0.35932800868238063,0.09230769230769231,0.23142857142857143,0.37696284938047125,0.3583730262985313,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.622857142857143,0.015384615384615385,0.002857142857142857,0.17697541406200415,0.07680577646636412,2.4615384615384617,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.12350939840964774,0.13141302438152594,0.7907676036203423,0.4388961575068019,0.0,1.0,0.23801155293272827,0.2880115529327283
111,0.9433042464047832,0.47635778058344835,0.7554535509932093,0.48356489976245937,0.26558979316785597,0.4778683725953954,0.65625,0.403239560188856,0.3620970554595963,0.09375,0.24,0.37696284938047125,0.3583730262985313,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.622857142857143,0.0078125,0.005714285714285714,0.1789632645018426,0.07623560317237321,2.421875,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.12292042284617094,0.1307559592596183,0.7778093944050782,0.4301182343566658,0.0,1.0,0.23687120634474643,0.2868712063447464
112,0.9477896379649444,0.4758000793036247,0.7570939227637825,0.48355492807227685,0.26558979316785597,0.4779618566824254,0.6328125,0.403395810188856,0.3622142429595963,0.09375,0.23142857142857143,0.3770199922376142,0.3584158834413884,0.06571428571428571,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.6085714285714285,0.0078125,0.0,0.180714004384258,0.07568253507720202,2.421875,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.12276296358908294,0.13373352739133634,0.7679674922312623,0.4431315113671837,0.0,0.5,0.235765070154404,0.285765070154404
113,0.9512203031997732,0.4762184506165321,0.7583485660496629,0.4840534487503073,0.26558979316785597,0.47826683771589684,0.5859375,0.40355206018885603,0.3623314304595963,0.09375,0.21428571428571427,0.37707713509475704,0.35845874058424554,0.06571428571428571,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.602857142857143,0.0078125,0.0,0.18237916785928276,0.07514605902488596,2.421875,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.12260629162828036,0.1341436893899418,0.7583224281009228,0.46973935396027044,0.0,0.5,0.23469211804977191,0.2846921180497719
114,0.9505502049271125,0.47531873102035327,0.7581035015385184,0.4838176033608196,0.26558979316785597,0.4787819512324545,0.59375,0.403864560188856,0.3625658054595963,0.09375,0.21714285714285714,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.6,0.0078125,0.0,0.18400454486172207,0.07462567725413938,2.421875,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.12287897445585327,0.1458506637630959,0.7517274081103329,0.5414636426732006,0.0,0.3333333333333333,0.23365135450827876,0.2836513545082787
115,0.9510223480935345,0.4743761250357221,0.7582761710393813,0.48339451023318525,0.26558979316785597,0.4790747429097235,0.6640625,0.403864560188856,0.3625658054595963,0.09375,0.24285714285714285,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.585714285714285,0.0234375,0.0,0.1855907045588784,0.07412090693651519,2.421875,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.12229315101214543,0.14512141044428042,0.7395500028052691,0.5306343698197366,0.0,1.0,0.2326418138730304,0.2826418138730304
116,0.9544798836849686,0.4748878694921953,0.7595406411985344,0.483293314213501,0.26558979316785597,0.4792932612454062,0.6953125,0.403864560188856,0.3625658054595963,0.09375,0.2542857142857143,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.542857142857143,0.0234375,0.0,0.18713823694398993,0.07363127972841975,2.421875,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.12171025668565613,0.14439580339205904,0.7276161456063066,0.5200216824233418,0.0,1.0,0.23166255945683947,0.2816625594568395
117,0.9567628629069035,0.47596810421450264,0.7603091446253456,0.48352445682585093,0.26558979316785597,0.4797131233587031,0.6771653543307087,0.4038327513466774,0.3615920690631864,0.09448818897637795,0.24571428571428572,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.574285714285714,0.015748031496062992,0.002857142857142857,0.189033617267015,0.07315634133656714,2.3464566929133857,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.12113027683079927,0.14367382437509874,0.7159209655513232,0.509621248774875,0.0,1.0,0.2307126826731343,0.28071268267313426
118,0.9569542672040544,0.4774990870611544,0.7603785970417403,0.4846471553184425,0.26558979316785597,0.4803911298136355,0.6850393700787402,0.4038327513466774,0.3615920690631864,0.09448818897637795,0.24857142857142858,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.602857142857143,0.031496062992125984,0.0,0.19057814021171393,0.07269565109647017,2.3464566929133857,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.12055319687521668,0.14295545525322323,0.7044596890974396,0.4994288237993775,0.0,1.0,0.22979130219294025,0.27979130219294024
119,0.9578167556282834,0.4768521045675288,0.7608120806824512,0.4842874724441874,0.26558979316785597,0.48120520601585465,0.6111111111111112,0.40534257930156187,0.3612836653090574,0.09523809523809523,0.22,0.3771914208090427,0.35854445486995984,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.617142857142857,0.015873015873015872,0.002857142857142857,0.19201782293083514,0.07224878156357606,2.3492063492063493,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.11997900231941204,0.1422406779769571,0.6932276381726338,0.4894402473233899,0.0,1.0,0.22889756312715206,0.278897563127152
120,0.9581039793711169,0.47772063119012065,0.7606753624117751,0.48414486764761305,0.26558979316785597,0.4820228122170969,0.64,0.4060280940992621,0.3626260766531314,0.096,0.22857142857142856,0.3773057065233284,0.35863016915567414,0.06571428571428571,0.024,0.024,0.008571428571428572,0.6428571428571429,7.66,0.016,0.002857142857142857,0.1934738460471394,0.07181531811666872,2.352,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.12026482159352928,0.14490087495962437,0.6879345139806097,0.5537706156594071,0.0,0.3333333333333333,0.2280306362333375,0.27803063623333746
121,0.956622559166761,0.4778816859352905,0.7601462837673626,0.48408789104631117,0.26558979316785597,0.4826242562522573,0.6,0.4060280940992621,0.3626260766531314,0.096,0.21428571428571427,0.3773057065233284,0.35863016915567414,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.648571428571429,0.016,0.0,0.19484018813500315,0.07139485857316867,2.352,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11969206891413303,0.14417637058482624,0.6770329665581402,0.542695203346219,0.0,1.0,0.22718971714633737,0.27718971714633733
122,0.9569136896047238,0.4780847996723813,0.7602502589237776,0.48398500223360413,0.26558979316785597,0.48313235959075623,0.496,0.4060280940992621,0.3626260766531314,0.096,0.17714285714285713,0.3773057065233284,0.35863016915567414,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.637142857142857,0.008,0.0,0.19617165333045078,0.0709870128159736,2.352,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11909360856956239,0.14345548873190211,0.6634923072269775,0.5318412992792946,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9607617504399429,0.47769634685431855,0.7616245663649274,0.48394341392632806,0.26558979316785597,0.48367328499411094,0.544,0.4060280940992621,0.3626260766531314,0.096,0.19428571428571428,0.3773057065233284,0.35863016915567414,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.66,0.008,0.0,0.19746891116058174,0.07059140243149443,2.352,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11855514052671456,0.1427382112882426,0.6530796039395806,0.5212044732937087,0.0,1.0,0.22558280486298882,0.2755828048629888
124,0.9621272144895772,0.47783317479403437,0.7621122320969396,0.48433684318697506,0.26558979316785597,0.48437048427770046,0.624,0.4060280940992621,0.3626260766531314,0.096,0.22285714285714286,0.3773057065233284,0.35863016915567414,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.708571428571428,0.008,0.0,0.19873263428901736,0.07020766035854957,2.352,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11799093625265243,0.14202452023180137,0.642875154717932,0.5107803838278345,0.0,1.0,0.22481532071709917,0.27481532071709913
125,0.9618022513957903,0.47830938836816894,0.7619961738491586,0.48417311367829624,0.26558979316785597,0.4850624123980638,0.624,0.4061880940992621,0.3627460766531314,0.096,0.22285714285714286,0.3773628493804713,0.35867302629853126,0.06571428571428571,0.008,0.016,0.005714285714285714,0.6428571428571429,7.7542857142857144,0.016,0.0,0.19996349701184885,0.06983543054779305,2.352,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11785812442853204,0.14195318697201642,0.6357319373378589,0.582110734973121,0.0,0.5,0.2240708610955862,0.2740708610955862
126,0.9637027510148412,0.4790702874245932,0.7626749237131053,0.4845318121731201,0.26558979316785597,0.485738113828623,0.624,0.4061880940992621,0.3627460766531314,0.096,0.22285714285714286,0.3773628493804713,0.35867302629853126,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.814285714285714,0.016,0.0,0.20116217388005547,0.0694743676313593,2.352,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.11729740523496078,0.14124342103715634,0.6258744414482447,0.5704685202736587,0.0,1.0,0.2233487352627186,0.2733487352627186
127,0.9660678248924269,0.4787787540005942,0.7635195929551004,0.4842817725126615,0.26558979316785597,0.4863097600197268,0.544,0.4063480940992621,0.3628660766531313,0.096,0.19428571428571428,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.016,0.016,0.005714285714285714,0.6428571428571429,7.868571428571428,0.04,0.0,0.20232933844055956,0.06912413660241855,2.352,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.11716806106592884,0.14096629324091586,0.6190712383335655,0.6869662720804445,0.0,0.5,0.22264827320483704,0.27264827320483703
128,0.9650238250955573,0.4784752264025482,0.76313048494727,0.48390152617856413,0.26558979316785597,0.48677521585624745,0.5483870967741935,0.40618345559002655,0.3643110299196399,0.0967741935483871,0.19428571428571428,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.882857142857143,0.024193548387096774,0.002857142857142857,0.20352019115835307,0.06878441250434598,2.338709677419355,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.11661079218917064,0.14026146177471127,0.609546956424037,0.6732269466388356,0.0,1.0,0.22196882500869192,0.2719688250086919
129,0.9631057501939713,0.478394968824915,0.762450938410708,0.48379483528804224,0.26558979316785597,0.4870491743106242,0.5725806451612904,0.40618345559002655,0.3643110299196399,0.0967741935483871,0.20285714285714285,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.877142857142857,0.03225806451612903,0.0,0.20467792948127703,0.06845488012921554,2.338709677419355,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.11605630965679618,0.1395601544658377,0.6002131601526992,0.6597624077060589,0.0,1.0,0.2213097602584312,0.2713097602584312
130,0.9631991537815817,0.47996886239604963,0.7624840299674615,0.4840420293436227,0.26558979316785597,0.4874626822735532,0.5403225806451613,0.40618345559002655,0.3643110299196399,0.0967741935483871,0.19142857142857142,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.894285714285714,0.03225806451612903,0.0,0.20575493257904665,0.06813523372533913,2.338709677419355,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.11547602810851221,0.13886235369350852,0.5882088969496452,0.6465671595519377,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9613611575263459,0.4792857595013292,0.7619165493069072,0.4839479659542581,0.26558979316785597,0.4879419881444996,0.5853658536585366,0.4053577316661224,0.3644474094485824,0.0975609756097561,0.2057142857142857,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.868571428571428,0.016260162601626018,0.002857142857142857,0.20686060440501167,0.06782517671357896,2.341463414634146,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.11495564796796966,0.13816804192504098,0.5793018618677952,0.6336358163608989,0.0,1.0,0.2200503534271579,0.2700503534271579
132,0.9632454554048422,0.4780388327971798,0.7624989726851304,0.48342469535112836,0.26558979316785597,0.48824617183745556,0.5819672131147541,0.40699750911377,0.36489129364589834,0.09836065573770492,0.20285714285714285,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.857142857142857,0.01639344262295082,0.002857142857142857,0.20788414622589146,0.06752442141217155,2.3442622950819674,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.11440944115670122,0.13747720171541578,0.5705729674875821,0.6209631000336809,0.0,1.0,0.21944884282434315,0.2694488428243431
133,0.9633877117881465,0.47679047333580965,0.7625485591958823,0.4837038071678452,0.26558979316785597,0.4887458492893997,0.5819672131147541,0.40699750911377,0.36489129364589834,0.09836065573770492,0.20285714285714285,0.37741999223761413,0.35871588344138844,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.88,0.01639344262295082,0.0,0.20887666313283826,0.06723268876980645,2.3442622950819674,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.11386596537948918,0.13678981570683868,0.5620186509949734,0.6085438380330073,0.0,1.0,0.21886537753961285,0.26886537753961287
