t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
126,0.9692448170935068,0.4626649670258631,0.9646193019637143,0.4612228214256909,0.2541767541171084,0.4600954166507609,0.8106508875739645,0.3846557921959391,0.3952624472335511,0.08579881656804733,0.7828571428571428,0.3839845384380216,0.3912063888803407,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.03428571428571429,4.188571428571429,0.05621301775147929,0.0,0.007738768795728856,0.13689479980069907,10.289940828402367,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18050811863008984,0.15859605149146355,4.689468922989209,0.9603999999999999,0.0,1.0,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9700670795706687,0.46213813765402184,0.9654133725845164,0.4607695353039812,0.2541767541171084,0.4602357784024655,0.8195266272189349,0.3847741353912053,0.3953512046300008,0.08579881656804733,0.7914285714285715,0.3840988241523074,0.39129210316605495,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03428571428571429,4.2542857142857144,0.05917159763313609,0.0,0.007762959613446312,0.13674694628114925,10.289940828402367,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18074743589408226,0.24182184607911647,4.712822401672282,0.9431128000000003,0.0,0.975609756097561,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9701887124964548,0.4623114092853629,0.9655308352385612,0.46105632516796813,0.2541767541171084,0.46041760245871916,0.7840236686390533,0.3850108217817379,0.3955287194229002,0.08579881656804733,0.7571428571428571,0.38432739558087886,0.3914635317374835,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03428571428571429,4.337142857142857,0.05917159763313609,0.0,0.0077867052184646375,0.13660352836718584,10.289940828402367,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.18164269871461186,0.2441247461253494,4.787137382210264,0.9655309173291682,0.0,0.9661016949152542,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9694433426238138,0.4612768091831819,0.964811020904411,0.46022837897887947,0.2541767541171084,0.4605657397539935,0.8195266272189349,0.385069993379371,0.3955730981211251,0.08579881656804733,0.7914285714285715,0.38438453843802173,0.39150638888034067,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.03428571428571429,4.408571428571428,0.05917159763313609,0.0,0.007810004893555841,0.13646441299064138,10.289940828402367,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18179162807818164,0.24290412239472264,4.825680348851773,0.9771674738901603,0.0,0.9787234042553191,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9695449965301974,0.46191305451175746,0.9649091895340041,0.4608878624217758,0.2541767541171084,0.46067311222240587,0.7928994082840237,0.385069993379371,0.3955730981211251,0.08579881656804733,0.7657142857142857,0.38438453843802173,0.39150638888034067,0.08285714285714285,0.10571428571428572,0.12,0.03428571428571429,4.494285714285715,0.0621301775147929,0.0,0.007832858569571248,0.13632947107539325,10.289940828402367,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.1816535270806479,0.24168960178274904,4.849166741874738,0.9576241244123571,0.0,1.0,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.9696870635778346,0.46196752965397914,0.9650463857114367,0.46097975402557156,0.2541767541171084,0.46086167653684956,0.8165680473372781,0.3851883365746373,0.3956618555175747,0.08579881656804733,0.7885714285714286,0.3844988241523074,0.391592103166055,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.03428571428571429,4.5685714285714285,0.0650887573964497,0.0,0.007855266785313073,0.13619857741760258,10.289940828402367,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18197155939178028,0.24637997182750712,4.866469121322957,0.9431128000000003,0.0,0.975,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9696523351717128,0.46187718850139775,0.9650128479935246,0.4608798691139061,0.2541767541171084,0.46095098286695485,0.7928994082840237,0.3851883365746373,0.3956618555175747,0.08579881656804733,0.7657142857142857,0.3844988241523074,0.391592103166055,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.03428571428571429,4.631428571428572,0.06804733727810651,0.0,0.007877230648587688,0.13607161056954561,10.289940828402367,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.1817752737376785,0.2451480719683696,4.883425453182213,0.9242505440000003,0.0,1.0,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9697207685581462,0.4617799880193671,0.9650789350924233,0.46080097051781194,0.2541767541171084,0.46103635586216085,0.7514792899408284,0.3851883365746373,0.3956618555175747,0.08579881656804733,0.7257142857142858,0.3844988241523074,0.391592103166055,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.03428571428571429,4.702857142857143,0.06804733727810651,0.0,0.0078987517984941,0.13594845272693035,10.289940828402367,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07988165680473373,0,0.18180740093684725,0.24392233160852772,4.931471229832853,0.9057655331200002,0.0,1.0,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9696014348143387,0.4611003196008737,0.9649636927912603,0.46004279449787444,0.2541767541171084,0.46098921215276645,0.8106508875739645,0.3853066797699035,0.3957506129140245,0.08579881656804733,0.7828571428571428,0.38461310986659314,0.3916778174517693,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03428571428571429,4.774285714285714,0.07100591715976332,0.0,0.00791983236898908,0.13582898961959353,10.289940828402367,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07988165680473373,0,0.1819836496464487,0.2427027199504851,4.949984662379054,0.9071089246462297,0.0,0.975609756097561,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.9687587340641045,0.4618135004733387,0.9641498846381773,0.46058666958512245,0.2541767541171084,0.4609602516014291,0.8047337278106509,0.38536585136753665,0.39579499161224935,0.08579881656804733,0.7771428571428571,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.08571428571428572,0.1,0.03428571428571429,4.84,0.06804733727810651,0.0,0.007940474953759368,0.1357131104054769,10.289940828402367,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07988165680473373,0,0.18215858854107364,0.24642830570002355,4.950984969131473,0.9193137551342052,0.0,0.9714285714285714,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9685180733651746,0.4625916248321982,0.9639174751632108,0.46142732347050996,0.2541767541171084,0.4609734395526619,0.7928994082840237,0.38536585136753665,0.39579499161224935,0.08579881656804733,0.7657142857142857,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03428571428571429,4.917142857142857,0.07100591715976332,0.0,0.007960682572421579,0.13560070756778364,10.289940828402367,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.1822176534555111,0.24519616417152346,4.997679555463129,0.900927480031521,0.0,1.0,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9682983717357948,0.4624371340527533,0.9637053061611238,0.4614544040301478,0.2541767541171084,0.46095992649896,0.8076923076923077,0.38554336616043605,0.39592812770692387,0.08579881656804733,0.78,0.3848416812951646,0.3918492460231978,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.03428571428571429,4.965714285714285,0.07396449704142012,0.0,0.007980458638061618,0.13549167681522126,10.289940828402367,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.18287728018823357,0.24397018335066584,5.020583107211009,0.9470728000000013,0.0,0.9534883720930233,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9687182038033968,0.462589160155207,0.9641107439864082,0.46148254372361247,0.2541767541171084,0.4608870257447228,0.772189349112426,0.3856617093557023,0.3960168851033736,0.08579881656804733,0.7457142857142857,0.3849559670094503,0.3919349603089121,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.03428571428571429,5.031428571428571,0.07692307692307693,0.0,0.007999806926117563,0.13538591698523578,10.289940828402367,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07988165680473373,0,0.18299117950157812,0.2434416007483824,5.031600016495361,0.98,0.0,0.9743589743589743,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.968241556064402,0.4633700347288264,0.963741176866852,0.46223818329276906,0.2541767541171084,0.4608544686106297,0.7804154302670623,0.3860820199087346,0.39557427631811687,0.08605341246290801,0.7514285714285714,0.38507025272373596,0.3920206745946264,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,5.1085714285714285,0.07418397626112759,0.002857142857142857,0.008016885190834985,0.13528332995014977,10.28486646884273,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.1837887971754988,0.24222439274464047,5.065253730451168,0.9886446144536045,0.0,0.9574468085106383,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9679437205848584,0.46353424121295117,0.9634544038479771,0.46238204724869175,0.2541767541171084,0.4607847501035598,0.798219584569733,0.38614136708974356,0.3956187867038735,0.08605341246290801,0.7685714285714286,0.38512739558087883,0.3920635317374836,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.037142857142857144,5.188571428571429,0.08011869436201781,0.0,0.008037818997518617,0.1351838205261164,10.28486646884273,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.18415385675747847,0.24101327078091725,5.0925200844135725,0.98,0.0,0.9777777777777777,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.9678128104197647,0.4633002812696257,0.9633283560604441,0.46215760439414094,0.2541767541171084,0.4608437180219033,0.7626112759643917,0.38631940863277026,0.39575231786114357,0.08605341246290801,0.7342857142857143,0.38529882415230743,0.392192103166055,0.08285714285714285,0.12,0.1457142857142857,0.037142857142857144,5.2628571428571425,0.07418397626112759,0.0,0.00805591348975053,0.135087296384804,10.28486646884273,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.18494651675940532,0.2430901436086788,5.1363839684395876,0.9804390675695795,0.0,0.9607843137254902,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9681416545667935,0.4649237899397744,0.9636449859962976,0.4637184572515035,0.2541767541171084,0.46090203738284347,0.8130563798219584,0.38631940863277026,0.39575231786114357,0.08605341246290801,0.7828571428571428,0.38529882415230743,0.392192103166055,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.037142857142857144,5.337142857142857,0.0830860534124629,0.0,0.008073598257316168,0.13499366796773105,10.28486646884273,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.18462164131846545,0.2418746928906354,5.136513431927939,0.9608302862181879,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9689885109440437,0.4637904077732548,0.964460387708107,0.46248107448630965,0.2541767541171084,0.46094987126752945,0.7685459940652819,0.3865567973568058,0.3959303594041702,0.08605341246290801,0.74,0.3855273955808788,0.39236353173748356,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,5.3914285714285715,0.08011869436201781,0.0,0.008090878469189567,0.1349028484031702,10.28486646884273,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.18532639025473024,0.24822135179297786,5.168068877575093,0.9681463934790274,0.0,0.9574468085106383,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9683565750158623,0.46421575844228025,0.9638519236858292,0.4629141199237369,0.2541767541171084,0.4610183115439572,0.7507418397626113,0.3865567973568058,0.3959303594041702,0.08605341246290801,0.7228571428571429,0.3855273955808788,0.39236353173748356,0.08285714285714285,0.08,0.09714285714285714,0.037142857142857144,5.465714285714285,0.08011869436201781,0.0,0.008107759497643339,0.13481475342554616,10.28486646884273,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.18502747330345662,0.24698024503401295,5.161850357166449,0.9487834656094468,0.0,1.0,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9694763393709451,0.46510620125031743,0.9649300967934379,0.4637182059359285,0.2541767541171084,0.46108491102115784,0.7774480712166172,0.3866754917188237,0.39601938017568356,0.08605341246290801,0.7485714285714286,0.3856416812951645,0.39244924602319786,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.037142857142857144,5.542857142857143,0.08011869436201781,0.0,0.008124246896157337,0.13472930129725097,10.28486646884273,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08011869436201781,0,0.18555620731204636,0.2457453438088429,5.187184778594548,0.9998897344911699,0.0,0.9777777777777777,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9710470706316119,0.46413277751883797,0.9664424866072798,0.4628053703341035,0.2541767541171084,0.4615164855761839,0.7685459940652819,0.3868535332618504,0.39615291133295366,0.08605341246290801,0.74,0.38581310986659306,0.3925778174517693,0.08285714285714285,0.12,0.13714285714285715,0.037142857142857144,5.611428571428571,0.08011869436201781,0.0,0.008140346378514707,0.1346464127328045,10.28486646884273,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08011869436201781,0,0.186256284132629,0.24750886857832732,5.220583940165515,1.0077519920193705,0.0,0.9583333333333334,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.970522432655908,0.4652270572921524,0.9659373351849594,0.4639310876816233,0.2541767541171084,0.4618524288560744,0.7952522255192879,0.3868535332618504,0.39615291133295366,0.08605341246290801,0.7657142857142857,0.38581310986659306,0.3925778174517693,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.037142857142857144,5.677142857142857,0.08011869436201781,0.0,0.008156063799051651,0.13456601082529152,10.28486646884273,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08011869436201781,0,0.185981859854823,0.24627132423543568,5.24188654707649,0.9875969521789831,0.0,1.0,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.970608706039295,0.46446244323020824,0.9660204041283919,0.46323176028862156,0.2541767541171084,0.4621606284657079,0.7863501483679525,0.3869722276238682,0.396241932104467,0.08605341246290801,0.7571428571428571,0.3859273955808788,0.39266353173748353,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.037142857142857144,5.7457142857142856,0.08011869436201781,0.0,0.008171405134025676,0.13448802097500387,10.28486646884273,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.18633595412340603,0.24785597528386477,5.271334530420674,0.9731567179825755,0.0,0.9787234042553191,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9700769081810638,0.4646340388423109,0.9655083587620379,0.4633530538792791,0.2541767541171084,0.4623569399729501,0.771513353115727,0.3869722276238682,0.396241932104467,0.08605341246290801,0.7428571428571429,0.3859273955808788,0.39266353173748353,0.08285714285714285,0.10285714285714286,0.12,0.037142857142857144,5.825714285714286,0.08011869436201781,0.0,0.008186376464065854,0.1344123708202249,10.28486646884273,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.18606070363850327,0.24661669540744546,5.2859078398122605,0.953693583622924,0.0,1.0,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.969169482144383,0.4650711987373951,0.9646346371210052,0.4638806515352087,0.2541767541171084,0.46247378006497364,0.7744807121661721,0.3870315748048771,0.39628644249022366,0.08605341246290801,0.7457142857142857,0.38598453843802166,0.39270638888034065,0.08285714285714285,0.12857142857142856,0.14,0.037142857142857144,5.911428571428571,0.08011869436201781,0.0,0.00820098395766791,0.13433899017008927,10.28486646884273,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.1864431158345965,0.24700394444762222,5.3201896830160145,0.9670063204308202,0.0,0.9795918367346939,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9692938991512074,0.46567325437184237,0.9644009779817273,0.4642294809949749,0.2541767541171084,0.46267386901345026,0.7738095238095238,0.38715871846032923,0.39561346418832377,0.08630952380952381,0.7428571428571429,0.38598453843802166,0.39270638888034065,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.04,5.982857142857143,0.07738095238095238,0.002857142857142857,0.008220069302264437,0.1342678109394577,10.238095238095237,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.1863386152554235,0.24576892472538409,5.348071603641408,0.9476661940222039,0.0,1.0,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9699393833796579,0.4656148167063209,0.96502064284104,0.46420341841989193,0.2541767541171084,0.46289237078510637,0.7886904761904762,0.3872777660793768,0.3957027499026095,0.08630952380952381,0.7571428571428571,0.38609882415230734,0.392792103166055,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04,6.06,0.08035714285714286,0.0,0.00823853122214909,0.1341987670857451,10.238095238095237,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.1865776371791464,0.2494695418543593,5.375395885854295,1.0037705146314018,0.0,0.9787234042553191,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9699722752013212,0.4661178412983574,0.9650522189898367,0.46452260686180613,0.2541767541171084,0.46315264232242204,0.7648809523809523,0.38733728988890065,0.39574739275975235,0.08630952380952381,0.7342857142857143,0.3861559670094502,0.39283496030891213,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.04,6.134285714285714,0.07738095238095238,0.0,0.00825213424272114,0.13413179454764385,10.238095238095237,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.18678689185039352,0.2482221941450875,5.376459396708637,0.9934196261942378,0.0,0.9736842105263158,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9707188799089478,0.46626630669586483,0.9657689595091579,0.4646758718825306,0.2541767541171084,0.4633481946952284,0.7976190476190477,0.38733728988890065,0.39574739275975235,0.08630952380952381,0.7657142857142857,0.3861559670094502,0.39283496030891213,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.04,6.2057142857142855,0.08333333333333333,0.0,0.008265397397910535,0.13406683118568563,10.238095238095237,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.18656652881971297,0.24698108317436204,5.377501637345893,0.9735512336703531,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9702365677626525,0.46580665346571015,0.9653059398487146,0.4641548845931333,0.2541767541171084,0.46341865602956944,0.8184523809523809,0.38733728988890065,0.39574739275975235,0.08630952380952381,0.7857142857142857,0.3861559670094502,0.39283496030891213,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.04,6.291428571428572,0.08333333333333333,0.0,0.008278327109342034,0.13400381672458614,10.238095238095237,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.18651798331847155,0.24574617775849025,5.418523033170404,0.9540802089969461,0.0,1.0,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9704570940947954,0.46607677688043847,0.9655176451275718,0.4642869109589461,0.2541767541171084,0.463442517673016,0.7827380952380952,0.38733728988890065,0.39574739275975235,0.08630952380952381,0.7514285714285714,0.3861559670094502,0.39283496030891213,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04,6.3742857142857146,0.08333333333333333,0.0,0.008290929807082932,0.1339426926973197,10.238095238095237,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.18641325125902208,0.24451744686969779,5.455866858221281,0.9349986048170071,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9699220263067234,0.4663290741156744,0.965003980051023,0.46474646302165784,0.2541767541171084,0.4634703429183378,0.8184523809523809,0.38739681369842444,0.39579203561689513,0.08630952380952381,0.7857142857142857,0.38621310986659313,0.39287781745176925,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04,6.454285714285715,0.08333333333333333,0.0,0.008303211919361305,0.13388340239087124,10.238095238095237,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.18653832785986976,0.2432948596353493,5.472463806771141,0.9268316102481414,0.0,0.9772727272727273,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9698668222306327,0.4663424836368687,0.9649509841379756,0.46473479856741,0.2541767541171084,0.4634618830764078,0.7767857142857143,0.387515861317472,0.39588132133118087,0.08630952380952381,0.7457142857142857,0.38632739558087875,0.3929635317374835,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04,6.525714285714286,0.08333333333333333,0.0,0.008315179863030639,0.1338258907936162,10.238095238095237,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.18728978264557047,0.24335993970737818,5.4973002449214325,0.9676385402534569,0.0,0.9574468085106383,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9689954896914498,0.4658019467406427,0.96411450490036,0.46429815212268183,0.2541767541171084,0.46354573551541894,0.7857142857142857,0.387515861317472,0.39588132133118087,0.08630952380952381,0.7542857142857143,0.38632739558087875,0.3929635317374835,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04,6.605714285714286,0.08333333333333333,0.0,0.008326840034745188,0.1337701045442788,10.238095238095237,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.1871523344466283,0.2421431400088413,5.521639954308718,0.9482857694483877,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9707205997426012,0.46664960878129086,0.9646875129288258,0.46529004820606734,0.2541767541171084,0.46364199068926953,0.7777777777777778,0.38787046000134645,0.39775387253298816,0.08708708708708708,0.74,0.3865559670094503,0.3931349603089121,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.04857142857142857,6.6657142857142855,0.07807807807807808,0.008571428571428572,0.008370169469418393,0.1337159918824216,9.837837837837839,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18813042991725232,0.2428807516289787,5.5283500123654,0.9643600000000009,0.0,0.926829268292683,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9706002068556641,0.467127289816426,0.964572967696397,0.4658213528038632,0.2541767541171084,0.4636890758240531,0.7837837837837838,0.3881107002415867,0.3979340527131684,0.08708708708708708,0.7457142857142857,0.3867845384380217,0.3933063888803406,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.04857142857142857,6.742857142857143,0.07807807807807808,0.0,0.008411161092191928,0.13366350260042004,9.837837837837839,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18947377919623745,0.2588937322076784,5.563497297832379,1.0011792271456774,0.0,0.9411764705882353,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9704786006042965,0.4663419744212488,0.9644572680343816,0.4651052018251532,0.2541767541171084,0.4636393611716529,0.8258258258258259,0.3881107002415867,0.3979340527131684,0.08708708708708708,0.7857142857142857,0.3867845384380217,0.3933063888803406,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.04857142857142857,6.808571428571429,0.07807807807807808,0.0,0.008422190315108553,0.13361258799687856,9.837837837837839,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18918326744311342,0.25759926354664,5.5693702090185875,0.9811556426027639,0.0,1.0,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9700730739267023,0.466254503036165,0.9640714383668422,0.4648489588748039,0.2541767541171084,0.46350031291078203,0.7867867867867868,0.3882308203617068,0.3980241428032585,0.08708708708708708,0.7485714285714286,0.3868988241523074,0.39339210316605494,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04857142857142857,6.8914285714285715,0.07807807807807808,0.0,0.008432930174784144,0.13356320083144332,9.837837837837839,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18937935110589782,0.2563112672289068,5.586554233409645,0.9745527677563763,0.0,0.9777777777777777,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9707969827310376,0.4658178801436964,0.9644597870916625,0.4646016846372144,0.2541767541171084,0.463318626083222,0.7921686746987951,0.38855676935510386,0.39838010183457223,0.08734939759036145,0.7514285714285714,0.38712739558087883,0.39356353173748354,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05142857142857143,6.974285714285714,0.07530120481927711,0.002857142857142857,0.008447321352477307,0.13351529528097106,9.825301204819278,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.1901457400646541,0.2550297108927623,5.609108863027165,1.0,0.0,0.9574468085106383,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9702482542850239,0.4657248898370346,0.9639150671400226,0.4646096155431645,0.2541767541171084,0.46323425888390496,0.7945619335347432,0.38775084941374116,0.3990141753368407,0.08761329305135952,0.7514285714285714,0.38712739558087883,0.39356353173748354,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.054285714285714284,7.057142857142857,0.0755287009063444,0.002857142857142857,0.00847973813405177,0.13346882689701314,9.613293051359516,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08157099697885196,0,0.1898804399357594,0.25375456233829846,5.608355257195194,0.98,0.0,1.0,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9711180820079002,0.46630527558818025,0.9647376756436571,0.46501987389646726,0.2541767541171084,0.46316098409362777,0.8187311178247734,0.3878716953351914,0.3991048097779284,0.08761329305135952,0.7742857142857142,0.38724168129516456,0.39364924602319773,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.054285714285714284,7.1257142857142854,0.07854984894259819,0.0,0.008494930523968736,0.13342375256457384,9.613293051359516,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.18993060916465204,0.25248578952660694,5.599045294908433,0.9643269470029611,0.0,0.9722222222222222,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.971691007655457,0.46653230368755505,0.9634911858728271,0.4652066872687272,0.2541767541171084,0.4631703186254676,0.8145896656534954,0.38751785224397617,0.4002551070030385,0.08814589665653495,0.7657142857142857,0.38724168129516456,0.39364924602319773,0.08285714285714285,0.10285714285714286,0.12,0.06,7.191428571428571,0.0729483282674772,0.005714285714285714,0.008522752916924094,0.13338003046210775,9.477203647416413,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.18989210895456088,0.25122336057897393,5.607064389010263,0.9450404080629018,0.0,1.0,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9707768303227384,0.46691435438983914,0.9626318591800717,0.4654424794136252,0.2541767541171084,0.46315945615248666,0.8054711246200608,0.38763943279108865,0.40034629241337283,0.08814589665653495,0.7571428571428571,0.3873559670094503,0.39373496030891214,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.06,7.24,0.0729483282674772,0.0,0.008541528704005635,0.13333762002271562,9.477203647416413,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.19008464912407377,0.24996724377607904,5.60635167265863,0.9601143031147872,0.0,0.9743589743589743,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9720422916584691,0.46682427025059947,0.9632662942200029,0.46529105389405895,0.2541767541171084,0.46312331346306784,0.8201219512195121,0.388145492286773,0.40067658285701896,0.08841463414634146,0.7685714285714286,0.3873559670094503,0.39373496030891214,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06285714285714286,7.282857142857143,0.06707317073170732,0.002857142857142857,0.008554964523181255,0.13329648189650525,9.439024390243903,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.190046799449882,0.24871740755719865,5.611367496348314,0.9409120170524915,0.0,1.0,0.0,0.7,0.5025206231799791,0.25252062317997914
