t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9678707581245882,0.5075971572034851,0.792367622135873,0.49906631652132694,0.23903325573756998,0.508550859859422,0.704225352112676,0.49404395876806567,0.49944976254403933,0.2535211267605634,0.2857142857142857,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.397142857142857,0.007042253521126761,0.0,0.1820470661919978,0.10400577646636412,1.5774647887323943,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1619718309859155,0,0.2302587138894406,1.4518620285075892,2.5639799861790498,12.847125794632499,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9687163698919409,0.506293107269219,0.7927106989100557,0.4986735223660537,0.23903325573756998,0.508520874063917,0.6549295774647887,0.49404395876806567,0.49944976254403933,0.2535211267605634,0.26571428571428574,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.354285714285714,0.007042253521126761,0.0,0.1838289165587811,0.10343560317237323,1.5774647887323943,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1619718309859155,0,0.22924942317356486,1.4446027183650512,2.5184146721697545,12.590183278739847,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9723855932354021,0.5070370266708131,0.7941993552379744,0.49913160417803126,0.23903325573756998,0.5084116058265966,0.7112676056338029,0.49404395876806567,0.49944976254403933,0.2535211267605634,0.2885714285714286,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.3342857142857145,0.007042253521126761,0.0,0.18556881778845516,0.102882535077202,1.5774647887323943,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1619718309859155,0,0.22832961886137546,1.437379704773226,2.4766178072977882,12.33837961316505,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9710285266545087,0.5071291119874831,0.7936487739394407,0.4984811353587905,0.23903325573756998,0.508268973919654,0.676056338028169,0.49404395876806567,0.49944976254403933,0.2535211267605634,0.2742857142857143,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.3428571428571425,0.007042253521126761,0.0,0.18726731890433898,0.10234605902488594,1.5774647887323943,0.17346059024885946,0.293138959502491,0.2540763541493157,0.1619718309859155,0,0.2272451136242115,1.4301928062493598,2.4327997368661176,12.09161202090175,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9726693815081092,0.5066186200403319,0.7939329450808358,0.49773762859984677,0.23903325573756998,0.5081480267703722,0.7021276595744681,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.28285714285714286,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.357142857142857,0.0,0.002857142857142857,0.18886715291292647,0.10182567725413938,1.574468085106383,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15602836879432624,0,0.22622303091323326,1.423041842218113,2.3927151707002237,11.849779780483715,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9738004413307942,0.5056708690227077,0.7943886006094031,0.49690452809399177,0.23903325573756998,0.507989424537624,0.6666666666666666,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.26857142857142857,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.365714285714286,0.0,0.0,0.19053068663762063,0.1013209069365152,1.574468085106383,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16312056737588654,0,0.22514905861580994,1.4159266330070224,2.3505751530005052,11.61278418487404,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9743330242559514,0.5061204128953279,0.7946031554449665,0.4972695558590668,0.23903325573756998,0.5076806991435381,0.723404255319149,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.2914285714285714,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.36,0.0,0.0,0.19210845232791351,0.10083127972841972,1.574468085106383,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16312056737588654,0,0.22405188475130233,1.4088469998419872,2.3064207927976383,11.38052850117656,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9763253059317791,0.5065157202575981,0.7954057603486571,0.4971604971411076,0.23903325573756998,0.5073665987784334,0.6666666666666666,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.26857142857142857,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.345714285714286,0.0,0.0,0.19364725125218443,0.10035634133656715,1.574468085106383,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16312056737588654,0,0.22301719675611723,1.4018027648427773,2.266006662655971,11.152917931153029,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9753388495728413,0.5069336457733434,0.795008359358342,0.49729912198891385,0.23903325573756998,0.5071129827085935,0.6737588652482269,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.2714285714285714,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.2942857142857145,0.0,0.0,0.19514773491758117,0.09989565109647013,1.574468085106383,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16312056737588654,0,0.2219592536294795,1.3947937510185635,2.2264008151171373,10.929859572529969,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9784351424232054,0.5082588296100591,0.7962557230494888,0.49791609684659793,0.23903325573756998,0.5068804362579347,0.6808510638297872,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.2742857142857143,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.297142857142857,0.0,0.0,0.19661056714645853,0.09944878156357603,1.574468085106383,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16312056737588654,0,0.22087802878990356,1.3878197822634706,2.1847299416719372,10.711262381079369,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9773419614449337,0.5081352127812316,0.7958153272839565,0.4982555145324653,0.23903325573756998,0.5067211261282794,0.7163120567375887,0.4904556180501087,0.4958997608599545,0.24822695035460993,0.2885714285714286,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.288571428571428,0.0,0.0,0.19803642179739595,0.09901531811666872,1.574468085106383,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16312056737588654,0,0.2198592100745255,1.3808806833521532,2.1467496285527843,10.49703713345778,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.979366871030088,0.507383291463349,0.7965662207905274,0.4975256754718823,0.23903325573756998,0.5065328767146056,0.7357142857142858,0.49339653868214434,0.497469015434325,0.25,0.29428571428571426,0.4173818682797758,0.42632837763516096,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.3428571428571425,0.0,0.002857142857142857,0.19941360297497304,0.09859485857316864,1.5714285714285714,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16428571428571428,0,0.21878848545272425,1.3739762799353925,2.106671778838871,10.287096390788625,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9797182939270714,0.5078155186264348,0.796706789949321,0.4979569499859357,0.23903325573756998,0.5063179226792665,0.6285714285714286,0.49368225296785856,0.4976833011486107,0.25,0.25142857142857145,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.6,7.34,0.0,0.0,0.20081274108776692,0.09818701281597363,1.5714285714285714,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15714285714285714,0,0.21815168588260347,1.3671063985357155,2.0702526289763794,10.081354462972852,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9799134874418262,0.5074478456692093,0.7967848673552229,0.49706166793001794,0.23903325573756998,0.5061082566908077,0.6142857142857143,0.49368225296785856,0.4976833011486107,0.25,0.24571428571428572,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.328571428571428,0.0,0.0,0.20213191979777964,0.09779140243149441,1.5714285714285714,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15714285714285714,0,0.21708949888176188,1.360270866543037,2.0317047192539945,9.879727373713395,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9797720519926746,0.5068415801921591,0.796728293175562,0.4960073101909,0.23903325573756998,0.5059930889342329,0.7214285714285714,0.49368225296785856,0.4976833011486107,0.25,0.2885714285714286,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.351428571428571,0.0,0.0,0.20341687234475092,0.09740766035854957,1.5714285714285714,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15714285714285714,0,0.21603262281592453,1.3534695122103217,1.9939277677260576,9.682132826239128,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9797362346032649,0.5063188610900055,0.7967139662197982,0.49610444630172007,0.23903325573756998,0.5058180985086759,0.7285714285714285,0.49368225296785856,0.4976833011486107,0.25,0.2914285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.371428571428571,0.0,0.0,0.2046682944880843,0.09703543054779308,1.5714285714285714,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15714285714285714,0,0.2149810311304163,1.3467021646492703,1.9569063552286792,9.488490169714344,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9796594667860571,0.5064470103302667,0.7966832590929153,0.49596742790356513,0.23903325573756998,0.5056717134143052,0.7,0.49368225296785856,0.4976833011486107,0.25,0.28,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.3742857142857146,0.0,0.0,0.20588688166644437,0.09667436763135928,1.5714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15714285714285714,0,0.2139346974033357,1.3399686538260238,1.9206253709812484,9.298720366320056,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9803419229525399,0.5058345848951588,0.7969562415595082,0.4955829817428313,0.23903325573756998,0.5054892177031081,0.6428571428571429,0.49368225296785856,0.4976833011486107,0.25,0.2571428571428571,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.354285714285714,0.007142857142857143,0.0,0.2070733277426174,0.09632413660241851,1.5714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15714285714285714,0,0.21289359534489044,1.3332688105568937,1.8850700064187667,9.112745958993655,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9815345186876211,0.5053955023709659,0.7974332798535407,0.4951740853787981,0.23903325573756998,0.5053410152538631,0.6857142857142857,0.49368225296785856,0.4976833011486107,0.25,0.2742857142857143,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6,7.368571428571428,0.0,0.0,0.20822832386097354,0.09598441250434596,1.5714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15714285714285714,0,0.21182912736816595,1.3266024665041094,1.8473686062903913,8.93049103981378,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.98014507070464,0.506146311009546,0.7968775006603482,0.4961827469970248,0.23903325573756998,0.505294671840393,0.6928571428571428,0.49368225296785856,0.4976833011486107,0.25,0.27714285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.371428571428571,0.007142857142857143,0.0,0.20935255741018274,0.09565488012921558,1.5714285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15714285714285714,0,0.21082698173132514,1.3199694541715887,1.813278377021726,8.751881219017505,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9804303992942597,0.5065438589273566,0.7969916320961963,0.497014162230365,0.23903325573756998,0.5053117382389294,0.6214285714285714,0.49368225296785856,0.4976833011486107,0.25,0.24857142857142858,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6,7.4,0.007142857142857143,0.0,0.2104467110841995,0.09533523372533913,1.5714285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15714285714285714,0,0.2098014182512399,1.3133696069007308,1.7798699523384345,8.576843594637154,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9797158164206025,0.5055007028264086,0.7967637537569603,0.4974116354161308,0.23903325573756998,0.5052663091893772,0.7338129496402878,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2914285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.38,0.0,0.002857142857142857,0.21149963416843928,0.09502517671357892,1.5683453237410072,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1510791366906475,0,0.20878098258855515,1.306802758866227,1.7471296961488085,8.405306722744411,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9782295133563753,0.5061735381843387,0.7961734791114526,0.49783361593267644,0.23903325573756998,0.5051640179782322,0.697841726618705,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.27714285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.394285714285714,0.0,0.0,0.21253560152137643,0.09472442141217154,1.5683453237410072,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15827338129496402,0,0.20773707767561242,1.3002687450718957,1.7121871022258321,8.237200588289523,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9797927608955553,0.5056543721528862,0.7967943117055845,0.4970764967944111,0.23903325573756998,0.5051481847734467,0.697841726618705,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.27714285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.38,0.0,0.0,0.21354350242041026,0.09443268876980641,1.5683453237410072,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15827338129496402,0,0.2066983922872343,1.2937674013465363,1.6779433601813156,8.072456576523733,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.980204065100278,0.505099657238833,0.7969576582326025,0.49698997890672897,0.23903325573756998,0.505092791239162,0.6762589928057554,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26857142857142857,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.38,0.0,0.0,0.21452399308557193,0.09414970810671222,1.5683453237410072,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15827338129496402,0,0.20566490032579818,1.2872985643398036,1.6443844929776892,7.911007444993258,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9783973924100676,0.5040916839494033,0.7962401510784906,0.4962992207471096,0.23903325573756998,0.5051064498311545,0.697841726618705,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.27714285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.385714285714286,0.0,0.0,0.21547772160222303,0.09387521686351086,1.5683453237410072,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15827338129496402,0,0.20463657582416914,1.2808620715181045,1.6114968031181356,7.752787296093393,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.977794359644872,0.5034170301603782,0.7960006609231699,0.4952622726658298,0.23903325573756998,0.50504908015639,0.6834532374100719,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2714285714285714,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.408571428571428,0.0,0.0,0.21640532744429564,0.09360896035760555,1.5683453237410072,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15827338129496402,0,0.2036133929450483,1.274457761160514,1.5792668670557728,7.597731550171525,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.97882784821488,0.5024896978969915,0.7964111035266874,0.4949329486630865,0.23903325573756998,0.5048842614729466,0.7194244604316546,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2857142857142857,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.4,0.0,0.0,0.21730744105637023,0.09335069154687736,1.5683453237410072,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15827338129496402,0,0.2025953259803231,1.2680854723547113,1.5476815297146573,7.445776919168094,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9781295440124983,0.5045035397360255,0.7961337770005986,0.4960081414521723,0.23903325573756998,0.5045861372315092,0.6474820143884892,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2571428571428571,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.408571428571428,0.0,0.0,0.2181846834901883,0.09310017080047105,1.5683453237410072,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15827338129496402,0,0.20158234935042146,1.2617450449929377,1.516727899120364,7.296861380784732,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9779215491761959,0.504790779759566,0.7960511733370387,0.4964553378911989,0.23903325573756998,0.5045025640504516,0.6762589928057554,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26857142857142857,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.3914285714285715,0.0,0.0,0.21903766609146288,0.09285716567645692,1.5683453237410072,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15827338129496402,0,0.20057443760366933,1.255436319767973,1.4863933411379568,7.150924153169037,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9797475460302357,0.5036080990800454,0.796776354944786,0.4955062856271427,0.23903325573756998,0.5043086652092363,0.6546762589928058,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.42,0.0,0.0,0.21986699023311124,0.09262145070616323,1.5683453237410072,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15827338129496402,0,0.199571565415651,1.2491591381691332,1.4566654743151977,7.007905670105656,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9781440330876852,0.5039422322718378,0.7961395312333158,0.49602726218563215,0.23903325573756998,0.5041277006431,0.6906474820143885,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2742857142857143,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.42,0.0,0.0,0.22067324709127584,0.09239280718497833,1.5683453237410072,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15827338129496402,0,0.19857370758857273,1.2429133424782874,1.4275321648288937,6.867747556703543,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9772350537897103,0.5039465398403512,0.7957785365978345,0.4965956498768568,0.23903325573756998,0.5039922755618966,0.6546762589928058,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.414285714285715,0.0,0.0,0.22145701746073732,0.09217102296942893,1.5683453237410072,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15827338129496402,0,0.19758083905062984,1.236698775765896,1.3989815215323156,6.730392605569472,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9784651342269095,0.5033816007051141,0.7962670542571794,0.4962820640394789,0.23903325573756998,0.5039353203406818,0.6402877697841727,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.2542857142857143,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.397142857142857,0.0,0.0,0.2222188716065374,0.09195589228034608,1.5683453237410072,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15827338129496402,0,0.1965929348553767,1.2305152818870664,1.3710018911016695,6.595784753458083,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9764559255013429,0.5028214851841045,0.7954691113633112,0.4963284067906881,0.23903325573756998,0.5038416456630744,0.6618705035971223,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26285714285714284,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.402857142857143,0.0,0.0,0.2229593691488459,0.09174721551193571,1.5683453237410072,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15827338129496402,0,0.19560997018109982,1.2243627054776312,1.343581853279636,6.463869058388921,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9791249628482708,0.5023853603043547,0.7965291004810913,0.4963891147132327,0.23903325573756998,0.5037012734715497,0.6546762589928058,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.26,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.425714285714286,0.0,0.0,0.22367905897829743,0.09154479904657763,1.5683453237410072,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15827338129496402,0,0.19463192033019433,1.218240891950243,1.3167102162140432,6.334591677221142,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9818799753012346,0.5030675283374477,0.7976232339981253,0.49635863836385136,0.23903325573756998,0.5035276445777942,0.6115107913669064,0.49003967924820296,0.4940695119482409,0.2446043165467626,0.24285714285714285,0.4174961539940615,0.42641409192087526,0.13428571428571429,0.0,0.0,0.6028571428571429,7.411428571428571,0.0,0.0,0.22437847919921367,0.0913484550751803,1.5683453237410072,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15827338129496402,0,0.19365876072854335,1.2121496874904918,1.2903760118897623,6.207899843676718,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9801909714495965,0.502894485317178,0.7969524581827607,0.4966709675166729,0.23903325573756998,0.5034783616037566,0.6906474820143885,0.4903274490323756,0.4942853392863704,0.2517985611510791,0.2742857142857143,0.41761043970834716,0.4264998062065895,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.4314285714285715,0.0,0.0,0.22505815709830157,0.09115800142292488,1.5683453237410072,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15827338129496402,0,0.1931190383534721,1.2060889390530392,1.26742563450911,6.083741846803184,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9804067835623818,0.5026439803074344,0.7970381664218382,0.4956530429152119,0.23903325573756998,0.5035043476478057,0.6906474820143885,0.4906152188165483,0.49450116662449994,0.2517985611510791,0.2742857142857143,0.41772472542263295,0.4265855204923038,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.422857142857143,0.007194244604316547,0.0,0.22571860913658381,0.09097326138023716,1.5683453237410072,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15827338129496402,0,0.19258201459027613,1.2000584943577741,1.2449342646760706,5.96206700986712,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9829049594788452,0.5025977502520814,0.7980302991429481,0.4959267463813282,0.23903325573756998,0.5034724677857672,0.6546762589928058,0.4906152188165483,0.49450116662449994,0.2517985611510791,0.26,0.41772472542263295,0.4265855204923038,0.13714285714285715,0.0,0.0,0.6028571428571429,7.437142857142857,0.0,0.0,0.22636034096247215,0.09079406353883003,1.5683453237410072,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15827338129496402,0,0.19161910451732475,1.1940582018859853,1.220035579382549,5.842825669669777,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9816257487998457,0.5044569939707692,0.7975222697590024,0.49637210576276614,0.23903325573756998,0.5034318780890722,0.6474820143884892,0.49075910370863457,0.49460908029356465,0.2517985611510791,0.2571428571428571,0.41778186827977576,0.4266283776351609,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.448571428571428,0.0,0.0,0.22698384744404346,0.09062024163266513,1.5683453237410072,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15827338129496402,0,0.1910895804233096,1.1880879108765554,1.1984920106520411,5.725969156276381,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9815914145930723,0.5041520686203762,0.7975086341740266,0.4966218352666797,0.23903325573756998,0.5034020126405333,0.6402877697841727,0.49075910370863457,0.49460908029356465,0.2517985611510791,0.2542857142857143,0.41778186827977576,0.4266283776351609,0.13714285714285715,0.0,0.0,0.6028571428571429,7.465714285714285,0.0,0.0,0.22758961271871436,0.09045163438368518,1.5683453237410072,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15827338129496402,0,0.190134132521193,1.1821474713221725,1.174522170439,5.611449773150854,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9818094269966237,0.5066787563507007,0.7975952162428657,0.497767578386747,0.23903325573756998,0.5033270830718901,0.6762589928057554,0.49075910370863457,0.49460908029356465,0.2517985611510791,0.26857142857142857,0.41778186827977576,0.4266283776351609,0.13714285714285715,0.0,0.0,0.6028571428571429,7.5,0.0,0.0,0.22817811025863802,0.0902880853521746,1.5683453237410072,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15827338129496402,0,0.18918346185858703,1.1762367339655617,1.1510317270302202,5.499220777687837,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9814366816977931,0.5059829088507866,0.7974471831099015,0.49739214090311085,0.23903325573756998,0.5033689133802742,0.6618705035971223,0.49075910370863457,0.49460908029356465,0.2517985611510791,0.26285714285714284,0.41778186827977576,0.4266283776351609,0.13714285714285715,0.0,0.0,0.6028571428571429,7.485714285714286,0.007194244604316547,0.0,0.22874980295026998,0.0901294427916094,1.5683453237410072,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15827338129496402,0,0.1882375445492941,1.1703555502957337,1.1280110924896156,5.38923636213408,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9804991899874205,0.5049943666057541,0.7971245660968905,0.4968225842933875,0.23903325573756998,0.5034554487832641,0.6521739130434783,0.49283040495114877,0.4952781903709332,0.2536231884057971,0.2571428571428571,0.4178961539940615,0.4267140919208753,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.502857142857143,0.007246376811594203,0.002857142857142857,0.2296475353004179,0.08997555950786108,1.4782608695652173,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15942028985507245,0,0.18772492825511905,1.164503772544255,1.1083080134969663,5.281451634891399,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.980763860886773,0.5051140683296178,0.7972200066032584,0.49616111344672764,0.23903325573756998,0.5033736862389887,0.656934306569343,0.49578948273021156,0.4958376663134609,0.25547445255474455,0.2571428571428571,0.4178961539940615,0.4267140919208753,0.13714285714285715,0.0,0.0,0.6085714285714285,7.488571428571428,0.0,0.002857142857142857,0.23079543748298262,0.08982629272262527,1.4306569343065694,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16058394160583941,0,0.1867863036138435,1.1586812536815339,1.0861418532270268,5.17582260219357,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9823829777469906,0.5048608592771627,0.7978537752028293,0.49612937288253095,0.23903325573756998,0.5032067861210006,0.5766423357664233,0.49578948273021156,0.4958376663134609,0.25547445255474455,0.2257142857142857,0.4178961539940615,0.4267140919208753,0.13714285714285715,0.0,0.0,0.6085714285714285,7.48,0.0,0.0,0.2313207102556942,0.08968150394094652,1.4306569343065694,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16058394160583941,0,0.18585237209577424,1.1528878474131263,1.0644190161624862,5.072306150149699,0.0,0.0,0.25936300788189304,0.25936300788189304
