t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.03414120333703937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.1,0.0,0.12730000000000002,0.1,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.03414120333703937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.12730000000000002,0.1,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.0340083258064998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.1378557142857143,0.1,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.033905643665296525,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.14607014285714287,0.1,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.03379253659336829,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1551774142857143,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.03370722211718725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.1,0.0,0.1620882442857143,0.1,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.03358361367057262,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.1,0.0,0.17216513414285717,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.033488776915419294,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.17994862072857146,0.1,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.03343500323461636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.18438233008428573,0.1,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.03343500323461636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.18438233008428573,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.03338158774962124,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.18880123993300002,0.1,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.03331305379453958,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.1,0.0,0.1944925445111286,0.1,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.03331701882083815,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.19875757577430145,0.1,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.03336741455033697,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.1,0.0,0.20091620215102604,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.03336741455033697,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.1,0.0,0.20091620215102604,0.1,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.033343999863304344,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.20285896589007818,0.1,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.033343999863304344,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.1,0.0,0.20285896589007818,0.1,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.03331778745906406,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.2050372526821592,0.1,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.03334516449937845,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.2074275102219662,0.1,0.08,0.08595988538681948,0.25,0.25
34,0.6523518554642553,0.48711173836513566,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.6424418604651163,0.3552388911829458,0.3515101863894467,0.055232558139534885,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09302325581395349,0.10571428571428572,0.017142857142857144,3.085714285714286,0.09011627906976744,0.011428571428571429,0.033359076989608424,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.07848837209302326,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.21047786264804544,0.1,0.08,0.09195402298850575,0.25,0.25
35,0.6601928456335318,0.4874349075226693,0.656897426469105,0.48711124236447406,0.2342918089705646,0.477851947660227,0.6209912536443148,0.3539422115654034,0.3507735473585486,0.05539358600583091,0.6085714285714285,0.35506471342425006,0.3531557461564273,0.05714285714285714,0.12244897959183673,0.13428571428571429,0.02,3.2285714285714286,0.09912536443148688,0.002857142857142857,0.03331818300234486,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,2,0.1482899758778412,0.14482809702142263,2.0499540968676153,0.8681255332467198,0.0,0.9574468085106383,0.0,0.1,0.0,0.21774402987161298,0.1,0.08,0.12209302325581395,0.25,0.25
36,0.668903309266761,0.4884680646643352,0.6652030270550398,0.48784873919113764,0.2342918089705646,0.4780472310575696,0.6491228070175439,0.3549920676147803,0.3515508039334262,0.05555555555555555,0.6342857142857142,0.3552932848528215,0.353993071088041,0.05714285714285714,0.0935672514619883,0.10857142857142857,0.022857142857142857,3.394285714285714,0.10818713450292397,0.002857142857142857,0.033492761415976645,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,2,0.14996435388750684,0.14410395653631553,2.1175264435016916,0.8507630225817854,0.0,0.9736842105263158,0.0,0.1,0.0,0.22040111376491817,0.1,0.08,0.09620991253644315,0.25,0.25
37,0.6762743619836452,0.4883687036269335,0.6724055985669668,0.4876729079435797,0.2342918089705646,0.4782231451484953,0.6461988304093568,0.35510902667910776,0.3520555974121589,0.05847953216374269,0.6314285714285715,0.35540757056710726,0.3544863264301169,0.06,0.0935672514619883,0.1,0.022857142857142857,3.5742857142857143,0.10526315789473684,0.0,0.03348066572679177,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,1,0.15180087220129573,0.14424914852302798,2.175175914631658,0.8542709584100077,0.0,0.9428571428571428,0.0,0.1,0.0,0.2223960901077246,0.1,0.08,0.0935672514619883,0.25,0.25
38,0.6830574697800093,0.488034810208247,0.6790336638994139,0.48728894674859274,0.2342918089705646,0.47900962242418776,0.6198830409356725,0.35540142433992644,0.3520555974121589,0.05847953216374269,0.6057142857142858,0.3556932848528215,0.3544863264301169,0.06,0.0847953216374269,0.08571428571428572,0.022857142857142857,3.7085714285714286,0.11403508771929824,0.0,0.03347483431212139,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,1,0.1525615435747728,0.14352790278041283,2.21738668205331,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.22287577934256617,0.1,0.08,0.0847953216374269,0.25,0.25
39,0.690185848647926,0.4881956766641366,0.6859991083932068,0.4873703856882637,0.2342918089705646,0.47971093945268584,0.6228070175438597,0.35598621966156396,0.3522748956577729,0.05847953216374269,0.6085714285714285,0.35626471342425003,0.3547006121444026,0.06,0.1111111111111111,0.11714285714285715,0.022857142857142857,3.9285714285714284,0.11988304093567251,0.0,0.03342169686025876,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,1,0.15311259299975608,0.14410395653631553,2.2901818055551013,0.8507630225817854,0.0,0.975609756097561,0.0,0.1,0.0,0.22725486807497622,0.1,0.08,0.1111111111111111,0.25,0.25
40,0.6956646571860456,0.4880661118649743,0.6913526870218837,0.4872998195146779,0.2342918089705646,0.4801972141117609,0.5818713450292398,0.3565014756750212,0.3524503342542642,0.05847953216374269,0.5685714285714286,0.3567681921573998,0.35487204071583117,0.06,0.08771929824561403,0.09714285714285714,0.022857142857142857,4.117142857142857,0.13157894736842105,0.0,0.0334164594000415,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,1,0.153118315749043,0.14352790278041283,2.3415210265868565,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.2276872760043207,0.1,0.08,0.08771929824561403,0.25,0.25
41,0.7044351859880181,0.4885057518387162,0.6999227465940968,0.4876310945460349,0.2342918089705646,0.48048389113676415,0.6052631578947368,0.3564973824242515,0.35249419390338693,0.05847953216374269,0.5914285714285714,0.35676419246664764,0.35491489785868835,0.06,0.09064327485380116,0.10285714285714286,0.022857142857142857,4.325714285714286,0.13450292397660818,0.0,0.033406438043228744,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.15360958131315494,0.14555587640343984,2.3975477489122623,0.8858423808639998,0.0,0.9444444444444444,0.0,0.1,0.0,0.2285150396319588,0.1,0.08,0.09064327485380116,0.25,0.25
42,0.7132114124096463,0.4884754510261002,0.7088644103148376,0.4876068085104987,0.2342918089705646,0.4808301379313107,0.6058823529411764,0.35521684851126467,0.35155302347661027,0.058823529411764705,0.5885714285714285,0.35676419246664764,0.35491489785868835,0.06,0.061764705882352944,0.06571428571428571,0.02857142857142857,4.517142857142857,0.1323529411764706,0.005714285714285714,0.033405384598213066,0.08436634914903715,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.1530701048351606,0.14482809702142263,2.415311079648302,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2285150396319588,0.1,0.08,0.06140350877192982,0.25,0.25
43,0.7190257429191099,0.4886400998663031,0.7140422588926284,0.4876104478611463,0.2342918089705646,0.4811649387332932,0.6047197640117994,0.35501425526834735,0.3525517167283203,0.058997050147492625,0.5857142857142857,0.3568784781809334,0.3551821943357866,0.06,0.0943952802359882,0.10857142857142857,0.03142857142857143,4.742857142857143,0.1415929203539823,0.002857142857142857,0.03340672337401211,0.08436634914903716,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.1554322315724199,0.14424914852302798,2.475576286626765,0.8542709584100077,0.0,0.9736842105263158,0.0,0.1,0.0,0.22978118272758644,0.1,0.08,0.09411764705882353,0.25,0.25
