t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9405437949850025,0.4811591046890822,0.9275571152294793,0.48165534194583765,0.2541767541171084,0.4751185600370754,0.6746268656716418,0.38804344831995946,0.399163088547398,0.08656716417910448,0.6457142857142857,0.3849588682943222,0.3930988912042829,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.04285714285714286,7.82,0.14029850746268657,0.0,0.009824006765943938,0.12689379942222503,10.376119402985074,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.18749971627570916,0.24495439268523417,6.1410769451404175,1.064884851220726,0.0,0.9433962264150944,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.940155340132115,0.4810858820725141,0.9271853084417154,0.4816224481136897,0.2541767541171084,0.47528257080420944,0.6686567164179105,0.3884016572751833,0.399431745263816,0.08656716417910448,0.64,0.38530172543717933,0.3933560340614257,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.04285714285714286,7.9314285714285715,0.1373134328358209,0.0,0.00986945345649502,0.1266379759140294,10.376119402985074,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.18864678983718777,0.2629826315821946,6.186826834809038,1.265621224874414,0.0,0.9491525423728814,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.9406137166121099,0.48136608130792413,0.927624040215425,0.4818382788053212,0.2541767541171084,0.47534440020838176,0.6656716417910448,0.3887001647378699,0.39965562586083087,0.08656716417910448,0.6371428571428571,0.38558743972289367,0.3935703197757115,0.08285714285714285,0.12857142857142856,0.16,0.04285714285714286,8.054285714285715,0.1373134328358209,0.0,0.009914487968215618,0.12638982711107966,10.376119402985074,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.18973127088800182,0.26389237734313187,6.223090298112856,1.2746135296221253,0.0,0.9464285714285714,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9407839860534496,0.4807391205443052,0.9277870123949931,0.4811700084579641,0.2541767541171084,0.4753281491580661,0.6686567164179105,0.3887001647378699,0.39965562586083087,0.08656716417910448,0.64,0.38558743972289367,0.3935703197757115,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.04285714285714286,8.17142857142857,0.13134328358208955,0.0,0.009959082041570809,0.1261491227722184,10.376119402985074,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.1896387581049904,0.26257291545641626,6.27005706357917,1.249121259029683,0.0,1.0,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9422775406515549,0.47978279285497755,0.9292165575103224,0.4802221735527618,0.2541767541171084,0.4753542786963218,0.6686567164179105,0.3887001647378699,0.39965562586083087,0.08656716417910448,0.64,0.38558743972289367,0.3935703197757115,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04285714285714286,8.291428571428572,0.14029850746268657,0.0,0.010003209468563257,0.12591563956352295,10.376119402985074,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.18937599288589402,0.2612600508791341,6.28751306516473,1.224138833849089,0.0,1.0,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.9420067634754519,0.4796944722228747,0.928957385070338,0.48018318756419726,0.2541767541171084,0.4753007961483561,0.6298507462686567,0.38875986623040715,0.3997004019802339,0.08656716417910448,0.6028571428571429,0.3856445825800365,0.3936131769185686,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.04285714285714286,8.414285714285715,0.14029850746268657,0.0,0.010046846045715815,0.12568916085108836,10.376119402985074,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.1895715414928931,0.25995375062473847,6.333191375290007,1.1996900513531896,0.0,0.9833333333333333,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9411702442000448,0.47871191478166153,0.92815671662102,0.4792872151530631,0.2541767541171084,0.47519346471685714,0.6686567164179105,0.3888195677229445,0.39974517809963683,0.08656716417910448,0.64,0.38570172543717934,0.3936560340614257,0.08285714285714285,0.13714285714285715,0.16,0.04285714285714286,8.542857142857143,0.14328358208955225,0.0,0.01008996952225404,0.12546947650002677,10.376119402985074,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.18973725592828575,0.25865398187161476,6.366527547784207,1.175696250326126,0.0,0.9821428571428571,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9444841135890193,0.47817819050558735,0.9313285630361813,0.4789155779500834,0.2541767541171084,0.4750688816972901,0.6358208955223881,0.3888792692154819,0.39978995421903984,0.08656716417910448,0.6085714285714285,0.38575886829432227,0.39369889120428286,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04285714285714286,8.648571428571428,0.14029850746268657,0.0,0.01013255954423365,0.12525638267949707,10.376119402985074,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.1900449982200729,0.2573607119622567,6.407768425399952,1.1963912268074706,0.0,0.9830508474576272,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9432302523872217,0.47759423880774815,0.930128438743032,0.47827153430353464,0.2541767541171084,0.47492869211965055,0.6417910447761194,0.38893897070801914,0.3998347303384428,0.08656716417910448,0.6142857142857143,0.3858160111514651,0.3937417483471401,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.04285714285714286,8.788571428571428,0.14029850746268657,0.0,0.01017459759530388,0.1250496816735833,10.376119402985074,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.19023663322540113,0.25607390840244537,6.425327342606239,1.180776179720392,0.0,0.9803921568627451,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9437329899520748,0.47786424741764266,0.9300213860697659,0.4785624017318126,0.2541767541171084,0.474761073956509,0.6437125748502994,0.3892871463354666,0.4008043502105631,0.08682634730538923,0.6142857142857143,0.3859874397228936,0.39387031977571146,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.045714285714285714,8.928571428571429,0.1377245508982036,0.002857142857142857,0.010227694053744619,0.12484918169784695,10.215568862275449,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08083832335329341,0,0.1909418786307027,0.25744237010326704,6.482535081468398,1.165100331387453,0.0,0.9692307692307692,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.945270070376493,0.47783856070854114,0.9313427594272753,0.47851133229157994,0.2541767541171084,0.4745873773506882,0.5975975975975976,0.39031635344060306,0.40124316234966945,0.08708708708708708,0.5685714285714286,0.3862160111514651,0.39404174834714006,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.04857142857142857,9.031428571428572,0.14114114114114115,0.002857142857142857,0.01029705564642362,0.12465469672138263,10.09009009009009,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.19161531209469201,0.2561551582527507,6.535741522696174,1.1417983247597039,0.0,0.96875,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9472528045849357,0.4788673414017741,0.9332291894027361,0.47960946551633127,0.2541767541171084,0.47448627651773695,0.6396396396396397,0.39049653362078324,0.40137829748480464,0.08708708708708708,0.6085714285714285,0.3863874397228937,0.39417031977571143,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04857142857142857,9.128571428571428,0.14114114114114115,0.0,0.01033824553743531,0.12446604629421225,10.09009009009009,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.19225694981993285,0.2579345613864004,6.596455263670822,1.1771271967280184,0.0,0.9701492537313433,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.9476991451573471,0.47874941597170334,0.9336538505759162,0.4795246210879917,0.2541767541171084,0.4742296654473618,0.6366366366366366,0.39079683392108355,0.4016035227100298,0.08708708708708708,0.6057142857142858,0.38667315400860797,0.3943846054899972,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.04857142857142857,9.268571428571429,0.14714714714714713,0.0,0.010378574644152512,0.12428305537985705,10.09009009009009,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.1932382364994046,0.2664145562171412,6.6273833012545476,1.3572658232963772,0.0,0.9473684210526315,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.949038290954917,0.47794624542962133,0.9349279521490326,0.47879608270149177,0.2541767541171084,0.4739916341741577,0.6696696696696697,0.39079683392108355,0.4016035227100298,0.08708708708708708,0.6371428571428571,0.38667315400860797,0.3943846054899972,0.08285714285714285,0.12571428571428572,0.16,0.04857142857142857,9.368571428571428,0.14714714714714713,0.0,0.010418273223620378,0.1241055541929324,10.09009009009009,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.19304290245976477,0.2650824834360555,6.654835635229457,1.3301205068304498,0.0,1.0,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.9494960069626928,0.47722408826657947,0.9345618704193964,0.4778724268059149,0.2541767541171084,0.47380872479848557,0.6525679758308157,0.3906341681227023,0.4029236158933164,0.08761329305135952,0.6171428571428571,0.38667315400860797,0.3943846054899972,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.054285714285714284,9.517142857142858,0.14501510574018128,0.005714285714285714,0.01046752319024235,0.12393337804161556,10.018126888217523,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08157099697885196,0,0.19279126009032307,0.26375707101887524,6.676024636810581,1.3035180966938407,0.0,1.0,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9501389674174303,0.47676627241094227,0.9351366438797634,0.47721116507260103,0.2541767541171084,0.47345475616915744,0.6848484848484848,0.39047238834542064,0.40414459654753854,0.08787878787878788,0.6457142857142857,0.3867874397228937,0.3944703197757115,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.05714285714285714,9.62,0.14242424242424243,0.002857142857142857,0.010515018975396702,0.12376636717483822,9.981818181818182,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.19342673236130006,0.26243828566378086,6.708218429788655,1.277447734759964,0.0,0.9655172413793104,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9522941879731963,0.4764851186395221,0.9362368893158425,0.4769652880447106,0.2541767541171084,0.47320639769786615,0.6615853658536586,0.3910633581263102,0.40544752484004776,0.08841463414634146,0.62,0.3867874397228937,0.3944703197757115,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06285714285714286,9.757142857142858,0.13719512195121952,0.005714285714285714,0.010577907993623346,0.12360436663406417,9.731707317073171,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.19320174227092213,0.26112609423546196,6.731196918335739,1.2518987800647645,0.0,1.0,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9519217422494309,0.4780168554581081,0.9358878544661422,0.47841327037505543,0.2541767541171084,0.47300657863612683,0.676829268292683,0.3910633581263102,0.40544752484004776,0.08841463414634146,0.6342857142857142,0.3867874397228937,0.3944703197757115,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.06285714285714286,9.848571428571429,0.13414634146341464,0.0,0.01063398940112611,0.12344722610951335,9.731707317073171,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.19297787713099604,0.25982046376428464,6.750858694254737,1.2268608044634695,0.0,1.0,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9512144245274841,0.47824830015889525,0.9352249967152892,0.4787289330799594,0.2541767541171084,0.47295734674516965,0.6859756097560976,0.39112433373606637,0.4054932565473648,0.08841463414634146,0.6428571428571429,0.3868445825800365,0.3945131769185686,0.08285714285714285,0.11714285714285715,0.14,0.06285714285714286,9.974285714285715,0.13719512195121952,0.0,0.01067123628904641,0.12329479980069905,9.731707317073171,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.1931265598881982,0.2585213614454632,6.7558415203696445,1.2023235883741998,0.0,0.9795918367346939,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9508372949869907,0.4776900730273324,0.9348715724601981,0.4782244498159458,0.2541767541171084,0.4729817168469225,0.6737804878048781,0.3912462849555785,0.405584719961999,0.08841463414634146,0.6314285714285715,0.38695886829432224,0.3945988912042829,0.08285714285714285,0.13142857142857142,0.16,0.06285714285714286,10.074285714285715,0.13719512195121952,0.0,0.010707802506967384,0.12314694628114921,9.731707317073171,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.19338835637447152,0.2572287546382359,6.780724689962251,1.1782771166067159,0.0,0.9821428571428571,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9515112947374933,0.47828661742603906,0.9355032065120977,0.4788315839905772,0.2541767541171084,0.4730256352545959,0.6890243902439024,0.39130726056533466,0.40563045166931605,0.08841463414634146,0.6457142857142857,0.3870160111514651,0.39464174834714,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06285714285714286,10.182857142857143,0.13719512195121952,0.0,0.01074368656305059,0.12300352836718582,9.731707317073171,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.19356370030688488,0.2559426108650447,6.796538767591576,1.1547115742745815,0.0,0.9811320754716981,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9522435058368443,0.4780666430400842,0.93599477725448,0.47852713541687736,0.2541767541171084,0.4729757991910271,0.6697247706422018,0.39139924443354596,0.4064405828501793,0.08868501529051988,0.6257142857142857,0.38718743972289366,0.39477031977571136,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.06571428571428571,10.277142857142858,0.1345565749235474,0.002857142857142857,0.010779538835382458,0.12286441299064133,9.712538226299694,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.19410945394820758,0.26114317899054573,6.814893706525459,1.146720129650248,0.0,0.9629629629629629,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9524996343769545,0.47791048446798473,0.936234074490526,0.47840724668486717,0.2541767541171084,0.47286933507521833,0.6819571865443425,0.39139924443354596,0.4064405828501793,0.08868501529051988,0.6371428571428571,0.38718743972289366,0.39477031977571136,0.08285714285714285,0.14,0.16857142857142857,0.06571428571428571,10.397142857142857,0.13761467889908258,0.0,0.01081739621594788,0.12272947107539325,9.712538226299694,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.1940234788213237,0.25983746309559297,6.847167260966379,1.1237857270572431,0.0,1.0,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9515835049230777,0.47856569018559364,0.9353781478293326,0.4790641939811588,0.2541767541171084,0.47269817552374055,0.6850152905198776,0.39139924443354596,0.4064405828501793,0.08868501529051988,0.64,0.38718743972289366,0.39477031977571136,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.06571428571428571,10.497142857142856,0.1437308868501529,0.0,0.010851276383902517,0.12259857741760258,9.712538226299694,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07951070336391437,0,0.19371036142721704,0.258538275780115,6.881652487175622,1.1013100125160982,0.0,1.0,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.951369819180736,0.4784301508877416,0.9352872237892086,0.47872805985701106,0.2541767541171084,0.47252413928877524,0.6779141104294478,0.3917799382849932,0.4060341463899772,0.08895705521472393,0.6314285714285715,0.3873017254371794,0.39485603406142566,0.08285714285714285,0.14,0.1742857142857143,0.06857142857142857,10.597142857142858,0.13803680981595093,0.002857142857142857,0.010887797718628304,0.12247161056954563,9.693251533742332,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.1938843810486524,0.2935973393282706,6.918305151717824,1.187970474059205,0.0,0.9836065573770492,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9503380443864738,0.4789640133163683,0.9343261992665527,0.4790354623801769,0.2541767541171084,0.4723585776475274,0.6932515337423313,0.3917799382849932,0.4060341463899772,0.08895705521472393,0.6457142857142857,0.3873017254371794,0.39485603406142566,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.06857142857142857,10.734285714285715,0.13803680981595093,0.0,0.010920861571781746,0.12234845272693036,9.693251533742332,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.1935719591434092,0.2921293526316292,6.9256533343977535,1.164211064578021,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9523032500523839,0.47931494949926623,0.9361566479725146,0.47946432989523974,0.2541767541171084,0.4722324336009954,0.6656441717791411,0.39184128797824475,0.40608015865991587,0.08895705521472393,0.62,0.38735886829432226,0.39489889120428284,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06857142857142857,10.842857142857143,0.1411042944785276,0.0,0.010952749792144062,0.12222898961959358,9.693251533742332,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.19363167362983497,0.29066870586847104,6.915711696281227,1.1933676443034273,0.0,0.9777777777777777,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9528746165926294,0.47954220135310194,0.9357393209061672,0.4794208438043335,0.2541767541171084,0.47220264927826605,0.7046153846153846,0.3925924068316595,0.4056133539671664,0.08923076923076922,0.6542857142857142,0.38747315400860793,0.39498460548999714,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.07142857142857142,10.957142857142857,0.14461538461538462,0.002857142857142857,0.010993027529019607,0.12211311040547689,9.63076923076923,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19403351597597152,0.2892153623391287,6.954540319498459,1.1695002914173587,0.0,0.9838709677419355,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9531010356800961,0.47918407443107675,0.9359495672016718,0.4789996632202337,0.2541767541171084,0.4722532271010049,0.6923076923076923,0.3927154837547364,0.40570566165947414,0.08923076923076922,0.6428571428571429,0.38758743972289367,0.39507031977571144,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.07142857142857142,11.062857142857142,0.14461538461538462,0.0,0.011029827286069344,0.12200070756778368,9.63076923076923,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19449177696752024,0.287769285527433,6.958306655965633,1.1461102855890115,0.0,0.96,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9528768479343152,0.47947159731976435,0.9358760304436344,0.47907288265933357,0.2541767541171084,0.4722787655682703,0.7037037037037037,0.39237509939869125,0.4049329327885994,0.08950617283950617,0.6514285714285715,0.38758743972289367,0.39507031977571144,0.08285714285714285,0.10571428571428572,0.12,0.07428571428571429,11.182857142857143,0.1419753086419753,0.002857142857142857,0.011060962070924196,0.1218916768152213,9.623456790123457,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.1941471752255398,0.2863304390997959,6.939140522846319,1.1231880798772313,0.0,1.0,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9548967109139551,0.48020022472480495,0.9378747129993185,0.47955947692715256,0.2541767541171084,0.47228664245941454,0.7337461300309598,0.39312244154892784,0.40506380250213225,0.08978328173374613,0.6771428571428572,0.38758743972289367,0.39507031977571144,0.08285714285714285,0.14,0.17142857142857143,0.07714285714285714,11.297142857142857,0.14241486068111456,0.002857142857142857,0.011096844506166293,0.12178591698523573,9.603715170278639,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.19406086863512634,0.2848987869042969,6.9717862838179645,1.1007243182796866,0.0,1.0,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.955436047922826,0.4803337382450121,0.9383724440103619,0.47935931175915647,0.2541767541171084,0.4724881436691148,0.6904024767801857,0.3933082000628597,0.4052031213875812,0.09287925696594428,0.6371428571428571,0.3877588682943222,0.3951988912042828,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.07714285714285714,11.417142857142856,0.14551083591331268,0.0,0.01112562782849322,0.12168332995014985,9.603715170278639,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.19468999357766498,0.2834742929697754,7.003779129570178,1.274953222041465,0.0,0.9666666666666667,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.9554629812484952,0.4805242364747405,0.9383532922145004,0.4794835564995468,0.2541767541171084,0.472724783324966,0.6894409937888198,0.39426500183295565,0.40514106668363786,0.09316770186335403,0.6342857142857142,0.387873154008608,0.3952846054899971,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.08,11.528571428571428,0.14285714285714285,0.002857142857142857,0.01115191099811753,0.1215838205261164,9.596273291925465,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.19483054360977664,0.288346347036547,7.026560689835916,1.2553201609277647,0.0,0.9824561403508771,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.9547384211894144,0.4797976462323068,0.9378011575124394,0.47904435599319184,0.2541767541171084,0.4728390366987746,0.7009345794392523,0.39428316105086164,0.40560898811431206,0.09345794392523364,0.6428571428571429,0.387873154008608,0.3952846054899971,0.08571428571428572,0.12,0.12857142857142856,0.08285714285714285,11.657142857142857,0.14330218068535824,0.002857142857142857,0.011184338477497129,0.12148729638480403,9.582554517133957,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1944559623202992,0.28690461530136424,7.014600904610626,1.2302137577092094,0.0,1.0,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9553929055823026,0.4793909286894988,0.9384014131984884,0.4786705471689727,0.2541767541171084,0.47289611277810617,0.6791277258566978,0.39428316105086164,0.40560898811431206,0.09345794392523364,0.6228571428571429,0.387873154008608,0.3952846054899971,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.08285714285714285,11.754285714285714,0.14018691588785046,0.0,0.0112112375727065,0.121393667967731,9.582554517133957,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.19433982536584055,0.2854700922248574,7.037166029375556,1.205609482555025,0.0,1.0,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9534191968571426,0.47905522766647574,0.9365912403391274,0.4788057988800774,0.2541767541171084,0.4728354391528383,0.7009345794392523,0.39428316105086164,0.40560898811431206,0.09345794392523364,0.6428571428571429,0.387873154008608,0.3952846054899971,0.08571428571428572,0.12857142857142856,0.16,0.08285714285714285,11.868571428571428,0.14641744548286603,0.0,0.011237516656789424,0.1213028484031702,9.582554517133957,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.19405355481043995,0.2840427417637331,7.056422708788045,1.1814972929039245,0.0,1.0,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9526790406239496,0.479984430281017,0.9360241019310052,0.47935638067780206,0.2541767541171084,0.4727641189656961,0.73125,0.3934064225929125,0.4051702832759533,0.09375,0.6685714285714286,0.387873154008608,0.3952846054899971,0.08571428571428572,0.13428571428571429,0.16,0.08571428571428572,12.008571428571429,0.1375,0.002857142857142857,0.011261468494833341,0.12121475342554619,9.58125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.19379714417924487,0.28262252805491445,7.075294254612284,1.157867347045846,0.0,1.0,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9543757085733073,0.4793662140957105,0.9375753411989894,0.4785699506532405,0.2541767541171084,0.4728000242189441,0.728125,0.3934689225929124,0.40521715827595334,0.09375,0.6657142857142857,0.3879302968657508,0.3953274626328543,0.08571428571428572,0.13142857142857142,0.16,0.08571428571428572,12.12,0.140625,0.0,0.011287975432770738,0.12112930129725094,9.58125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.19388515845834872,0.28120941541463984,7.0937883695200386,1.134710000104929,0.0,0.9821428571428571,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9545828244014889,0.47873117219181527,0.9377647042418981,0.47800500911935306,0.2541767541171084,0.4726116733920813,0.709375,0.3934689225929124,0.40521715827595334,0.09375,0.6485714285714286,0.3879302968657508,0.3953274626328543,0.08571428571428572,0.13142857142857142,0.16,0.08571428571428572,12.254285714285714,0.1375,0.0,0.01131244518611339,0.12104641273280456,9.58125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.19374316266605693,0.2798033683375667,7.111912602129638,1.1120158001028304,0.0,1.0,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9549978296766106,0.4792447748161095,0.938144137636295,0.47858107731512745,0.2541767541171084,0.4723359779253186,0.71875,0.3935314225929124,0.4052640332759534,0.09375,0.6571428571428571,0.3879874397228936,0.39537031977571147,0.08571428571428572,0.11714285714285715,0.14,0.08571428571428572,12.371428571428572,0.140625,0.0,0.011336330481724525,0.12096601082529149,9.58125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1938313039955838,0.27840435149587883,7.109674350087045,1.0897754841007739,0.0,0.9795918367346939,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9546868604783227,0.47933111761292413,0.9378598229407177,0.4784142711641155,0.2541767541171084,0.47196244378216723,0.69375,0.3935314225929124,0.4052640332759534,0.09375,0.6342857142857142,0.3879874397228936,0.39537031977571147,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.08571428571428572,12.471428571428572,0.1375,0.0,0.011359640692282378,0.12088802097500387,9.58125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.19363300461846303,0.27701232973839945,7.136052291656732,1.0679799744187584,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9540098079772342,0.47920729509708326,0.937240803511151,0.47786222493217156,0.2541767541171084,0.4715995512070178,0.703125,0.3936564225929125,0.4053577832759533,0.09375,0.6428571428571429,0.38810172543717936,0.39545603406142577,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.08571428571428572,12.58,0.1375,0.0,0.01138238533365706,0.12081237082022486,9.58125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1936648395953707,0.27562726808970744,7.164759817252169,1.0466203749303833,0.0,0.9833333333333333,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9534949933756888,0.47953105499644666,0.9367701158754524,0.4780788709039673,0.2541767541171084,0.47139988826801943,0.69375,0.3936564225929125,0.4053577832759533,0.09375,0.6342857142857142,0.38810172543717936,0.39545603406142577,0.08571428571428572,0.12285714285714286,0.16,0.08571428571428572,12.665714285714285,0.1375,0.0,0.01140457404040158,0.12073899017008924,9.58125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.19349494753667953,0.2742491317492589,7.181464620907126,1.0256879674317756,0.0,1.0,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9536346073903678,0.47956742896995774,0.936815925835671,0.4777672851202394,0.2541767541171084,0.47133210351782684,0.7147335423197492,0.39376262158066844,0.40552568344330336,0.09404388714733543,0.6514285714285715,0.38810172543717936,0.39545603406142577,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.08857142857142856,12.765714285714285,0.13479623824451412,0.002857142857142857,0.011425417590339776,0.12066781093945768,9.567398119122258,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19321233065613902,0.2728778860905126,7.183549614203267,1.00517420808314,0.0,1.0,0.6,0.6,0.25436130750694813,0.25436130750694813
