t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.005033885652070705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.3,0.0,0.8164992,0.2,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.005033885652070705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.06285714285714286,0.25,0.25
25,0.573509068885927,0.5143293856726449,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.11714285714285715,0.12571428571428572,0.0,1.457142857142857,0.017142857142857144,0.0,0.0039883133864457255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.3,0.0,0.85319936,0.2,0.08,0.11714285714285715,0.25,0.25
26,0.581941589394471,0.5141474076055116,0.581941589394471,0.5141474076055116,0.25610319783984853,0.5044592653181184,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.6657142857142857,0.025714285714285714,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12069398730961714,0.14195318697201642,1.4597839699219202,0.8007313507497957,0.0,0.9696969696969697,0.0,0.3,0.0,0.882559488,0.2,0.08,0.09142857142857143,0.25,0.25
27,0.5892229722212814,0.5131081622642825,0.5892229722212814,0.5131081622642825,0.25610319783984853,0.5038858417924377,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.06,0.06857142857142857,0.0,1.822857142857143,0.045714285714285714,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12196581981910763,0.14124342103715634,1.4991597190949102,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.06,0.25,0.25
28,0.5946423032809168,0.5132241246531376,0.5946423032809168,0.5132241246531376,0.25610319783984853,0.503487841800395,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,2.045714285714286,0.05142857142857143,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12421284786286926,0.14053720393197056,1.552033667570155,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.07428571428571429,0.25,0.25
29,0.6020392488990094,0.5123907804545864,0.6020392488990094,0.5123907804545864,0.25610319783984853,0.5033429548224386,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.05714285714285714,0.07142857142857142,0.0,2.2114285714285713,0.06857142857142857,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12602006933784063,0.14124342103715634,1.5924215656473235,0.7847167237347998,0.0,0.92,0.0,0.3,0.0,0.882559488,0.2,0.08,0.05714285714285714,0.25,0.25
30,0.6094013155626409,0.5125269333713199,0.6094013155626409,0.5125269333713199,0.25610319783984853,0.5031483349985469,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,2.4085714285714284,0.06571428571428571,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12801989827566634,0.14053720393197056,1.6262874200486626,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.06285714285714286,0.25,0.25
31,0.6172799638962833,0.5116556389702261,0.6172799638962833,0.5116556389702261,0.25610319783984853,0.5029419282980958,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.054285714285714284,0.06,0.0,2.617142857142857,0.07428571428571429,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12929394164143088,0.1398345179123107,1.6537616716476888,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.054285714285714284,0.25,0.25
32,0.6223646821503955,0.5122251746775771,0.6223646821503955,0.5122251746775771,0.25610319783984853,0.5027102247993822,0.6342857142857142,0.360700835109699,0.37653700463248624,0.054285714285714284,0.6342857142857142,0.360700835109699,0.37653700463248624,0.054285714285714284,0.06,0.06,0.0,2.802857142857143,0.09142857142857143,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13104690121893803,0.13913534532274913,1.6806864382147355,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.06,0.25,0.25
33,0.6296198851979188,0.5120864780297893,0.6296198851979188,0.5120864780297893,0.25610319783984853,0.5023429036142938,0.64,0.36106529148597133,0.3768370046324862,0.054285714285714284,0.64,0.36106529148597133,0.3768370046324862,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.0,2.9885714285714284,0.09714285714285714,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13348083034293515,0.1413857308904273,1.7042155665932979,0.7879523320500753,0.0,0.9,0.0,0.3,0.0,0.882559488,0.2,0.08,0.05714285714285714,0.25,0.25
34,0.6368327855642371,0.5116728489048182,0.6368327855642371,0.5116728489048182,0.25610319783984853,0.5019970581763192,0.6114285714285714,0.3615057448040536,0.37717986177534335,0.05714285714285714,0.6114285714285714,0.3615057448040536,0.37717986177534335,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,3.0685714285714285,0.10857142857142857,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13518456904836335,0.14345548873190211,1.7329883981185747,0.8354492881753136,0.0,0.9090909090909091,0.0,0.3,0.0,0.882559488,0.2,0.08,0.06285714285714286,0.25,0.25
35,0.6433135924676546,0.5112888578804994,0.6433135924676546,0.5112888578804994,0.25610319783984853,0.5021375712033,0.6085714285714285,0.3618486019469108,0.3776941474896291,0.05714285714285714,0.6085714285714285,0.3618486019469108,0.3776941474896291,0.05714285714285714,0.05714285714285714,0.06,0.0,3.26,0.11428571428571428,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355589721248402,0.1427382112882426,1.758328630156203,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.05714285714285714,0.25,0.25
36,0.6497233654165709,0.5122043772828804,0.6497233654165709,0.5122043772828804,0.25610319783984853,0.5023163085917867,0.5685714285714286,0.3617343162326251,0.377841845502065,0.05714285714285714,0.5685714285714286,0.3617343162326251,0.377841845502065,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.0,3.4171428571428573,0.12,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13553817726421602,0.1428826773150215,1.7717334861245075,0.8221780795234651,0.0,0.9411764705882353,0.0,0.3,0.0,0.882559488,0.2,0.08,0.045714285714285714,0.25,0.25
37,0.6574815684360774,0.5128847151667061,0.6574815684360774,0.5128847151667061,0.25610319783984853,0.5026190005430748,0.6314285714285715,0.3623628876611965,0.3785275597877793,0.05714285714285714,0.6314285714285715,0.3623628876611965,0.3785275597877793,0.05714285714285714,0.05714285714285714,0.06,0.0,3.56,0.12571428571428572,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1363746292350378,0.1421682639284464,1.7962988164020173,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.05714285714285714,0.25,0.25
38,0.6648678139713848,0.5127196462066081,0.6648678139713848,0.5127196462066081,0.25610319783984853,0.5027561411552628,0.6742857142857143,0.36230574480405364,0.3787847026449222,0.05714285714285714,0.6742857142857143,0.36230574480405364,0.3787847026449222,0.05714285714285714,0.06,0.06285714285714286,0.0,3.762857142857143,0.12857142857142856,0.0,0.0031665143886738393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13906022441128868,0.14636082418082813,1.8232299829311198,0.9057655331200002,0.0,0.8636363636363636,0.0,0.3,0.0,0.882559488,0.2,0.08,0.06,0.25,0.25
39,0.6715911963285728,0.5121284534476462,0.6715911963285728,0.5121284534476462,0.25610319783984853,0.502919002006639,0.6085714285714285,0.36333431623262513,0.3797292374432038,0.06,0.6085714285714285,0.36333431623262513,0.3797292374432038,0.06,0.08857142857142856,0.08857142857142856,0.0,3.862857142857143,0.14285714285714285,0.0,0.002518111719971274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14291976153912037,0.14643470479645315,1.875336811843926,0.9076479171200007,0.0,0.9354838709677419,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.08857142857142856,0.25,0.25
40,0.6774880393717769,0.5119003973350192,0.6774880393717769,0.5119003973350192,0.25610319783984853,0.5027727101692001,0.58,0.3634486019469108,0.3798700594342982,0.06,0.58,0.3634486019469108,0.3798700594342982,0.06,0.06,0.06285714285714286,0.0,4.022857142857143,0.14285714285714285,0.0,0.002518111719971274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14335487838278135,0.14570253127247088,1.90068721846419,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.06,0.25,0.25
41,0.6839251224083027,0.5123699032016519,0.6839251224083027,0.5123699032016519,0.25610319783984853,0.5024560809210871,0.58,0.36377485818929495,0.3800414880057268,0.06285714285714286,0.58,0.36377485818929495,0.3800414880057268,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,4.162857142857143,0.15142857142857144,0.0,0.0020050005140104014,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14540003946113098,0.14776123124999999,1.956959188380621,0.9411919999999999,0.0,0.9090909090909091,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.08571428571428572,0.25,0.25
42,0.6892180206607595,0.5110959774058358,0.6892180206607595,0.5110959774058358,0.25610319783984853,0.5021862787279453,0.5885714285714285,0.3638891439035807,0.380127202291441,0.06285714285714286,0.5885714285714285,0.3638891439035807,0.380127202291441,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,4.3,0.15428571428571428,0.0,0.0020050005140104014,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14681362492464667,0.147096305709375,1.9921057188987223,0.9242505440000003,0.0,0.9615384615384616,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.07142857142857142,0.25,0.25
43,0.6937996916351677,0.5105608666471246,0.6937996916351677,0.5105608666471246,0.25610319783984853,0.5018138264414482,0.5971428571428572,0.36434628676072356,0.3804700594342981,0.06571428571428571,0.5971428571428572,0.36434628676072356,0.3804700594342981,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.0,4.365714285714286,0.15428571428571428,0.0,0.0020050005140104014,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14722212822859485,0.14636082418082813,2.0208350330921765,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.06285714285714286,0.25,0.25
44,0.6991630535309921,0.511139982152479,0.6991630535309921,0.511139982152479,0.25610319783984853,0.5016016428591286,0.54,0.3642891439035807,0.38044058445568235,0.06571428571428571,0.54,0.3642891439035807,0.38044058445568235,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,4.557142857142857,0.16,0.0,0.0020050005140104014,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14805716044459472,0.14776123124999999,2.054704046716047,0.9411919999999999,0.0,0.8846153846153846,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.06857142857142857,0.25,0.25
