t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
114,0.9544892618761002,0.5347435512479927,0.9288823199794027,0.5313060489374517,0.24830207056625644,0.5264585904910886,0.7201365187713311,0.3731709160172506,0.37289029418295905,0.07849829351535836,0.6028571428571429,0.3783482783354579,0.37893524227721115,0.08571428571428572,0.12286689419795221,0.11428571428571428,0.16285714285714287,7.445714285714286,0.10238907849829351,0.002857142857142857,0.03625298399276795,0.1183663491490371,7.310580204778157,0.0,0.0,0.15,0.08191126279863481,0,0.19166596386555243,0.25644366428116827,4.776012338110542,1.1048207137658084,0.0,1.0,0.0,0.1,0.0,0.2745509050807004,0.3,0.08,0.12244897959183673,0.05,0.25
115,0.9560655659128708,0.5338086955180195,0.9300986454801747,0.5309366818392978,0.24830207056625644,0.5259073541786496,0.708904109589041,0.37278127420771084,0.37414606116712223,0.07876712328767123,0.5914285714285714,0.3783482783354579,0.37893524227721115,0.08571428571428572,0.08904109589041095,0.08857142857142856,0.1657142857142857,7.5,0.0958904109589041,0.002857142857142857,0.03648157314016876,0.11836634914903711,7.198630136986301,0.0,0.0,0.15,0.07876712328767123,0,0.19110749118908185,0.2551614459597624,4.769063519919759,1.0827242994904922,0.0,1.0,0.0,0.1,0.0,0.26365321034829914,0.3,0.08,0.09215017064846416,0.05,0.25
116,0.9572101158101358,0.5340311608032242,0.93105352710875,0.5313912425098019,0.24830207056625644,0.5252498429581405,0.7363013698630136,0.37278127420771084,0.37414606116712223,0.07876712328767123,0.6142857142857143,0.3783482783354579,0.37893524227721115,0.08571428571428572,0.10616438356164383,0.10857142857142857,0.1657142857142857,7.545714285714285,0.0958904109589041,0.0,0.03655326299026528,0.11836634914903711,7.198630136986301,0.0,0.0,0.15,0.07876712328767123,0,0.19092181230456495,0.2538856387299636,4.7822536780927924,1.0610698135006824,0.0,1.0,0.0,0.1,0.0,0.2623312198465491,0.3,0.08,0.10616438356164383,0.05,0.25
117,0.9588718442949754,0.5344231033541823,0.9321882926653247,0.5314697374498257,0.24830207056625644,0.5245500170503457,0.711340206185567,0.37332410340815736,0.3739271619689776,0.07903780068728522,0.5914285714285714,0.3782339926211722,0.37884952799149685,0.08571428571428572,0.1134020618556701,0.10857142857142857,0.16857142857142857,7.64,0.09278350515463918,0.002857142857142857,0.03660304830076297,0.11836634914903711,7.037800687285223,0.0,0.0,0.15,0.07903780068728522,0,0.190994777525185,0.2526162105363138,4.795180033102365,1.0398484172306686,0.0,0.9736842105263158,0.0,0.1,0.0,0.266029114166557,0.3,0.08,0.11643835616438356,0.05,0.25
118,0.9593843175152069,0.535293971845565,0.9326143775427173,0.532074776559385,0.24830207056625644,0.5238938644624733,0.7353951890034365,0.37318664636348375,0.3738240691854724,0.07903780068728522,0.6114285714285714,0.3781197069068865,0.3787638137057826,0.08571428571428572,0.15120274914089346,0.13714285714285715,0.16857142857142857,7.72,0.09278350515463918,0.0,0.03640423438020098,0.11836634914903711,7.037800687285223,0.0,0.0,0.15,0.07903780068728522,0,0.19158923357462998,0.2513531294836322,4.8364192895831755,1.021411589124028,0.0,0.9791666666666666,0.0,0.1,0.0,0.284261617029992,0.3,0.08,0.15120274914089346,0.05,0.25
119,0.9583899299639554,0.5354237297510783,0.9315332461492634,0.5322709488041556,0.24830207056625644,0.5233116984317868,0.7620689655172413,0.3735939753201983,0.37352322994142906,0.07931034482758621,0.6314285714285715,0.3781197069068865,0.3787638137057826,0.08571428571428572,0.11379310344827587,0.10571428571428572,0.17142857142857143,7.837142857142857,0.0896551724137931,0.002857142857142857,0.036465124946016295,0.1183663491490371,7.020689655172414,0.0,0.0,0.15,0.07931034482758621,0,0.19120243026389971,0.2500963638362141,4.845405189505797,1.0009833573415476,0.0,1.0,0.0,0.1,0.0,0.28156045150862324,0.3,0.08,0.11683848797250859,0.05,0.25
120,0.9608931767237944,0.535172110577843,0.9334065395337315,0.5317302564498402,0.24830207056625644,0.5227713039446903,0.7474048442906575,0.3742469281979382,0.374001352312618,0.07958477508650519,0.6171428571428571,0.3781197069068865,0.3787638137057826,0.08571428571428572,0.058823529411764705,0.06285714285714286,0.1742857142857143,7.908571428571428,0.08650519031141868,0.002857142857142857,0.036463996610534254,0.1183663491490371,7.010380622837371,0.0,0.0,0.15,0.07958477508650519,0,0.19064627525543731,0.24884588201703298,4.8113542285728235,0.9809636901947165,0.0,1.0,0.0,0.1,0.0,0.28156045150862324,0.3,0.08,0.05862068965517241,0.05,0.25
121,0.9606033528165978,0.5337726182265166,0.9331672277932174,0.5305944700411427,0.24830207056625644,0.5222799394956685,0.71280276816609,0.3739701115889417,0.3737937398558706,0.07958477508650519,0.5885714285714285,0.37789113547831504,0.378592385134354,0.08571428571428572,0.11072664359861592,0.10571428571428572,0.1742857142857143,7.98,0.08650519031141868,0.0,0.03654032588106232,0.1183663491490371,7.010380622837371,0.0,0.0,0.15,0.07958477508650519,0,0.19120604530773155,0.26962434692909587,4.820841429715653,1.1428753539224816,0.0,0.9459459459459459,0.0,0.1,0.0,0.27691930567541345,0.3,0.08,0.11072664359861592,0.05,0.25
122,0.9603390696779601,0.532558455696925,0.9329381111778188,0.5299648236359438,0.24830207056625644,0.5219216725704493,0.7152777777777778,0.37406469296157074,0.37410272166504926,0.0798611111111111,0.5885714285714285,0.3777197069068865,0.37846381370578264,0.08571428571428572,0.09722222222222222,0.1,0.17714285714285713,8.048571428571428,0.08680555555555555,0.002857142857142857,0.03664589797871644,0.11836634914903711,7.006944444444445,0.0,0.0,0.15,0.0798611111111111,0,0.19179173079547865,0.26827622519445044,4.82442460112134,1.1236578709819494,0.0,0.9428571428571428,0.0,0.1,0.0,0.26899922331535,0.3,0.08,0.10034602076124567,0.05,0.25
123,0.9619536918522694,0.5325552828985181,0.9340998592738954,0.529951692852417,0.24830207056625644,0.5216406262907494,0.7212543554006968,0.37477514962868425,0.3751437448721811,0.08013937282229965,0.5914285714285714,0.3777197069068865,0.37846381370578264,0.08571428571428572,0.08013937282229965,0.08285714285714285,0.18,8.111428571428572,0.08710801393728224,0.002857142857142857,0.03688437469159209,0.1183663491490371,6.982578397212544,0.0,0.0,0.15,0.08013937282229965,0,0.19128962928435836,0.26693484406847817,4.810793251956056,1.1011847135623103,0.0,1.0,0.0,0.1,0.0,0.25579945632074497,0.3,0.08,0.08333333333333333,0.05,0.25
124,0.9625582636713392,0.5333299553487619,0.9340202785779611,0.5309027622909054,0.24830207056625644,0.5212888263847661,0.7517482517482518,0.3746231734715241,0.37600020418690744,0.08041958041958042,0.6142857142857143,0.3777197069068865,0.37846381370578264,0.08571428571428572,0.10139860139860139,0.09714285714285714,0.18285714285714286,8.182857142857143,0.08391608391608392,0.002857142857142857,0.036886213196711023,0.1183663491490371,6.965034965034965,0.0,0.0,0.15,0.08041958041958042,0,0.19090418113793658,0.2656001698481357,4.811720244059791,1.0791610192910641,0.0,1.0,0.0,0.1,0.0,0.2560979469506539,0.3,0.08,0.10452961672473868,0.05,0.25
125,0.9632772717890451,0.5336103893997305,0.9346078109255721,0.5308416792681893,0.24830207056625644,0.5210578990093685,0.7552447552447552,0.3744133832617339,0.3758428615295648,0.08041958041958042,0.6171428571428571,0.3775482783354579,0.37833524227721116,0.08571428571428572,0.1258741258741259,0.11428571428571428,0.18285714285714286,8.265714285714285,0.08391608391608392,0.0,0.036755072414186137,0.1183663491490371,6.965034965034965,0.0,0.0,0.15,0.08041958041958042,0,0.19143451880367549,0.29008588903728283,4.82977155346431,1.2540217855385436,0.0,0.95,0.0,0.1,0.0,0.2659119195088144,0.3,0.08,0.1258741258741259,0.05,0.25
126,0.9641626059935348,0.5343901443374169,0.9353312554469553,0.5312716579548042,0.24830207056625644,0.5208948045444458,0.7167832167832168,0.3744133832617339,0.3758428615295648,0.08041958041958042,0.5857142857142857,0.3775482783354579,0.37833524227721116,0.08571428571428572,0.0979020979020979,0.09428571428571429,0.18285714285714286,8.368571428571428,0.09090909090909091,0.0,0.03683913614671171,0.1183663491490371,6.965034965034965,0.0,0.0,0.15,0.08041958041958042,0,0.19115657403556696,0.2886354595920964,4.827461836680738,1.2289413498277726,0.0,1.0,0.0,0.1,0.0,0.2601942877121141,0.3,0.08,0.0979020979020979,0.05,0.25
127,0.964411468067078,0.5348865366196613,0.9354104291786836,0.5319326430124075,0.24830207056625644,0.52075532174168,0.6912280701754386,0.37413170883623237,0.37487358772194895,0.08070175438596491,0.5628571428571428,0.3775482783354579,0.37833524227721116,0.08571428571428572,0.08421052631578947,0.08571428571428572,0.18571428571428572,8.422857142857143,0.09473684210526316,0.002857142857142857,0.036977673923617865,0.11836634914903711,6.954385964912281,0.0,0.0,0.15,0.08070175438596491,0,0.19079993402253198,0.2871922822941359,4.816626885661409,1.2043625228312171,0.0,1.0,0.0,0.1,0.0,0.2514716657341442,0.3,0.08,0.08741258741258741,0.05,0.25
128,0.9635584621108273,0.5344844924930598,0.9347766944383638,0.5314787777101498,0.24830207056625644,0.5207062349130787,0.6749116607773852,0.3734649732233403,0.3750880131364249,0.0812720848056537,0.5457142857142857,0.37749113547831503,0.37829238513435404,0.08571428571428572,0.10954063604240283,0.11142857142857143,0.19142857142857142,8.471428571428572,0.0812720848056537,0.005714285714285714,0.036960086984260926,0.11836634914903713,6.876325088339223,0.0,0.0,0.15,0.0812720848056537,0,0.1909309343524193,0.2857563208826652,4.831722919376752,1.1802752723745926,0.0,0.9743589743589743,0.0,0.1,0.0,0.25813542917179566,0.3,0.08,0.11578947368421053,0.05,0.25
129,0.9647123921503358,0.5341462942486104,0.9354089268232285,0.5314934509274803,0.24830207056625644,0.5206274240984633,0.7163120567375887,0.3741895005320552,0.3742465727465995,0.08156028368794327,0.5771428571428572,0.37749113547831503,0.37829238513435404,0.08571428571428572,0.09219858156028368,0.09142857142857143,0.19428571428571428,8.517142857142858,0.08156028368794327,0.002857142857142857,0.03705605958397524,0.11836634914903711,6.865248226950355,0.0,0.0,0.15,0.08156028368794327,0,0.19046185110922867,0.2843275392782519,4.826517032417788,1.1566697669271007,0.0,1.0,0.0,0.1,0.0,0.25362766261106967,0.3,0.08,0.09540636042402827,0.05,0.25
130,0.9637542683997627,0.5337828246852275,0.9339100893369731,0.5311014058494865,0.24830207056625644,0.5207260959884409,0.7402135231316725,0.3743484825795961,0.3748614194632618,0.08185053380782918,0.5942857142857143,0.37749113547831503,0.37829238513435404,0.08571428571428572,0.10676156583629894,0.1,0.19714285714285715,8.577142857142857,0.07829181494661921,0.002857142857142857,0.037042219310157616,0.11836634914903708,6.832740213523132,0.0,0.0,0.15,0.08185053380782918,0,0.19002354185368253,0.28290590158186063,4.829986691769433,1.1335363715885587,0.0,1.0,0.0,0.1,0.0,0.25700744893413174,0.3,0.08,0.1099290780141844,0.05,0.25
131,0.9635716198762946,0.5344325699376472,0.9337634486652743,0.5315593914447344,0.24830207056625644,0.5209726533683003,0.7544483985765125,0.3742773082023719,0.3748080386803437,0.08185053380782918,0.6057142857142858,0.3774339926211722,0.37824952799149686,0.08571428571428572,0.099644128113879,0.09142857142857143,0.19714285714285715,8.628571428571428,0.07829181494661921,0.0,0.03709462556959999,0.11836634914903708,6.832740213523132,0.0,0.0,0.15,0.07829181494661921,0,0.18998713914441412,0.2814913720739513,4.824815529362616,1.1108656441567875,0.0,0.96875,0.0,0.1,0.0,0.2547450719051378,0.3,0.08,0.099644128113879,0.05,0.25
132,0.9648913449407334,0.5346461493791232,0.93417866031229,0.5315415789709504,0.24830207056625644,0.5211837238361408,0.7347670250896058,0.3744030212867443,0.3768621999794659,0.08243727598566308,0.5857142857142857,0.3773768497640293,0.3782066708486397,0.08571428571428572,0.0931899641577061,0.09142857142857143,0.20285714285714285,8.674285714285714,0.07168458781362007,0.005714285714285714,0.03716151317045857,0.1183663491490371,6.781362007168458,0.0,0.0,0.15,0.07885304659498207,0,0.18997948916297774,0.28008391521358156,4.819747790203934,1.1070298782256327,0.0,0.96875,0.0,0.1,0.0,0.253161407984842,0.3,0.08,0.099644128113879,0.05,0.25
133,0.9658842907810696,0.5342841042818197,0.9339825441238507,0.5315864313970662,0.24830207056625644,0.5211589481718385,0.7653429602888087,0.3744931504506062,0.37748127980907686,0.08303249097472924,0.6057142857142858,0.3773768497640293,0.3782066708486397,0.08571428571428572,0.08303249097472924,0.08571428571428572,0.20857142857142857,8.742857142857142,0.06859205776173286,0.005714285714285714,0.0375388586404759,0.11836634914903711,6.404332129963899,0.0,0.0,0.15,0.07942238267148015,0,0.18990213389193197,0.27868349563751366,4.8090671201141415,1.0848892806611201,0.0,1.0,0.0,0.1,0.0,0.2475355662345507,0.3,0.08,0.08960573476702509,0.05,0.25
134,0.9676701860553241,0.5335414163007295,0.9353959526694747,0.5308731507606965,0.24830207056625644,0.5211514180229542,0.7509025270758123,0.37434874611847624,0.3773729765599794,0.08303249097472924,0.5942857142857143,0.3772625640497436,0.37812095656292544,0.08571428571428572,0.10830324909747292,0.08857142857142856,0.20857142857142857,8.802857142857142,0.07220216606498195,0.0,0.03757140207161991,0.11836634914903711,6.404332129963899,0.0,0.0,0.15,0.07942238267148015,0,0.18989490965104378,0.2772900781593261,4.8014572062832865,1.0732119168433105,0.0,0.967741935483871,0.0,0.1,0.0,0.2520113584580483,0.3,0.08,0.10830324909747292,0.05,0.25
135,0.9699279335149843,0.5329516620255076,0.9368893064147022,0.5302946798961562,0.24830207056625644,0.5213226188510269,0.7418181818181818,0.3740427723596555,0.37821003254068386,0.08363636363636363,0.5828571428571429,0.37714827833545783,0.3780352422772111,0.08571428571428572,0.12363636363636364,0.10285714285714286,0.21428571428571427,8.86,0.06545454545454546,0.005714285714285714,0.03743813009261512,0.11836634914903711,6.370909090909091,0.0,0.0,0.15,0.08,0,0.18997329295993137,0.27590362776852945,4.808285205014764,1.0517476785064444,0.0,0.9722222222222222,0.0,0.1,0.0,0.2632671566968071,0.3,0.08,0.1263537906137184,0.05,0.25
136,0.9697807832370907,0.531937388144436,0.9366257290327951,0.5298810411376333,0.24830207056625644,0.5212297449856709,0.7554744525547445,0.3750072681877719,0.3779810804086262,0.08394160583941605,0.5914285714285714,0.377091135478315,0.37799238513435396,0.08571428571428572,0.07664233576642336,0.06857142857142857,0.21714285714285714,8.911428571428571,0.06204379562043796,0.002857142857142857,0.03767878474406183,0.11836634914903711,6.343065693430657,0.0,0.0,0.15,0.08029197080291971,0,0.18985185506656033,0.2745241096296868,4.780690929485897,1.0307127249363153,0.0,0.9583333333333334,0.0,0.1,0.0,0.25028700968776496,0.3,0.08,0.08,0.05,0.25
137,0.9704174516228877,0.5310555171767026,0.9368323949135112,0.5285062750107277,0.24830207056625644,0.5212414118768531,0.7838827838827839,0.3749801176054252,0.37731119085936676,0.08424908424908426,0.6114285714285714,0.377091135478315,0.37799238513435396,0.08571428571428572,0.0989010989010989,0.08285714285714285,0.22,8.98857142857143,0.05860805860805861,0.002857142857142857,0.03766637974052136,0.1183663491490371,6.322344322344322,0.0,0.0,0.15,0.08058608058608059,0,0.18963882361713738,0.27315148908153836,4.767934253753322,1.010098470437589,0.0,1.0,0.0,0.1,0.0,0.2511863082412895,0.3,0.08,0.10218978102189781,0.05,0.25
138,0.9693515849819514,0.5321963637108875,0.936001018933581,0.529316159875882,0.24830207056625644,0.521206753363613,0.7289377289377289,0.3749801176054252,0.37731119085936676,0.08424908424908426,0.5685714285714286,0.377091135478315,0.37799238513435396,0.08571428571428572,0.0695970695970696,0.054285714285714284,0.22,9.057142857142857,0.05860805860805861,0.0,0.03769210404714237,0.1183663491490371,6.322344322344322,0.0,0.0,0.15,0.08058608058608059,0,0.1890049152133374,0.2717857316361307,4.72686128296397,0.9898965010288372,0.0,1.0,0.0,0.1,0.0,0.2511863082412895,0.3,0.08,0.0695970695970696,0.05,0.25
139,0.9687644728162591,0.5312262901301231,0.935543071444341,0.5282078538447632,0.24830207056625644,0.5213556865252476,0.7765567765567766,0.3749801176054252,0.37731119085936676,0.08424908424908426,0.6057142857142858,0.377091135478315,0.37799238513435396,0.08571428571428572,0.08058608058608059,0.06571428571428571,0.22,9.117142857142857,0.05860805860805861,0.0,0.03783223879906692,0.1183663491490371,6.322344322344322,0.0,0.0,0.15,0.08058608058608059,0,0.18860189135155642,0.27042680297795,4.698038343018976,0.9700985710082605,0.0,1.0,0.0,0.1,0.0,0.24209415203263893,0.3,0.08,0.08058608058608059,0.05,0.25
140,0.9681671192495669,0.5306467062946024,0.9350108011870348,0.5277237852419318,0.24830207056625644,0.5213821075126058,0.7610294117647058,0.37487327568125034,0.3772114006971783,0.08455882352941177,0.5914285714285714,0.377091135478315,0.37799238513435396,0.08571428571428572,0.08088235294117647,0.06857142857142857,0.22285714285714286,9.165714285714285,0.058823529411764705,0.002857142857142857,0.03794502900500721,0.1183663491490371,6.286764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.18814402546622724,0.26907466896306026,4.672649004730025,0.9506965995880953,0.0,1.0,0.0,0.1,0.0,0.23737799433493517,0.3,0.08,0.08424908424908426,0.05,0.25
141,0.9708596101398654,0.5299078236875627,0.9371032512503524,0.5270398428760406,0.24830207056625644,0.5215714403158753,0.7867647058823529,0.3746526874459562,0.3770459595207077,0.08455882352941177,0.6114285714285714,0.3769197069068865,0.3778638137057825,0.08571428571428572,0.11029411764705882,0.09142857142857143,0.22285714285714286,9.245714285714286,0.0625,0.0,0.03782608401514237,0.1183663491490371,6.286764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1888559052319673,0.26772929561824493,4.6706245960639965,1.0,0.0,0.9375,0.0,0.1,0.0,0.2457969489756311,0.3,0.08,0.11029411764705882,0.05,0.25
142,0.9707497141901087,0.5301739474366676,0.9370178463979701,0.5275760360368758,0.24830207056625644,0.521617989900295,0.7573529411764706,0.3745056286224268,0.37693566540306067,0.08455882352941177,0.5885714285714285,0.3768054211926007,0.3777780994200683,0.08571428571428572,0.07720588235294118,0.06571428571428571,0.22285714285714286,9.3,0.0625,0.0,0.03782608401514237,0.1183663491490371,6.286764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1887684828486646,0.2663906491401537,4.642926389857001,0.9806089100025412,0.0,0.9565217391304348,0.0,0.1,0.0,0.2457969489756311,0.3,0.08,0.07720588235294118,0.05,0.25
143,0.9714221589573464,0.5291743997677012,0.9375404320456522,0.5272128684352153,0.24830207056625644,0.5216918218599317,0.7095588235294118,0.374211510975368,0.37671507716776653,0.08455882352941177,0.5514285714285714,0.37657684976402933,0.37760667084863975,0.08571428571428572,0.09191176470588236,0.07428571428571429,0.22285714285714286,9.331428571428571,0.0625,0.0,0.037862885911695086,0.1183663491490371,6.286764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.18919549757727847,0.26505869589445297,4.624353576345576,0.9820000000000004,0.0,0.9230769230769231,0.0,0.1,0.0,0.24341815840058884,0.3,0.08,0.09191176470588236,0.05,0.25
144,0.9703883425839384,0.5289129065360341,0.9367370090354608,0.5271989755669035,0.24830207056625644,0.5218056508130621,0.7426470588235294,0.374211510975368,0.37671507716776653,0.08455882352941177,0.5771428571428572,0.37657684976402933,0.37760667084863975,0.08571428571428572,0.10294117647058823,0.08285714285714285,0.22285714285714286,9.402857142857142,0.0661764705882353,0.0,0.03781187854627198,0.1183663491490371,6.286764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.18882052008939204,0.26373340241498067,4.614723647675807,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.2467162402921769,0.3,0.08,0.10294117647058823,0.05,0.25
145,0.9727327892083095,0.5283583599209091,0.9373873708772135,0.5264530042637651,0.24830207056625644,0.5219650207420725,0.7306273062730627,0.37275405501045183,0.3757437650454401,0.08487084870848709,0.5657142857142857,0.37640542119260073,0.37747809942006827,0.08571428571428572,0.07380073800738007,0.06571428571428571,0.2257142857142857,9.434285714285714,0.06273062730627306,0.002857142857142857,0.0378464340152101,0.11836634914903711,6.206642066420664,0.0,0.0,0.15,0.08118081180811808,0,0.1891049889175165,0.2624147354029058,4.5881434604365765,0.9643600000000009,0.0,0.9130434782608695,0.0,0.1,0.0,0.2467162402921769,0.3,0.08,0.07720588235294118,0.05,0.25
146,0.973164383191787,0.5283850156261506,0.937748170198294,0.5260145471257306,0.24830207056625644,0.5221048287383451,0.7732342007434945,0.3746539318738363,0.3754426750355256,0.08550185873605948,0.5942857142857143,0.37640542119260073,0.37747809942006827,0.08571428571428572,0.08921933085501858,0.07428571428571429,0.23142857142857143,9.491428571428571,0.05947955390334572,0.005714285714285714,0.0380614252528261,0.11836634914903713,6.007434944237918,0.0,0.0,0.15,0.08178438661710037,0,0.1889227235168521,0.26110266172589125,4.570666305513559,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.24421428333367512,0.3,0.08,0.09225092250922509,0.05,0.25
147,0.9741494298223803,0.5277108977694233,0.9383700029668401,0.5256931309008132,0.24830207056625644,0.5221611588698862,0.75,0.37459237850956056,0.37560633057754406,0.08582089552238806,0.5742857142857143,0.37640542119260073,0.37747809942006827,0.08571428571428572,0.07835820895522388,0.06285714285714286,0.2342857142857143,9.551428571428572,0.05223880597014925,0.002857142857142857,0.038301555191180794,0.11836634914903713,6.0,0.0,0.0,0.15,0.08208955223880597,0,0.18852025347069643,0.25979714841726176,4.542110122260431,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.23775297231126774,0.3,0.08,0.08178438661710037,0.05,0.25
148,0.9758286810310762,0.5274459393457863,0.9396558296066415,0.5252458801212586,0.24830207056625644,0.5219016607444965,0.753731343283582,0.37444312477821723,0.3754943902790366,0.08582089552238806,0.5771428571428572,0.3762911354783151,0.377392385134354,0.08571428571428572,0.09328358208955224,0.07428571428571429,0.2342857142857143,9.577142857142857,0.055970149253731345,0.0,0.03829125510835875,0.11836634914903713,6.0,0.0,0.0,0.15,0.07835820895522388,0,0.18900551006048577,0.25849816267517545,4.525553634100937,0.9470728000000013,0.0,0.9230769230769231,0.0,0.1,0.0,0.23840469255818594,0.3,0.08,0.09328358208955224,0.05,0.25
149,0.9761651452152118,0.5263755147678747,0.939583990476557,0.5238585692737528,0.24830207056625644,0.5215456147389853,0.7677902621722846,0.3734934517808864,0.3750136938161387,0.08614232209737828,0.5857142857142857,0.3761768497640294,0.3773066708486397,0.08571428571428572,0.0898876404494382,0.07428571428571429,0.23714285714285716,9.634285714285713,0.056179775280898875,0.002857142857142857,0.03832437179493315,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.1889460539387548,0.2603566847567411,4.509328275704632,0.98,0.0,0.9615384615384616,0.0,0.1,0.0,0.23886089673102867,0.3,0.08,0.09328358208955224,0.05,0.25
150,0.9749982615936335,0.5258634281994027,0.9386938249709528,0.5234984624692643,0.24830207056625644,0.5209550239356139,0.797752808988764,0.3734934517808864,0.3750136938161387,0.08614232209737828,0.6085714285714285,0.3761768497640294,0.3773066708486397,0.08571428571428572,0.06741573033707865,0.05714285714285714,0.23714285714285716,9.662857142857144,0.056179775280898875,0.0,0.03838152389069519,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.1885148958119182,0.25905490133295744,4.476284567333396,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.23886089673102867,0.3,0.08,0.06741573033707865,0.05,0.25
151,0.9739660337366948,0.5250076957154812,0.937906382577231,0.5226788753503093,0.24830207056625644,0.5203784158751859,0.7453183520599251,0.3732687326797628,0.374845154490296,0.08614232209737828,0.5685714285714286,0.3760054211926008,0.3771780994200683,0.08571428571428572,0.08239700374531835,0.06857142857142857,0.23714285714285716,9.72,0.0599250936329588,0.0,0.03845430547833019,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.18934317847571575,0.29469852159618387,4.4553303045581565,1.0,0.0,0.875,0.0,0.1,0.0,0.23428127939711332,0.3,0.08,0.08239700374531835,0.05,0.25
152,0.9758915459629357,0.5244923493391095,0.9387370764234297,0.5226016908741257,0.24830207056625644,0.5197195790830651,0.7765151515151515,0.37347255700990195,0.37453161347759895,0.08712121212121213,0.5857142857142857,0.3760054211926008,0.3771780994200683,0.08571428571428572,0.07575757575757576,0.06857142857142857,0.24571428571428572,9.765714285714285,0.04924242424242424,0.008571428571428572,0.03853428423522646,0.11836634914903713,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.1889103197261943,0.29322502898820296,4.434795127038422,0.98,0.0,1.0,0.0,0.1,0.0,0.23276094052179955,0.3,0.08,0.08614232209737828,0.05,0.25
153,0.9766443348372372,0.5245667535350312,0.9393048943171887,0.5229055822185988,0.24830207056625644,0.5190025817495467,0.7727272727272727,0.3733967994341444,0.3744747952957808,0.08712121212121213,0.5828571428571429,0.37594827833545796,0.3771352422772112,0.08571428571428572,0.06818181818181818,0.054285714285714284,0.24571428571428572,9.82,0.04924242424242424,0.0,0.038558599965645965,0.11836634914903713,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.18890762669899192,0.3003441768844435,4.400384938783368,0.9618512080764713,0.0,0.9473684210526315,0.0,0.1,0.0,0.23276094052179955,0.3,0.08,0.06818181818181818,0.05,0.25
154,0.9795572133416223,0.5247934217542115,0.9405823917348903,0.5231787460813894,0.24830207056625644,0.5184274590402496,0.7452471482889734,0.37284697987718274,0.37440397173792656,0.08745247148288973,0.56,0.37549113547831503,0.37679238513435404,0.08571428571428572,0.06844106463878327,0.06,0.24857142857142858,9.894285714285715,0.045627376425855515,0.002857142857142857,0.03863396054529401,0.11836634914903713,5.733840304182509,0.0,0.0,0.15,0.07984790874524715,0,0.19007708856549693,0.3310530642181771,4.3723772400077,1.0123684354387468,0.0,0.8095238095238095,0.0,0.1,0.0,0.23276094052179955,0.3,0.08,0.07196969696969698,0.05,0.25
155,0.9790641066681376,0.5243162096577655,0.9402118572916719,0.5226000902575357,0.24830207056625644,0.5179082969402901,0.7490494296577946,0.37284697987718274,0.37440397173792656,0.08745247148288973,0.5628571428571428,0.37549113547831503,0.37679238513435404,0.08571428571428572,0.057034220532319393,0.04857142857142857,0.24857142857142858,9.945714285714285,0.045627376425855515,0.0,0.0387108200995712,0.11836634914903713,5.733840304182509,0.0,0.0,0.15,0.07984790874524715,0,0.18944084597981226,0.32939779889708626,4.333501123778975,0.9921210667299718,0.0,1.0,0.0,0.1,0.0,0.23276094052179955,0.3,0.08,0.057034220532319393,0.05,0.25
156,0.9796814451013779,0.523978722184026,0.9406757430286498,0.5223465871754726,0.24830207056625644,0.5174491215548607,0.7984790874524715,0.37284697987718274,0.37440397173792656,0.08745247148288973,0.6,0.37549113547831503,0.37679238513435404,0.08571428571428572,0.07604562737642585,0.06285714285714286,0.24857142857142858,10.031428571428572,0.045627376425855515,0.0,0.0387108200995712,0.11836634914903713,5.733840304182509,0.0,0.0,0.15,0.07984790874524715,0,0.1891205024606275,0.3277508099026008,4.3096882441605375,0.9722786453953723,0.0,1.0,0.0,0.1,0.0,0.23276094052179955,0.3,0.08,0.07604562737642585,0.05,0.25
