t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9257016696647502,0.5067207873129096,0.7878906175304929,0.5084455253916896,0.23632945151062196,0.5010308994857036,0.640625,0.3506419237982561,0.36545292211165276,0.046875,0.2342857142857143,0.3717610678554375,0.3818936830275989,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.271428571428571,0.0078125,0.0,0.17622918649447752,0.08062737646636411,2.65625,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.1547154472218991,0.48406981983468306,0.6569446163549726,1.496295965836988,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9247962633236727,0.5061859297033424,0.7875594974971846,0.5072495401895515,0.23632945151062196,0.5007529781738594,0.5859375,0.3503294237982561,0.36521854711165275,0.046875,0.21428571428571427,0.3716467821411518,0.3818079687418846,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.2457142857142856,0.0,0.0,0.17796927112678881,0.0800572031723732,2.65625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.15437044141436104,0.4816494707355097,0.646662866885016,1.4663700465202485,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.927898914784185,0.5063547596508293,0.7887912808894282,0.5070156864997595,0.23632945151062196,0.5000550279471799,0.5590551181102362,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.20285714285714285,0.3715324964268661,0.3817222544561703,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.271428571428571,0.0,0.002857142857142857,0.1795588545777377,0.07950413507720203,2.661417322834646,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.15402716063586067,0.4792412233818321,0.6365867524044585,1.4370426455898433,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9321317765803371,0.5050874155155997,0.7903272050268889,0.5074120078686033,0.23632945151062196,0.4993518661280508,0.6692913385826772,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.24285714285714285,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.282857142857143,0.007874015748031496,0.0,0.18126610592163026,0.07896765902488602,2.661417322834646,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07874015748031496,0,0.15325702483268136,0.47684501726492295,0.6238550173563694,1.4083017926780463,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9347805579220059,0.5054411737525581,0.7912883342565803,0.507622460215397,0.23632945151062196,0.4985389259053993,0.6929133858267716,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.25142857142857145,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.0,0.0,0.18288548682238293,0.07844727725413943,2.661417322834646,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07874015748031496,0,0.15249073970851793,0.4744607921785984,0.6113779170092419,1.3801357568244854,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9392168298278952,0.5052508509588545,0.7928980672052885,0.5076801468029594,0.23632945151062196,0.49760102944831286,0.6062992125984252,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.22,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.24,0.0,0.0,0.18446586462690842,0.07794250693651524,2.661417322834646,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07874015748031496,0,0.15172828600997534,0.4720884882177054,0.599150358669057,1.3525330416879957,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.941465771364647,0.5054166788362805,0.7937141117057672,0.5082914930763826,0.23632945151062196,0.4965064671383937,0.5984251968503937,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.21714285714285714,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.24,0.0,0.0,0.1860078217228414,0.07745287972841969,2.661417322834646,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.15096964457992548,0.4697280457766168,0.5871673514956759,1.325482380854236,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9450071344143102,0.5038278611780408,0.7949991205837879,0.5065499317064416,0.23632945151062196,0.49553810785850844,0.5196850393700787,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.18857142857142858,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.274285714285714,0.0,0.0,0.18751195871362789,0.07697794133656714,2.661417322834646,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.15021479635702584,0.4673794055477338,0.5754240044657624,1.2989727332371512,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9468526412984748,0.5035826709021582,0.7956687759388988,0.5068439233974045,0.23632945151062196,0.49457033395561034,0.6220472440944882,0.34853148958261077,0.36648050622007616,0.047244094488188976,0.2257142857142857,0.3715324964268661,0.3817222544561703,0.08,0.0,0.0,0.0,0.6371428571428571,7.24,0.0,0.0,0.18897889178618152,0.07651725109647015,2.661417322834646,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.14946372237524072,0.4650425085199951,0.5639155243764471,1.2729932785724083,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9480339072927938,0.5041122222783905,0.7960974067425518,0.5073500049302614,0.23632945151062196,0.49369280300769053,0.5984251968503937,0.3482165289526895,0.3662442857476352,0.047244094488188976,0.21714285714285714,0.37141821071258035,0.38163654017045606,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.248571428571428,0.007874015748031496,0.0,0.19040925026677868,0.07607038156357607,2.661417322834646,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.14914497519193592,0.46271729597739514,0.555494356746061,1.24753341300096,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9496790813489948,0.5020027792807013,0.7966943699000876,0.5070373423123876,0.23632945151062196,0.4932958299478709,0.6614173228346457,0.3482165289526895,0.3662442857476352,0.047244094488188976,0.24,0.37141821071258035,0.38163654017045606,0.08,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.015748031496062992,0.0,0.19180367435562223,0.07563691811666871,2.661417322834646,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.14839925031597626,0.4604037094975082,0.5443844696111398,1.2225827447409408,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.949065256740607,0.5031692185849411,0.7964716392564727,0.5077101239368933,0.23632945151062196,0.4925882143452768,0.7007874015748031,0.3482165289526895,0.3662442857476352,0.047244094488188976,0.2542857142857143,0.37141821071258035,0.38163654017045606,0.08,0.0,0.0,0.0,0.6371428571428571,7.2371428571428575,0.023622047244094488,0.0,0.19316281303066396,0.07521645857316865,2.661417322834646,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.14765725406439636,0.4581016909500206,0.533496780218917,1.198131089846122,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9508289392311866,0.5011754621713138,0.7971116040459115,0.5068374505742373,0.23632945151062196,0.4920038774966767,0.5433070866141733,0.3482165289526895,0.3662442857476352,0.047244094488188976,0.19714285714285715,0.37141821071258035,0.38163654017045606,0.08,0.0,0.0,0.0,0.6371428571428571,7.257142857142857,0.023622047244094488,0.0,0.1944873221114849,0.07480861281597359,2.661417322834646,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.1469189677940744,0.45581118249527053,0.5228268446145387,1.1741684680491995,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9531648626855026,0.49932019820729623,0.7979592105564777,0.5058544389749637,0.23632945151062196,0.4914415832338548,0.6141732283464567,0.3482165289526895,0.3662442857476352,0.047244094488188976,0.22285714285714286,0.37141821071258035,0.38163654017045606,0.08,0.0,0.0,0.0,0.6371428571428571,7.242857142857143,0.03937007874015748,0.0,0.19577786247427362,0.07441300243149443,2.661417322834646,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.14618437295510403,0.4535321265827942,0.5123703077222479,1.1506850986882156,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9532548071789659,0.49928890005010984,0.7976935174874182,0.5064440392663477,0.23632945151062196,0.4909154155072883,0.626984126984127,0.3502351885230844,0.36566001021022365,0.047619047619047616,0.2257142857142857,0.37130392499829473,0.38155082588474176,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.2457142857142856,0.031746031746031744,0.002857142857142857,0.19778290353415584,0.0740292603585496,2.507936507936508,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.14588202251889992,0.45126446594988023,0.5049800444249458,1.1276713967144512,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9546268704300919,0.4993166462255453,0.7981874602578237,0.5074893462393141,0.23632945151062196,0.4907094752936722,0.6111111111111112,0.3499177282056241,0.3654219149721284,0.047619047619047616,0.22,0.37118963928400894,0.38146511159902746,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.2457142857142856,0.031746031746031744,0.0,0.19927150140006808,0.07365703054779306,2.507936507936508,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.14558118383487686,0.4490081436201308,0.49773758639358967,1.1587555287607811,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9551681399369915,0.4989120614012666,0.7981802414692089,0.5070968272013993,0.23632945151062196,0.4907090055365391,0.592,0.3519836731276518,0.3672453909305764,0.048,0.21142857142857144,0.37118963928400894,0.38146511159902746,0.08,0.0,0.0,0.0,0.6428571428571429,7.217142857142857,0.032,0.002857142857142857,0.20046396470903488,0.0732959676313593,2.512,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.1448532779157025,0.44676310290203014,0.48778283466571787,1.1355804181855655,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9562656905606598,0.49686150742657237,0.7985722238348046,0.5067199904398286,0.23632945151062196,0.49086425445361215,0.64,0.3519836731276518,0.3672453909305764,0.048,0.22857142857142856,0.37118963928400894,0.38146511159902746,0.08,0.0,0.0,0.0,0.6428571428571429,7.202857142857143,0.016,0.0,0.20162950955278586,0.07294573660241853,2.512,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.14412901152612395,0.44452928738752,0.47802717797240346,1.1128688098218542,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9582417248419625,0.4969112356128627,0.7992779503638413,0.5069188461293102,0.23632945151062196,0.4909357081345878,0.608,0.35230367312765176,0.36748539093057636,0.048,0.21714285714285714,0.3713039249982947,0.38155082588474176,0.08,0.016,0.016,0.005714285714285714,0.6428571428571429,7.1971428571428575,0.016,0.0,0.2027642798209474,0.07260601250434597,2.512,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.1442655093256362,0.4423066409505824,0.47418092012724117,1.090611433625417,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.961196520919163,0.4970080880331737,0.7997638240333067,0.5076374984293093,0.23632945151062196,0.491199884424549,0.6693548387096774,0.35144734328630933,0.36807908238832987,0.04838709677419355,0.23714285714285716,0.3713039249982947,0.38155082588474176,0.08,0.0,0.0,0.0,0.6457142857142857,7.16,0.008064516129032258,0.002857142857142857,0.20386306504878188,0.07227648012921557,2.5161290322580645,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.143544181779008,0.44009510774582955,0.46469730172469637,1.0687992049529085,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9607543336936483,0.4971029101761382,0.799607163416267,0.5074258085504094,0.23632945151062196,0.4918765312169185,0.7016129032258065,0.3522537948992126,0.36868392109800724,0.04838709677419355,0.24857142857142858,0.371589639284009,0.3817651115990275,0.08,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.151428571428571,0.008064516129032258,0.0,0.2049382551143942,0.07195683372533913,2.5161290322580645,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.14411217515582728,0.4378946322071004,0.46397478426163097,1.0474232208538503,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9616531400041689,0.4969344086711266,0.7999255976519944,0.5071590414778441,0.23632945151062196,0.49235286049967414,0.6774193548387096,0.3532215368346965,0.36940972754962015,0.056451612903225805,0.24,0.3719324964268661,0.3820222544561704,0.08285714285714285,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.177142857142857,0.0,0.0,0.2059846543285922,0.0716467767135789,2.5161290322580645,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.1446773285657624,0.4357051590460649,0.46326671714782697,1.0264747564367733,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.961300724998268,0.4977477394777117,0.7998007420499039,0.507834713906989,0.23632945151062196,0.49261393924023794,0.7419354838709677,0.3532215368346965,0.36940972754962015,0.056451612903225805,0.26285714285714284,0.3719324964268661,0.3820222544561704,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.22,0.0,0.0,0.20700291342989294,0.0713460214121716,2.5161290322580645,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.1439539419229336,0.43352663325083457,0.4540013828048703,1.0059452613080377,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9625885230320139,0.4977693748879179,0.8002569904961453,0.5083627261706002,0.23632945151062196,0.49295357614577184,0.6935483870967742,0.35289895618953515,0.3691677920657492,0.056451612903225805,0.24571428571428572,0.37181821071258037,0.3819365401704561,0.08285714285714285,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.217142857142857,0.008064516129032258,0.0,0.2079936768075516,0.07105428876980643,2.5161290322580645,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.14366274364189036,0.4313590000845804,0.44777849800591574,1.005001600299549,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9631933652788864,0.498141297275735,0.8004712774636088,0.5090967418547164,0.23632945151062196,0.493254352165051,0.6935483870967742,0.35289895618953515,0.3691677920657492,0.056451612903225805,0.24571428571428572,0.37181821071258037,0.3819365401704561,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.2628571428571425,0.0,0.0,0.20895758187771463,0.07077130810671226,2.5161290322580645,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.1429444299236809,0.4292022050841575,0.4388229280457974,0.9849015682935579,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9622593733703648,0.4984659689561493,0.80024820783496,0.5092525426057731,0.23632945151062196,0.4935810371307574,0.6422764227642277,0.35323228681475105,0.3684331529869261,0.056910569105691054,0.2257142857142857,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.322857142857143,0.008130081300813009,0.002857142857142857,0.21006393046555874,0.07049681686351084,2.4878048780487805,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.14265827920263394,0.42705619405873674,0.43290361234202435,1.0127324213993718,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9647685182864125,0.497036514735056,0.8011299930483139,0.5083997458709403,0.23632945151062196,0.4935443863263108,0.6341463414634146,0.35323228681475105,0.3684331529869261,0.056910569105691054,0.22285714285714286,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.362857142857143,0.016260162601626018,0.0,0.21097641843805487,0.07023056035760555,2.4878048780487805,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.14194498780662074,0.42492091308844304,0.4242455400951839,0.9924777729713844,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9653922878316225,0.49791552226774866,0.8013492034884877,0.508607048844489,0.23632945151062196,0.4933932124650939,0.5528455284552846,0.35323228681475105,0.3684331529869261,0.056910569105691054,0.19428571428571428,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.388571428571429,0.008130081300813009,0.0,0.21186389946440234,0.06997229154687734,2.4878048780487805,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.14123526286758764,0.4227963085230008,0.41576062929328017,0.9726282175119567,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9676498556435417,0.49881487411329034,0.8021425773195335,0.5094208632510583,0.23632945151062196,0.4932432960184389,0.5609756097560976,0.35323228681475105,0.3684331529869261,0.056910569105691054,0.19714285714285715,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.024390243902439025,0.0,0.2127269785988766,0.06972177080047107,2.4878048780487805,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.1405290865532497,0.4206823269803858,0.40744541670741463,0.9531756531617176,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9669205388446226,0.4988301336345308,0.8019807873049288,0.5101311666489536,0.23632945151062196,0.4930917448009204,0.5901639344262295,0.3510206480657879,0.36911598829199704,0.05737704918032787,0.2057142857142857,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.382857142857143,0.02459016393442623,0.002857142857142857,0.21362335449763653,0.06947876567645694,2.4754098360655736,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.13982644112048345,0.41857891534548386,0.3992965083732663,0.9341121400984832,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9674039124202128,0.49803845204982294,0.802149277522706,0.5100277342924908,0.23632945151062196,0.49307055337037003,0.6147540983606558,0.3510206480657879,0.36911598829199704,0.05737704918032787,0.21428571428571427,0.3717610678554375,0.38189368302759896,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.405714285714286,0.02459016393442623,0.0,0.2144874919375381,0.06924305070616321,2.4754098360655736,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.13912730891488104,0.41648602076875646,0.39131057820580095,0.9154298972965135,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9698385325005383,0.4975136412463775,0.8029979165221338,0.5090637995322684,0.23632945151062196,0.49275727924208695,0.5737704918032787,0.35085671363955845,0.3689930374723249,0.05737704918032787,0.2,0.3717039249982947,0.3818508258847418,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.417142857142857,0.03278688524590164,0.0,0.21528114898398623,0.06901440718497831,2.4754098360655736,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.13886024379887804,0.41440359066491267,0.3863415094988278,0.9446974276039629,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9689777495551198,0.49681947764103485,0.8026978721811593,0.5090591000765291,0.23632945151062196,0.49249960553873856,0.5901639344262295,0.35085671363955845,0.3689930374723249,0.05737704918032787,0.2057142857142857,0.3717039249982947,0.3818508258847418,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.434285714285714,0.03278688524590164,0.0,0.2160527220989128,0.068792622969429,2.4754098360655736,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.13816594257988365,0.4123315727115881,0.37861467930885123,0.9258034790518835,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9712646902340141,0.4963996596844101,0.8034950343606595,0.5086877333315376,0.23632945151062196,0.4919662607897666,0.6639344262295082,0.35085671363955845,0.3689930374723249,0.05737704918032787,0.23142857142857143,0.3717039249982947,0.3818508258847418,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.465714285714285,0.04918032786885246,0.0,0.21680276828893022,0.06857749228034611,2.4754098360655736,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.13747511286698427,0.41026991484803016,0.3710423857226742,0.9072874094708459,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9716895376446523,0.49672249552711134,0.8036431240295105,0.5091925126393126,0.23632945151062196,0.49148625621325315,0.6147540983606558,0.35085671363955845,0.3689930374723249,0.05737704918032787,0.21428571428571427,0.3717039249982947,0.3818508258847418,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.474285714285714,0.03278688524590164,0.0,0.2175318343594542,0.06836881551193572,2.4754098360655736,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.13678773730264931,0.40821856527379,0.36362153800822067,0.8891416612814289,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9728851360068892,0.4977562334256646,0.8040598754586332,0.5099698690779262,0.23632945151062196,0.4909932623488502,0.5245901639344263,0.35085671363955845,0.3689930374723249,0.05737704918032787,0.18285714285714286,0.3717039249982947,0.3818508258847418,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.548571428571429,0.03278688524590164,0.0,0.2182404568161344,0.06816639904657762,2.4754098360655736,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.13610379861613608,0.4061774724474211,0.3563491072480563,0.8713588280558003,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.971799357805816,0.4963892707363917,0.8036814041999732,0.5094237047875159,0.23632945151062196,0.49029391692987756,0.5245901639344263,0.35151245134447645,0.3694848407510135,0.05737704918032787,0.18285714285714286,0.37193249642686615,0.3820222544561704,0.08285714285714285,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.597142857142857,0.040983606557377046,0.0,0.2189291617944353,0.06797005507518031,2.4754098360655736,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.1364375533989747,0.4122848468291087,0.36065069653166665,0.8539316514946843,0.0,0.75,0.07269691015036062,0.2626969101503606
147,0.9721209707238657,0.4955874684463401,0.8037995005955298,0.5090190775295557,0.23632945151062196,0.4893703415213038,0.47107438016528924,0.35187045623406493,0.3704260195443646,0.05785123966942149,0.16285714285714287,0.3720672666841298,0.38223654017045605,0.08285714285714285,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.574285714285714,0.04132231404958678,0.002857142857142857,0.21971094481198913,0.06777960142292493,2.446280991735537,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.13578393706055125,0.4102234225949632,0.3620091111724618,0.8368530184647907,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9745570285935105,0.4959425715402992,0.8044312225815108,0.510046812571081,0.23632945151062196,0.48833713371720516,0.55,0.35299769441737666,0.37161330679776655,0.058333333333333334,0.18857142857142858,0.3720672666841298,0.38249368302759895,0.08285714285714285,0.025,0.025,0.008571428571428572,0.6571428571428571,7.582857142857143,0.041666666666666664,0.002857142857142857,0.2204117244419968,0.06759486138023717,2.45,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.13513358880381993,0.4081723054819884,0.36334035752044114,0.8201159580954949,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9767977030251922,0.49679741128353017,0.8048831517614745,0.5096069193153947,0.23632945151062196,0.4870345624081995,0.559322033898305,0.3519147812221744,0.36814142973073954,0.059322033898305086,0.18857142857142858,0.371952980969844,0.38240796874188465,0.08285714285714285,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.614285714285714,0.025423728813559324,0.005714285714285714,0.22121154279736607,0.06741566353883,2.4237288135593222,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.13488649228837227,0.4061314439545784,0.3589306932271752,0.9096118683644356,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9758730582613219,0.49599969194270405,0.804571414383941,0.5091014175879984,0.23632945151062196,0.4858989599778618,0.5338983050847458,0.3519147812221744,0.36852278566294294,0.059322033898305086,0.18,0.371952980969844,0.38253654017045613,0.08285714285714285,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.674285714285714,0.03389830508474576,0.0,0.22188686439610508,0.06724184163266511,2.4237288135593222,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.1342690598269304,0.40410078673480554,0.35746636507691737,0.8914196309971469,0.0,1.0,0.07124048326533028,0.2612404832653303
151,0.976978440924166,0.49528313124753137,0.8049120690737706,0.509212529782752,0.23632945151062196,0.48497276744441015,0.45689655172413796,0.35521926146928917,0.3686623302557327,0.0603448275862069,0.15142857142857144,0.371952980969844,0.3827079687418847,0.08285714285714285,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.685714285714286,0.02586206896551724,0.005714285714285714,0.22254532105897037,0.06707323438368519,2.413793103448276,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.13362628595636716,0.4020802828011315,0.35603132348966476,0.873591238377204,0.0,1.0,0.07090326876737037,0.26090326876737036
152,0.9768222259163257,0.4954948801267169,0.804926517168554,0.5099561750912343,0.23632945151062196,0.48412590645289444,0.46956521739130436,0.35460745449944114,0.3702169145612991,0.06086956521739131,0.15428571428571428,0.37189583811270116,0.3826651115990275,0.08285714285714285,0.0,0.0,0.002857142857142857,0.6714285714285714,7.734285714285714,0.02608695652173913,0.002857142857142857,0.2234300586970168,0.06690968535217466,2.365217391304348,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.13338672595515674,0.40006988138712585,0.3517678398770143,0.8926331163858563,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9786056578126772,0.4949766138896679,0.8055125019344981,0.5102802502461292,0.23632945151062196,0.4836680144469707,0.4,0.35460745449944114,0.3707386536917339,0.06086956521739131,0.13142857142857142,0.37189583811270116,0.3828365401704561,0.08285714285714285,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.774285714285714,0.043478260869565216,0.0,0.22405916121928107,0.06675104279160939,2.365217391304348,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.13277679232538098,0.39806953198019024,0.3504467687937597,0.8747804540581392,0.0,1.0,0.07025888558321877,0.2602588855832188
154,0.9799036563343589,0.49508482311497876,0.8049350898281626,0.5095085361074361,0.23632945151062196,0.4832247738095865,0.45132743362831856,0.35492131780892167,0.3648322486351644,0.061946902654867256,0.1457142857142857,0.37189583811270116,0.3828365401704561,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.751428571428572,0.04424778761061947,0.005714285714285714,0.22506037350564773,0.06659715950786113,2.2831858407079646,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.13211290836375408,0.39607918432028927,0.34343783341788453,0.8572848449769764,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9786895986031826,0.4934488133205875,0.8044708904881409,0.5088486794842787,0.23632945151062196,0.4829376937541344,0.5225225225225225,0.3585884868636515,0.3619253772389083,0.06306306306306306,0.1657142857142857,0.37189583811270116,0.3828393866539273,0.08285714285714285,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.782857142857143,0.036036036036036036,0.005714285714285714,0.22567009129914498,0.06644789272262526,2.27027027027027,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.1315093438219353,0.3940987883986878,0.3394262196066697,0.840139148077437,0.0,1.0,0.06965258544525055,0.25965258544525055
