t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9499429224119611,0.5417190480070194,0.5113360852190014,0.512398998112159,0.26040296497001675,0.5587012178593509,0.7457627118644068,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.12571428571428572,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.165714285714285,0.0,0.0,0.9498311213417419,0.08944722610951336,2.9152542372881354,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0847457627118644,0,0.04393222195817443,0.008056627261088026,0.12061313795198787,0.008166451475657411,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9515861559264405,0.5401499937347402,0.5116130874400135,0.5120098789913845,0.26040296497001675,0.5598762832377956,0.6779661016949152,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.11428571428571428,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.157142857142857,0.0,0.0,0.9500349548469135,0.08929479980069908,2.9152542372881354,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0847457627118644,0,0.043712560848383555,0.008016344124782587,0.1182008751929481,0.008003122446144262,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9540625048739441,0.540129620579801,0.5120305291197357,0.5116087805538536,0.26040296497001675,0.5610175127998133,0.847457627118644,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.14285714285714285,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.182857142857143,0.0,0.0,0.9502319072791793,0.08914694628114922,2.9152542372881354,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0847457627118644,0,0.043493998044141634,0.007976262404158673,0.1158368576890891,0.007843059997221378,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.955917581783166,0.540115286220022,0.512343242084433,0.5109608569235947,0.26040296497001675,0.5624571378334401,0.7457627118644068,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.12571428571428572,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.9504222329069395,0.08900352836718584,2.9152542372881354,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0847457627118644,0,0.043276528053920925,0.00793638109213788,0.11352012053530734,0.00768619879727695,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9569418173294051,0.5422911811269271,0.5125158989336562,0.5111629686656723,0.26040296497001675,0.5637032006678292,0.7796610169491526,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.13142857142857142,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.2,0.0,0.0,0.9506061753129113,0.0888644129906414,2.9152542372881354,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0847457627118644,0,0.04306014541365132,0.007896699186677191,0.11124971812460119,0.007532474821331412,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9604897973903961,0.541716729388772,0.5131139870010805,0.5108914848307737,0.26040296497001675,0.5648806432635415,0.6610169491525424,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.11142857142857143,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.214285714285714,0.0,0.0,0.9507839679163244,0.08872947107539329,2.9152542372881354,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0847457627118644,0,0.04284484468658307,0.007857215690743805,0.10902472376210917,0.0073818253249047835,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.964182118685903,0.5418940766264622,0.5137364068766087,0.5106794101397433,0.26040296497001675,0.5662684762260737,0.6779661016949152,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.11428571428571428,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.217142857142857,0.0,0.0,0.9509558344656172,0.0885985774176026,2.9152542372881354,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0847457627118644,0,0.04263062046315015,0.007817929612290086,0.10684422928686699,0.007234188818406687,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9657623152672793,0.543569284760559,0.5140027828717549,0.5113269184592678,0.26040296497001675,0.5673155175674642,0.7627118644067796,0.3401375939835598,0.41336378768456167,0.06779661016949153,0.12857142857142856,0.33684645046539247,0.3465581102222295,0.02857142857142857,0.0,0.0,0.8314285714285714,10.24,0.0,0.0,0.9511219895035112,0.08847161056954563,2.9152542372881354,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0847457627118644,0,0.042417467360834404,0.007778839964228636,0.10470734470112965,0.007089505042038553,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9674715170971699,0.5439318396167477,0.5142909054659366,0.511042733682536,0.26040296497001675,0.5683357296314113,0.711864406779661,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.12,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.237142857142857,0.0,0.0,0.9512826388062157,0.08834845272693037,2.9152542372881354,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0847457627118644,0,0.042633951452601654,0.07743835184387848,0.1054703406642499,0.06961893951280279,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9684843200371037,0.5443159027916642,0.5144616351043825,0.5100730758722415,0.26040296497001675,0.5696102819545849,0.6101694915254238,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10285714285714286,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.251428571428571,0.0,0.0,0.9514379797983884,0.08822898961959356,2.9152542372881354,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0847457627118644,0,0.04242078169533865,0.07705116008465909,0.10336093385096491,0.06822656072254674,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9689937624871563,0.5442153655445433,0.5145475125459629,0.5107248756977383,0.26040296497001675,0.5711164010245786,0.6271186440677966,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.245714285714286,0.0,0.0,0.9515882019453689,0.08811311040547687,2.9152542372881354,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0847457627118644,0,0.04220867778686195,0.0766659042842358,0.10129371517394561,0.06686202950809579,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9700110610897377,0.5434834524256213,0.5147190000246837,0.5101240120757247,0.26040296497001675,0.5722789963163664,0.6271186440677966,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.242857142857142,0.0,0.0,0.9517334871240853,0.08800070756778369,2.9152542372881354,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0847457627118644,0,0.04199763439792764,0.07628257476281462,0.09926784087046668,0.06552478891793387,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9712354905133206,0.541781432182548,0.5149254038418021,0.5092267515338414,0.26040296497001675,0.5736009789455577,0.6949152542372882,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11714285714285715,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.231428571428571,0.0,0.0,0.9518740099739585,0.0878916768152213,2.9152542372881354,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0847457627118644,0,0.041787646225938,0.07590116188900055,0.09728248405305737,0.06421429313957519,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9737121101095414,0.53981846530015,0.515342891145165,0.5085252570846224,0.26040296497001675,0.574737874410596,0.6440677966101694,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10857142857142857,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.248571428571429,0.0,0.0,0.9520099382290214,0.08778591698523575,2.9152542372881354,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0847457627118644,0,0.04157870799480832,0.07552165607955554,0.09533683437199622,0.06293000727678369,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9743218124838621,0.5403951467012974,0.5154456695454076,0.5078821349869426,0.26040296497001675,0.5757698938456275,0.7627118644067796,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.12857142857142856,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.231428571428571,0.0,0.0,0.9521414330323937,0.08768332995014982,2.9152542372881354,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0847457627118644,0,0.04137081445483427,0.07514404779915776,0.0934300976845563,0.06167140713124802,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9768695911351291,0.5419725644330485,0.5158751522323354,0.5079741682227865,0.26040296497001675,0.5768992364027192,0.847457627118644,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.14285714285714285,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.245714285714286,0.0,0.0,0.9522686492341786,0.08758382052611645,2.9152542372881354,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0847457627118644,0,0.0411639603825601,0.07476832756016197,0.09156149573086517,0.060437978988623055,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9783266527783487,0.5429274448034557,0.5161207711950495,0.5087120307801285,0.26040296497001675,0.577791048178511,0.5423728813559322,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.09142857142857143,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.245714285714286,0.0,0.0,0.9523917356737754,0.08748729638480403,2.9152542372881354,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0847457627118644,0,0.040958140580647305,0.07439448592236114,0.08973026581624785,0.05922921940885059,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9770033923907957,0.5441636032295045,0.5158977073011478,0.5085208618682263,0.26040296497001675,0.5786870194099204,0.6101694915254238,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10285714285714286,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.282857142857143,0.0,0.0,0.9525108354475302,0.08739366796773107,2.9152542372881354,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0847457627118644,0,0.040753349877744066,0.07402251349274934,0.0879356604999229,0.05804463502067358,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9767200166265803,0.5435657632890042,0.5158499382437515,0.508545363256887,0.26040296497001675,0.5796154422341481,0.711864406779661,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.12,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.26,0.0,0.0,0.9526260861625995,0.08730284840317022,2.9152542372881354,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0847457627118644,0,0.04054958312835535,0.07365240092528559,0.08617694728992444,0.056883742320260104,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9754390927036124,0.5462333633147473,0.5156340110681654,0.5094706860749888,0.26040296497001675,0.5804543298287755,0.6271186440677966,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.297142857142857,0.0,0.0,0.9527376201778252,0.08721475342554623,2.9152542372881354,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0847457627118644,0,0.04034683521271357,0.07328413892065917,0.08445340834412594,0.0557460674738549,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9762477144172517,0.5478636751321935,0.5157703215856075,0.5092616739845252,0.26040296497001675,0.5810761663674981,0.6779661016949152,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11428571428571428,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.297142857142857,0.0,0.0,0.952845564832387,0.08712930129725097,2.9152542372881354,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0847457627118644,0,0.04014510103665,0.07291771822605587,0.08276434017724342,0.054631146124377805,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9762381665909656,0.5478063744997995,0.5157687120948908,0.5095077714569486,0.26040296497001675,0.581696205616212,0.711864406779661,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.12,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.288571428571428,0.0,0.0,0.9529500426629344,0.08704641273280453,2.9152542372881354,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0847457627118644,0,0.03994437553146675,0.07255312963492559,0.08110905337369854,0.053538523201890245,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9776019397202562,0.5486468655526887,0.5159986052795426,0.5095321955752075,0.26040296497001675,0.5824043246555869,0.6101694915254238,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10285714285714286,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.297142857142857,0.0,0.0,0.9530511716098619,0.08696601082529151,2.9152542372881354,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0847457627118644,0,0.039744653653809414,0.07219036398675097,0.07948687230622457,0.05246775273785244,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.976825769534121,0.5489346706448077,0.5158677651624511,0.5101869145325422,0.26040296497001675,0.5832878076780526,0.6440677966101694,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.10857142857142857,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.3,0.0,0.0,0.9531490652133476,0.08688802097500391,2.9152542372881354,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0847457627118644,0,0.039545930385540363,0.07182941216681721,0.0778971348601001,0.05141839768309539,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.977297731217026,0.5483719305917785,0.5159473244175694,0.5093632243601001,0.26040296497001675,0.5840497159941009,0.6610169491525424,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11142857142857143,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.268571428571429,0.0,0.0,0.953243832799733,0.0868123708202249,2.9152542372881354,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0847457627118644,0,0.039348200733612664,0.07147026510598312,0.07633919216289807,0.05039002972943348,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9804476008868515,0.5491459580294265,0.5164783024476258,0.5103107949878692,0.26040296497001675,0.5848076898023875,0.7457627118644068,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.12571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.274285714285714,0.0,0.0,0.9533355796587916,0.08673899017008926,2.9152542372881354,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0847457627118644,0,0.039151459729944604,0.0711129137804532,0.07481240831964013,0.04938222913484481,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9828439530119946,0.5505305935880653,0.5168822589487213,0.5099907733849218,0.26040296497001675,0.5859197346390398,0.576271186440678,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.09714285714285714,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.285714285714286,0.0,0.0,0.9534244072123934,0.08666781093945772,2.9152542372881354,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0847457627118644,0,0.03895570243129488,0.07075734921155094,0.07331616015324731,0.048394584552147915,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9818704492350082,0.5508633686520372,0.516718154026315,0.5095553224629423,0.26040296497001675,0.5871733051963912,0.6779661016949152,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11428571428571428,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.262857142857143,0.0,0.0,0.9535104131750417,0.08659876708574506,2.9152542372881354,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0847457627118644,0,0.03876092391913841,0.07040356246549319,0.07184983695018236,0.04742669286110496,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9816712640492403,0.5538049116413128,0.5166845770949999,0.5093484812699156,0.26040296497001675,0.5886526406728521,0.6949152542372882,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11714285714285715,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.248571428571429,0.0,0.0,0.9535936917067344,0.08653179454764381,2.9152542372881354,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0847457627118644,0,0.03856711929954271,0.07005154465316572,0.07041284021117872,0.04647815900388286,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9797250311514507,0.5532874461514045,0.5163564978350867,0.5091000143989649,0.26040296497001675,0.5897585828320434,0.6949152542372882,0.3394596278818649,0.41285531310829043,0.06779661016949153,0.11714285714285715,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8314285714285714,10.248571428571429,0.0,0.0,0.9536743335585637,0.08646683118568563,2.9152542372881354,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0847457627118644,0,0.03837428370304499,0.0697012869298999,0.06900458340695514,0.0455485958238052,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.981170400223603,0.55505304837663,0.5166001457643925,0.5093928493320597,0.26040296497001675,0.5907704670132359,0.7288135593220338,0.33878166178016994,0.4123468385320193,0.06779661016949153,0.12285714285714286,0.336617879036821,0.34638668165080094,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.242857142857142,0.0,0.0,0.9537524262114573,0.08640381672458619,2.9152542372881354,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0847457627118644,0,0.0386109837131012,0.06935278049525039,0.0704816345959589,0.044637623907329095,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9811216691504845,0.5543871814704407,0.516591931097781,0.509642327420065,0.26040296497001675,0.5916123985373265,0.711864406779661,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.237142857142857,0.0,0.0,0.9538280540084254,0.08634269269731974,2.9152542372881354,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0847457627118644,0,0.03884650022310712,0.06900601659277414,0.07192914476118258,0.04374487142918251,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.979883463990114,0.5567715109653734,0.5163832050850329,0.510998492441782,0.26040296497001675,0.5924596661116333,0.7457627118644068,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12571428571428572,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.24,0.0,0.0,0.953901298280662,0.08628340239087126,2.9152542372881354,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0847457627118644,0,0.03865226772199159,0.06866098650981026,0.07049056186595894,0.04286997400059885,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9811231335511764,0.5591297870637565,0.5165921779538977,0.5116517850529948,0.26040296497001675,0.5932990813342174,0.7288135593220338,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12285714285714286,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.24,0.0,0.0,0.9539722374678313,0.08622589079361623,2.9152542372881354,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0847457627118644,0,0.03845900638338163,0.0683176815772612,0.06908075062863973,0.04201257452058688,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9821106223867827,0.5598384740727569,0.5167586403576141,0.5110484385479538,0.26040296497001675,0.5941260392596662,0.6949152542372882,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.11714285714285715,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.26,0.0,0.0,0.9540409472328465,0.08617010454427887,2.9152542372881354,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0847457627118644,0,0.03826671135146472,0.0679760931693749,0.06769913561606694,0.041172323030175144,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9818323584185606,0.5580099208242575,0.5167117330029711,0.510706979169604,0.26040296497001675,0.5948053044935745,0.7796610169491526,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.13142857142857142,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.26,0.0,0.0,0.954107500571423,0.0861159918824216,2.9152542372881354,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0847457627118644,0,0.03807537779470739,0.06763621270352803,0.0663451529037456,0.04034887656957164,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.981519572022734,0.5606298416642678,0.5166590061533888,0.5112924842791373,0.26040296497001675,0.595503734639432,0.711864406779661,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.291428571428572,0.0,0.0,0.9541719679166935,0.08606350260042005,2.9152542372881354,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0847457627118644,0,0.03788500090573386,0.06729803164001039,0.06501824984567069,0.03954189903818021,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9779889393592592,0.5602206821807639,0.5160638423615459,0.512293918612887,0.26040296497001675,0.5966544450850059,0.7457627118644068,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12571428571428572,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.302857142857142,0.0,0.0,0.9542344172391213,0.0860125879968786,2.9152542372881354,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0847457627118644,0,0.03769557590120519,0.06696154148181034,0.06371788484875728,0.0387510610574166,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9790992221424104,0.5590136930434287,0.5162510043164199,0.5119896070338831,0.26040296497001675,0.5975925892924048,0.6949152542372882,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.11714285714285715,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.288571428571428,0.0,0.0,0.9542949141419734,0.08596320083144333,2.9152542372881354,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0847457627118644,0,0.03750709802169916,0.06662673377440129,0.06244352715178212,0.03797603983626827,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9807002893079733,0.5609980791302274,0.5165208984957578,0.512062229889796,0.26040296497001675,0.5981204549834394,0.7627118644067796,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.12857142857142856,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.32857142857143,0.0,0.0,0.9543535219525666,0.08591529528097114,2.9152542372881354,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0847457627118644,0,0.03731956253159067,0.06629360010552927,0.061194656608746484,0.03721651903954291,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9793386778532768,0.5603873077016336,0.5162913697076803,0.5112948655814663,0.26040296497001675,0.5985695430042062,0.6779661016949152,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.11428571428571428,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.311428571428571,0.0,0.0,0.9544103018095056,0.0858688268970131,2.9152542372881354,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0847457627118644,0,0.037132964718932716,0.06596213210500163,0.05997076347657155,0.03647218865875205,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9764820868394493,0.5598213170009838,0.5158098300796351,0.5107787103061124,0.26040296497001675,0.5988692408253488,0.6271186440677966,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.10571428571428572,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.34,0.0,0.0,0.9544653127461162,0.08582375256457385,2.9152542372881354,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0847457627118644,0,0.03694729989533805,0.06563232144447663,0.05877134820704013,0.035742744885577,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9752727788373162,0.561275098534121,0.5156059753021327,0.5099542881815389,0.26040296497001675,0.5992929058475852,0.6610169491525424,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.11142857142857143,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.317142857142857,0.0,0.0,0.9545186117702642,0.08578003046210775,2.9152542372881354,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0847457627118644,0,0.036762563395861356,0.06530415983725424,0.05759592124289932,0.03502788998786546,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9756700401398731,0.5625897534646637,0.5156729422074208,0.5090494217551601,0.26040296497001675,0.5995379029416588,0.6610169491525424,0.33810369567847504,0.4118383639557481,0.06779661016949153,0.11142857142857143,0.3365035933225353,0.34630096736508664,0.02857142857142857,0.0,0.0,0.8314285714285714,10.348571428571429,0.0,0.0,0.954570253940737,0.08573762002271564,2.9152542372881354,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0847457627118644,0,0.036578750578882054,0.06497763903806797,0.05644400281804132,0.03432733218810815,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9780367751503525,0.5647997603102356,0.5160719061091874,0.5091110767986916,0.26040296497001675,0.5995096935568832,0.6610169491525424,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.11142857142857143,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.32857142857143,0.0,0.0,0.9546202924403591,0.08569648189650526,2.9152542372881354,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0847457627118644,0,0.03682442825455907,0.06494500335798857,0.05817226561882336,0.03425741908792869,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9756793896346664,0.5676307517317999,0.5156745182651146,0.5096461015655303,0.26040296497001675,0.5996803885764255,0.7457627118644068,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.12571428571428572,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.0,0.0,0.8314285714285714,10.348571428571429,0.0,0.0,0.9546687786460034,0.08565657791408123,2.9152542372881354,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0847457627118644,0,0.036640306113286274,0.06462027834119863,0.05700882030644689,0.03357227070617012,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9778608888339358,0.5678230107520742,0.5160422567015628,0.5098002943744444,0.26040296497001675,0.6000959413622478,0.6271186440677966,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.10571428571428572,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.0,0.0,0.8314285714285714,10.348571428571429,0.0,0.0,0.9547157621956461,0.08561787105112989,2.9152542372881354,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0847457627118644,0,0.03645710458271984,0.06429717694949263,0.05586864390031796,0.032900825292046715,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9803526889754494,0.5674750565883183,0.5164623030111323,0.5098252475117965,0.26040296497001675,0.6002639496897765,0.4576271186440678,0.3374257295767802,0.4113298893794769,0.06779661016949153,0.07714285714285714,0.33638930760824964,0.34621525307937234,0.02857142857142857,0.0,0.0,0.8314285714285714,10.337142857142856,0.0,0.0,0.9547612910526119,0.08558032539406712,2.9152542372881354,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0847457627118644,0,0.03627481905980624,0.06397569106474517,0.054751271022311594,0.03224280878620578,0.0,0.0,0.2523005047195411,0.2523005047195411
