t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9358451533174239,0.4991589397629037,0.7460336013899105,0.4927129275449319,0.2593396488283484,0.5043190218830562,0.5148514851485149,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.14857142857142858,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.965714285714285,0.009900990099009901,0.0,0.18448884103771546,0.07283560317237321,1.3663366336633664,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.11887957628196553,0.15139715621376357,0.609735295755173,0.4728911203368848,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.934609292395891,0.498804597558032,0.7456769672382678,0.4929038580085471,0.2593396488283484,0.5044272935823314,0.5247524752475248,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.15142857142857144,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.902857142857143,0.009900990099009901,0.0,0.18623319549787332,0.072282535077202,1.3663366336633664,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.1182851784005557,0.15064017043269476,0.5975405898400695,0.4634332979301471,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9396047121338947,0.4994246418576491,0.7471185026483775,0.49353151227304337,0.2593396488283484,0.5046743317533524,0.49504950495049505,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.14285714285714285,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.894285714285714,0.0,0.0,0.18793600659499637,0.07174605902488593,1.3663366336633664,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.11769375250855292,0.14988696958053127,0.5855897780432681,0.4541646319715441,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9392713543273538,0.5014443589934653,0.7470223051099187,0.49284808230859944,0.2593396488283484,0.5047907465129061,0.5346534653465347,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.15428571428571428,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.917142857142857,0.009900990099009901,0.0,0.18959785435815127,0.07122567725413938,1.3663366336633664,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.11710528374601016,0.14913753473262864,0.5738779824824027,0.44508133933211325,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9439267255619207,0.5014907999970883,0.7483657122376081,0.4940249758694947,0.2593396488283484,0.505151467410956,0.5247524752475248,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.15142857142857144,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.009900990099009901,0.0,0.1912193421019727,0.0707209069365152,1.3663366336633664,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.1165197573272801,0.1483918470589655,0.5624004228327546,0.43617971254547094,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9486613701716677,0.5024676217651886,0.7497319953964208,0.494696913832216,0.2593396488283484,0.5051565568099263,0.5445544554455446,0.41403203764336166,0.42795588325810546,0.12871287128712872,0.15714285714285714,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.019801980198019802,0.0,0.19280109334659085,0.07023127972841972,1.3663366336633664,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.11593715854064368,0.14764988782367067,0.5511524143760995,0.42745611829456154,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9489809558866585,0.5037358984625275,0.7498242187027467,0.4953004328527819,0.2593396488283484,0.5049637126947684,0.5247524752475248,0.4142300574453418,0.4281043981095906,0.12871287128712872,0.15142857142857144,0.3719861544695249,0.3759247431336519,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.917142857142857,0.009900990099009901,0.0,0.19434374895320136,0.06975634133656715,1.3663366336633664,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.11578604417651191,0.1528665453062816,0.5429865089457204,0.42659135322384983,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.950671751227069,0.5049735173011523,0.7503121339295509,0.4962608522376617,0.2593396488283484,0.504755469139298,0.49504950495049505,0.4142300574453418,0.4281043981095906,0.12871287128712872,0.14285714285714285,0.3719861544695249,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.862857142857143,0.009900990099009901,0.0,0.1958479644647549,0.06929565109647015,1.3663366336633664,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.11520711395562935,0.15210221257975018,0.5321267787668059,0.41805952615937286,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9523451030220401,0.5070606218411516,0.7507950154475281,0.4970553603784281,0.2593396488283484,0.504482319830472,0.5544554455445545,0.4146260970493022,0.4284014278125609,0.12871287128712872,0.16,0.37210044018381055,0.3760104574193662,0.07142857142857142,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.885714285714286,0.009900990099009901,0.0,0.1973144076413341,0.068848781563576,1.3663366336633664,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.11548822124299409,0.17787750288002716,0.5271985289057557,0.4258725732780462,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9533087464769942,0.5064087428558895,0.7510730954159578,0.4974933917163439,0.2593396488283484,0.5042236942566993,0.40594059405940597,0.4146260970493022,0.4284014278125609,0.12871287128712872,0.11714285714285715,0.37210044018381055,0.3760104574193662,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.897142857142857,0.009900990099009901,0.0,0.19874375617995663,0.06841531811666876,1.3663366336633664,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.11491078013677909,0.176988115365627,0.5166545583276404,0.41735512181248524,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9542865251842773,0.5066830760562762,0.7513573089509121,0.49716937298722885,0.2593396488283484,0.5039530718562989,0.4,0.4182089024194173,0.4303821546904741,0.13,0.11428571428571428,0.37210044018381055,0.3760104574193662,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.902857142857143,0.0,0.002857142857142857,0.20038457314513958,0.06799485857316868,1.34,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11433622623609518,0.17610317478879886,0.5063214671610876,0.40900801937623554,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.957043517540892,0.5071919079201181,0.7521450210528019,0.4982291180948094,0.2593396488283484,0.5034494313523467,0.49,0.41840890241941736,0.43053215469047407,0.13,0.14,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.9,0.01,0.0,0.20174292822656292,0.06758701281597364,1.34,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11419311653348614,0.17522265891485486,0.49905218067500867,0.5284852544985259,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9568782505610404,0.5065555365992677,0.7520065574390823,0.4975432092262558,0.2593396488283484,0.5027981953500964,0.494949494949495,0.4197585053065039,0.4306894212740685,0.13131313131313133,0.14,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.8914285714285715,0.0,0.002857142857142857,0.2031255433482371,0.0671914024314944,1.3333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.11362215095081873,0.1743465456202806,0.48907113706150857,0.5179155494085553,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9567555206795875,0.505064494098862,0.7519718424154715,0.4970679445907948,0.2593396488283484,0.5019445243773933,0.494949494949495,0.4197585053065039,0.4306894212740685,0.13131313131313133,0.14,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.9,0.0,0.0,0.20448222874663274,0.06680766035854958,1.3333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.11305404019606462,0.17347481289217917,0.4792897143202784,0.5075572384203842,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9587991646439573,0.5047864185347021,0.7525499017082503,0.49618778282217063,0.2593396488283484,0.5010387546358962,0.5252525252525253,0.4197585053065039,0.4306894212740685,0.13131313131313133,0.14857142857142858,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.0,0.0,0.20573799816096933,0.0664354305477931,1.3333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.11248876999508431,0.17260743882771828,0.4697039200338728,0.4974060936519765,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9598609247316896,0.5033081278000964,0.7529649112052613,0.49553581597582047,0.2593396488283484,0.500006478562016,0.5714285714285714,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.16,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.965714285714285,0.01020408163265306,0.002857142857142857,0.20722745952434135,0.06607436763135932,1.2857142857142858,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.11192632614510886,0.1717444016335797,0.4603098416331954,0.487457971778937,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9607665190939764,0.5043429543776075,0.7532184776267017,0.49554681766742353,0.2593396488283484,0.4992179622880123,0.5306122448979592,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.14857142857142858,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.954285714285715,0.0,0.0,0.2084189583170649,0.0657241366024185,1.2857142857142858,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.11136669451438333,0.1708856796254118,0.45110364480053144,0.47770881234335827,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9618110709412466,0.5037920937866825,0.7535109521439373,0.49477836265117714,0.2593396488283484,0.4982356643547131,0.41836734693877553,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.11714285714285715,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.922857142857143,0.01020408163265306,0.0,0.20957884265243804,0.06538441250434594,1.2857142857142858,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.1108098610418114,0.1700312512272847,0.44208157190452085,0.4681546360964911,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9645709904219052,0.5012190133037314,0.7542837295985217,0.49348462794848363,0.2593396488283484,0.49710812964994167,0.5408163265306123,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.15142857142857144,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.937142857142857,0.01020408163265306,0.0,0.21070780536415185,0.06505488012921558,1.2857142857142858,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.11025581173660234,0.16918109497114828,0.43323994046643033,0.4587915433745613,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9640602381567005,0.5017388787866074,0.7541407189642644,0.4934458789215525,0.2593396488283484,0.4959876650747869,0.5816326530612245,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.16285714285714287,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.911428571428571,0.0,0.0,0.21180653442012654,0.06473523372533911,1.2857142857142858,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.10970453267791933,0.16833518949629256,0.42457514165710175,0.44961571250707005,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9607871611638137,0.5007355684363919,0.7532242574062561,0.49376320551456737,0.2593396488283484,0.49495960723958826,0.5408163265306123,0.4216540017229495,0.4331958771483957,0.1326530612244898,0.15142857142857144,0.37215758304095353,0.37605331456222335,0.07142857142857142,0.0,0.0,0.0,0.72,7.908571428571428,0.0,0.0,0.21287571207874942,0.06442517671357895,1.2857142857142858,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.10915601001452974,0.1674935135488111,0.4160836388239597,0.44062339825692864,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9630824875277894,0.5014005672548195,0.7538669487881693,0.49392769480590915,0.2593396488283484,0.4937563559452715,0.5816326530612245,0.4218580833556025,0.4333489383728855,0.1326530612244898,0.16285714285714287,0.37221472589809634,0.3760961717050805,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.928571428571429,0.0,0.0,0.21391601413062106,0.06412442141217156,1.2857142857142858,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.10903880139302852,0.16665604598106704,0.41061910890462333,0.45172744546206917,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9713762926116922,0.5018536137659693,0.7561892142116621,0.4942542599753759,0.2593396488283484,0.49263448563192447,0.5714285714285714,0.4218580833556025,0.4333489383728855,0.1326530612244898,0.16,0.37221472589809634,0.3760961717050805,0.07142857142857142,0.0,0.0,0.0,0.72,7.92,0.0,0.0,0.21492810921983646,0.06383268876980641,1.2857142857142858,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.10849360738606338,0.1658227657511617,0.4024067267265309,0.4426928965528278,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9715756936817249,0.5023308622144017,0.7562450465112712,0.4937307948997691,0.2593396488283484,0.4915422584300514,0.4489795918367347,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.12571428571428572,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.934285714285714,0.01020408163265306,0.0,0.21591265823915803,0.06354970810671223,1.2857142857142858,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.10837971077770447,0.1649936519224059,0.3972157350491432,0.44624818357147106,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9703589121937872,0.5023692260374083,0.7559043476946486,0.49389908716248215,0.2593396488283484,0.4905711944655173,0.5204081632653061,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.1457142857142857,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.72,7.942857142857143,0.02040816326530612,0.0,0.21687031379376398,0.0632752168635109,1.2857142857142858,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.10783781222381597,0.16416868366279386,0.3892714203481603,0.4373232199000416,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9698347386900797,0.5023706362962073,0.7557575791136105,0.49461388549315205,0.2593396488283484,0.48961342213970227,0.5510204081632653,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.15428571428571428,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.72,7.948571428571428,0.01020408163265306,0.0,0.21780171972856313,0.06300896035760553,1.2857142857142858,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.10729862316269691,0.16334784024447987,0.38148599194119703,0.4285767555020408,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9708234230692403,0.49943060960686486,0.7560344107397756,0.493639804763906,0.2593396488283484,0.4886932204031635,0.5102040816326531,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.14285714285714285,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.72,7.974285714285714,0.01020408163265306,0.0,0.21870751071436723,0.06275069154687739,1.2857142857142858,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.1067621300468834,0.16253110104325746,0.37385627210237315,0.42000522039199994,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9695048110751543,0.49963698399615303,0.7556651993814312,0.4933460839599447,0.2593396488283484,0.48781561936271095,0.5204081632653061,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.1457142857142857,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.72,7.98,0.01020408163265306,0.0,0.21958831188849795,0.06250017080047106,1.2857142857142858,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.10622831939664898,0.16171844553804118,0.3663791466603256,0.41160511598415994,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9682647011697946,0.5003191445889116,0.7553179686079307,0.4938273288430151,0.2593396488283484,0.4870579769681762,0.5408163265306123,0.4220621649882555,0.4335019995973753,0.1326530612244898,0.15142857142857144,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.72,8.008571428571429,0.01020408163265306,0.0,0.22044473854567623,0.06225716567645691,1.2857142857142858,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.10569717779966573,0.16090985331035096,0.35905156372711916,0.40337301366447675,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9685897871617272,0.5012506315604627,0.7552040219626996,0.4943842491160087,0.2593396488283484,0.48637151357129144,0.4329896907216495,0.4245947464116731,0.43595815808119903,0.13402061855670103,0.12,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.028571428571428,0.0,0.002857142857142857,0.2212728971552371,0.0620214507061632,1.2577319587628866,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.10516869191066743,0.16010530404379922,0.35187053245257677,0.39530555339118717,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.969176713706671,0.5005718428472813,0.7553666844622983,0.4942060622759087,0.2593396488283484,0.48552648585440095,0.38144329896907214,0.4245947464116731,0.43595815808119903,0.13402061855670103,0.10571428571428572,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.034285714285714,0.0,0.0,0.22221819105170568,0.061792807184978295,1.2577319587628866,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.10464284845111406,0.15930477752358022,0.3448331218035252,0.38739944232336343,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9671636991516664,0.5000960296584066,0.7548087918570543,0.49390959375764737,0.2593396488283484,0.4847248898965448,0.3711340206185567,0.4245947464116731,0.43595815808119903,0.13402061855670103,0.10285714285714286,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.034285714285714,0.020618556701030927,0.0,0.22300538752931487,0.061571022969428964,1.2577319587628866,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.1041196342088585,0.1585082536359623,0.33793645936745464,0.37965145347689616,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9676871660106087,0.5005040137026251,0.7549538669579611,0.49395395437936845,0.2593396488283484,0.4837747158051624,0.4742268041237113,0.4245947464116731,0.43595815808119903,0.13402061855670103,0.13142857142857142,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.04,0.010309278350515464,0.0,0.2237705579843257,0.0613558922803461,1.2577319587628866,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.1035990360378142,0.15771571236778248,0.3311777301801056,0.3720584244073582,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.966927025854983,0.4997605511371361,0.754743199543402,0.4942394829505531,0.2593396488283484,0.48302576039086376,0.4020618556701031,0.4245947464116731,0.43595815808119903,0.13402061855670103,0.11142857142857143,0.3722718687552392,0.37613902884793754,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.042857142857143,0.030927835051546393,0.0,0.22451426567599606,0.0611472155119357,1.2577319587628866,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.10308104085762512,0.15692713380594356,0.32455417557650346,0.364617255919211,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9641521551385152,0.5011738695216399,0.753974163944838,0.4951720345731224,0.2593396488283484,0.4824864572944506,0.4329896907216495,0.42377000414363186,0.43533960138016814,0.13402061855670103,0.12,0.37204329732666774,0.375967600276509,0.07142857142857142,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,8.01142857142857,0.030927835051546393,0.0,0.2252370630106534,0.06094479904657765,1.2577319587628866,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.10342277851047986,0.15614249813691386,0.32377737777925913,0.37031328613734815,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9657004211176536,0.4985584658485321,0.7543295016190467,0.49417695472243217,0.2593396488283484,0.4820638687994935,0.53125,0.4209768148671282,0.4371493259030695,0.13541666666666666,0.1457142857142857,0.37204329732666774,0.375967600276509,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.017142857142858,0.03125,0.002857142857142857,0.22578397488663618,0.060748455075180334,1.2708333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10290566461792745,0.1553617856462293,0.3173018302236739,0.3629070204146012,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9651797582768594,0.4979551072332867,0.7542092112154472,0.49404246850727646,0.2593396488283484,0.48127169429071676,0.5052631578947369,0.42461510346348513,0.44124394048061705,0.1368421052631579,0.13714285714285715,0.37204329732666774,0.375967600276509,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.01142857142857,0.031578947368421054,0.002857142857142857,0.22731602878371673,0.060558001422924924,1.1578947368421053,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.10239113629483781,0.15458497671799815,0.3109557936192004,0.3556488800063092,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9680649255188837,0.49777720305340767,0.7547466157100877,0.4936175553913324,0.2593396488283484,0.48085029145642233,0.44680851063829785,0.42629673851976585,0.43932036465946334,0.13829787234042554,0.12,0.37204329732666774,0.375967600276509,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.02127659574468085,0.002857142857142857,0.22836684385600767,0.06037326138023712,1.1063829787234043,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.10187918061336364,0.15381205183440816,0.30473667774681645,0.348535902406183,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9701308115114221,0.49715634267905123,0.7553867942009083,0.4933499739178339,0.2593396488283484,0.48042794816701223,0.5376344086021505,0.4288321392577139,0.43792729771238464,0.13978494623655913,0.14285714285714285,0.371929011612382,0.37588188599079475,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.062857142857142,0.010752688172043012,0.002857142857142857,0.22902149623003287,0.060194063538830056,1.075268817204301,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08602150537634409,0,0.10179835613886824,0.1530429915752361,0.3014990870490229,0.3438850070727162,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.971687708884111,0.49890084652187233,0.7558004840742228,0.49344121836555926,0.2593396488283484,0.47998041269760017,0.5376344086021505,0.4288321392577139,0.43792729771238464,0.13978494623655913,0.14285714285714285,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.053763440860215055,0.0,0.22980343782206336,0.06002024163266514,1.075268817204301,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.1012893643581739,0.15227777661735992,0.29546910530804243,0.33700730693126185,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9692181516320708,0.49837175713760795,0.7552140867860417,0.49341465372140336,0.2593396488283484,0.4795424635970038,0.45652173913043476,0.43102339717676236,0.43762219083039733,0.14130434782608695,0.12,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.12,0.043478260869565216,0.002857142857142857,0.23080908438000086,0.059851634383685196,1.0217391304347827,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.10078291753638303,0.15151638773427312,0.2895597232018816,0.3302671607926366,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9720460027704931,0.49720503519774795,0.7559574076567129,0.4935255510287889,0.2593396488283484,0.4792193307507465,0.5,0.43102339717676236,0.43762219083039733,0.14130434782608695,0.13142857142857142,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.14,0.043478260869565216,0.0,0.23140269770744354,0.05968808535217463,1.0217391304347827,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.10027900294870112,0.15075880579560175,0.283768528737844,0.32366181757678386,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9751598981407003,0.49716542184647844,0.7561574067120485,0.49359476858812756,0.2593396488283484,0.4790307413141319,0.6,0.43319732375052045,0.44243225960886823,0.14444444444444443,0.15428571428571428,0.371929011612382,0.37588188599079475,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.162857142857144,0.011111111111111112,0.005714285714285714,0.23232689688116132,0.059529442791609384,0.9333333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.0997776079339576,0.15000501176662373,0.2780931581630871,0.3171885812252482,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9745732490779893,0.4978854006930832,0.7560666898902851,0.4926706184983146,0.2593396488283484,0.4788115034206195,0.5842696629213483,0.4356102720465252,0.44708321631752035,0.14606741573033707,0.14857142857142858,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.162857142857144,0.033707865168539325,0.002857142857142857,0.2332284262415833,0.05937555950786112,0.898876404494382,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.09970729132285924,0.15798653589309358,0.2753884378569682,0.3108448096007432,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9754755091762906,0.49850908573642855,0.7562961217438533,0.4927922361446825,0.2593396488283484,0.47841795616977856,0.5842696629213483,0.4356102720465252,0.44708321631752035,0.14606741573033707,0.14857142857142858,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.2,0.011235955056179775,0.0,0.23393696047603096,0.059226292722625265,0.898876404494382,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.09920875486624493,0.1571966032136281,0.26988066909982883,0.30462791340872836,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9742360842697617,0.4967965423121541,0.7559809536961932,0.4917275207763685,0.2593396488283484,0.4781016483516833,0.4606741573033708,0.4356102720465252,0.44708321631752035,0.14606741573033707,0.11714285714285715,0.37198615446952493,0.3759247431336519,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.02247191011235955,0.0,0.23446654116842144,0.05908150394094651,0.898876404494382,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.09871271109191374,0.15641062019755997,0.26448305571783226,0.29853535514055374,0.0,0.0,0.24936300788189303,0.25936300788189304
