t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9569289261551621,0.5052809098279573,0.9353135343998976,0.5032379431762092,0.26040296497001675,0.5085208567297662,0.8064516129032258,0.37965701014105974,0.39186337799517545,0.08709677419354839,0.7142857142857143,0.3675339576175677,0.3836394962891271,0.07714285714285714,0.08,0.09428571428571429,0.11428571428571428,5.285714285714286,0.054838709677419356,0.0,0.027946504825426186,0.14220372834392947,9.219354838709677,0.097,0.17634209573142312,0.2082,0.08064516129032258,0,0.1655976836614579,0.14209621195017821,4.393899126041206,0.6769324351613997,0.0,1.0,0.8194,0.2694
103,0.9581043656946995,0.5044427529167343,0.9363546379920594,0.5020909945202642,0.26040296497001675,0.5088773460229712,0.7645161290322581,0.37965701014105974,0.39186337799517545,0.08709677419354839,0.6771428571428572,0.3675339576175677,0.3836394962891271,0.07714285714285714,0.08,0.09714285714285714,0.11428571428571428,5.314285714285714,0.05806451612903226,0.0,0.028168306498407993,0.14189660696808268,9.219354838709677,0.09409000000000001,0.1715344299918684,0.206454,0.08064516129032258,0,0.16553969667172203,0.1413857308904273,4.403164000663239,0.6633937864581716,0.0,1.0,0.818818,0.268818
104,0.9579388198997858,0.5049038684181107,0.9363281865168506,0.5024733519158039,0.26040296497001675,0.5092492048924616,0.7508090614886731,0.37883295613582296,0.3919100405784037,0.08737864077669903,0.6628571428571428,0.3675339576175677,0.3836394962891271,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.11714285714285715,5.38,0.05501618122977346,0.002857142857142857,0.028452032121203893,0.14159869923351132,8.970873786407767,0.09126730000000001,0.16684418376162757,0.20476038,0.08090614886731391,0,0.1653401410455063,0.14067880223597518,4.42081500636426,0.6501259107290082,0.0,1.0,0.8182534600000001,0.26825346
105,0.9591234706212093,0.5046482176724902,0.9373740638680504,0.5021234527414382,0.26040296497001675,0.5095695545180431,0.7346278317152104,0.3788976810549168,0.3919585842677241,0.08737864077669903,0.6485714285714286,0.3675911004747105,0.3836823534319842,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.11714285714285715,5.411428571428571,0.05177993527508091,0.0,0.028721601843292827,0.14130972873097708,8.970873786407767,0.088529281,0.16226927610018926,0.2031175686,0.08090614886731391,0,0.16559829819742164,0.14152947458707232,4.420970134808403,0.637123392514428,0.0,0.967741935483871,0.8177058562,0.2677058562
106,0.9594807285991851,0.5046871513467749,0.937689471625749,0.5021909745162485,0.26040296497001675,0.5099569911949287,0.7799352750809061,0.3788976810549168,0.3919585842677241,0.08737864077669903,0.6885714285714286,0.3675911004747105,0.3836823534319842,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.11714285714285715,5.477142857142857,0.05825242718446602,0.0,0.028940765676830092,0.1410294273435189,8.970873786407767,0.08587340257,0.15780761504170115,0.201524041542,0.08090614886731391,0,0.16545544956357736,0.14082182721413697,4.443979303540807,0.6243809246641394,0.0,1.0,0.817174680514,0.267174680514
107,0.9608184238646211,0.503736706705683,0.9388704654458053,0.5010601137524663,0.26040296497001675,0.5100724843306886,0.7669902912621359,0.37896240597401065,0.39200712795704445,0.08737864077669903,0.6771428571428572,0.36764824333185336,0.3837252105748414,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11714285714285715,5.522857142857143,0.05177993527508091,0.0,0.029157849970751826,0.1407575349976844,8.970873786407767,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08090614886731391,0,0.16577031588718802,0.14672307651761646,4.463671146041419,0.6884889774143335,0.0,0.9736842105263158,0.81665944009858,0.26665944009858
108,0.9623451387092179,0.5037181266252739,0.9402273056926778,0.5010700439835624,0.26040296497001675,0.5101158937578865,0.8116883116883117,0.3778511278556663,0.39160216082258437,0.08766233766233766,0.7142857142857143,0.36764824333185336,0.3837252105748414,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.12,5.5685714285714285,0.05194805194805195,0.002857142857142857,0.029384463439793448,0.14049379942222504,8.948051948051948,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08116883116883117,0,0.16551260716489496,0.14598946113502836,4.462969151692018,0.6747191978660467,0.0,1.0,0.8161596568956226,0.2661596568956226
109,0.9631932812864771,0.5027498478727279,0.9409736711606658,0.500135070051048,0.26040296497001675,0.5102111875722263,0.775974025974026,0.3778511278556663,0.39160216082258437,0.08766233766233766,0.6828571428571428,0.36764824333185336,0.3837252105748414,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.12,5.628571428571429,0.048701298701298704,0.0,0.029608004548051105,0.1402379759140294,8.948051948051948,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08116883116883117,0,0.16531304412907047,0.1452595138293532,4.462281197229608,0.6612248139087258,0.0,1.0,0.8156748671887539,0.26567486718875394
110,0.9629932673139552,0.5026945707103331,0.9407976588648463,0.5003278610075685,0.26040296497001675,0.5102198972588294,0.8181818181818182,0.3779809979855364,0.391699563419987,0.08766233766233766,0.72,0.36776252904613904,0.3838109248605557,0.07714285714285714,0.07714285714285714,0.10285714285714286,0.12,5.7,0.05194805194805195,0.0,0.029818485770359903,0.13998982711107963,8.948051948051948,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08116883116883117,0,0.16562833676556799,0.18237262794834627,4.475892716142158,0.6554765359509312,0.0,0.9722222222222222,0.8152046211730913,0.2652046211730913
111,0.9633968342524061,0.5022707490017588,0.9412573782442479,0.49979562354126894,0.26040296497001675,0.5101320844990506,0.7361563517915309,0.37811187577276373,0.39115810709506116,0.08794788273615635,0.6457142857142857,0.36781967190328196,0.38385378200341286,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.12285714285714286,5.768571428571429,0.048859934853420196,0.002857142857142857,0.03005664807695644,0.13974912277221832,8.781758957654723,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08143322475570032,0,0.16594248079602586,0.18146076480860454,4.503517718962171,0.6573339419768163,0.0,0.975609756097561,0.8147484825378986,0.26474848253789857
112,0.9632568044207923,0.5025472386725814,0.9411345520776611,0.5001199489673308,0.26040296497001675,0.5099754468731841,0.7817589576547231,0.37811187577276373,0.39115810709506116,0.08794788273615635,0.6857142857142857,0.36781967190328196,0.38385378200341286,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.12285714285714286,5.82,0.05537459283387622,0.0,0.030335219420407258,0.1395156395635229,8.781758957654723,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.1655697683920457,0.18055346098456151,4.499161650297214,0.64418726313728,0.0,1.0,0.8143060280617617,0.2643060280617616
113,0.9645617630982892,0.5026927812657344,0.9422791872604941,0.5003726809280414,0.26040296497001675,0.509922745901362,0.7752442996742671,0.37811187577276373,0.39115810709506116,0.08794788273615635,0.68,0.36781967190328196,0.38385378200341286,0.07714285714285714,0.08,0.09714285714285714,0.12285714285714286,5.871428571428571,0.05211726384364821,0.0,0.030539544376424994,0.13928916085108833,8.781758957654723,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.16554049169294266,0.1796506936796387,4.506321274434127,0.6313035178745344,0.0,1.0,0.8138768472199088,0.26387684721990873
114,0.9650124991885136,0.5031355359129897,0.9426699816433969,0.5008414190544056,0.26040296497001675,0.5097897735248693,0.8137254901960784,0.37688877051142766,0.39139446956465257,0.08823529411764706,0.7114285714285714,0.3678768147604248,0.38389663914627004,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.12571428571428572,5.928571428571429,0.058823529411764705,0.002857142857142857,0.030745840392654645,0.13906947650002682,8.751633986928105,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08169934640522876,0,0.16576950352019224,0.19756785503053345,4.507623420374016,0.6597624077060589,0.0,0.96875,0.8134605418033115,0.26346054180331147
115,0.9656500188105326,0.5035024113160611,0.9432273559415049,0.5009525125856064,0.26040296497001675,0.5097583873659178,0.7647058823529411,0.377019489465676,0.39149250878033887,0.08823529411764706,0.6685714285714286,0.3679911004747105,0.3839823534319843,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.12571428571428572,5.985714285714286,0.05555555555555555,0.0,0.030960754891424806,0.1388563826794971,8.751633986928105,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0784313725490196,0,0.16588308528830553,0.19658001575538078,4.508899523395106,0.7058331557574256,0.0,0.96875,0.8130567255492122,0.26305672554921217
116,0.9652002169239492,0.5036634540176224,0.942834100577806,0.5010829494678494,0.26040296497001675,0.5096374952031812,0.7875816993464052,0.377019489465676,0.39149250878033887,0.08823529411764706,0.6885714285714286,0.3679911004747105,0.3839823534319843,0.07714285714285714,0.08,0.09142857142857143,0.12571428571428572,6.045714285714285,0.06209150326797386,0.0,0.031156632609175394,0.1386496816735833,8.751633986928105,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0784313725490196,0,0.1657665284332926,0.19559711567660387,4.510150104355776,0.6917164926422771,0.0,1.0,0.8126650237827359,0.26266502378273576
117,0.964604452425993,0.5036727267552661,0.9423132321881644,0.5008611871980785,0.26040296497001675,0.5096084070712384,0.7712418300653595,0.3771502084199243,0.39159054799602516,0.08823529411764706,0.6742857142857143,0.3681053861889963,0.38406806771769864,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.12571428571428572,6.1,0.06209150326797386,0.0,0.03134946040458827,0.13844918169784695,8.751633986928105,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0784313725490196,0,0.1660221272161261,0.19461913009822085,4.525661387982946,0.7818991319750023,0.0,0.972972972972973,0.8122850730692538,0.2622850730692537
118,0.9649724021960776,0.5035059491058891,0.9427350042665924,0.5007346225325715,0.26040296497001675,0.5095176720736456,0.7836065573770492,0.37627485620917844,0.3907288972228233,0.08524590163934426,0.6828571428571428,0.3682196719032819,0.3841537820034128,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.12857142857142856,6.148571428571429,0.05901639344262295,0.002857142857142857,0.03153890717952888,0.13825469672138266,8.740983606557377,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.16627687443718836,0.19364603444772974,4.5437195887947155,0.7662611493355022,0.0,0.9736842105263158,0.8119165208771761,0.2619165208771761
119,0.9658392994574262,0.5030840078255769,0.9416519731727213,0.5004947379134624,0.26040296497001675,0.5092080513752761,0.8217821782178217,0.37655953586538576,0.39045982216289227,0.0858085808580858,0.7114285714285714,0.36833395761756765,0.3842394962891271,0.07714285714285714,0.08,0.09714285714285714,0.13428571428571429,6.191428571428571,0.052805280528052806,0.005714285714285714,0.0318870501169033,0.1380660462942123,8.528052805280527,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07920792079207921,0,0.1670153507757167,0.1926778042754911,4.549988054161679,0.9261713440000008,0.0,0.9411764705882353,0.8115590252508609,0.26155902525086083
120,0.9654795536831535,0.5033730100257815,0.941340536116708,0.5006782712834661,0.26040296497001675,0.5089027474299154,0.7821782178217822,0.37662554246604574,0.39050932711338737,0.0858085808580858,0.6771428571428572,0.36839110047471046,0.3842823534319843,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13428571428571429,6.268571428571429,0.0594059405940594,0.0,0.03209145766993298,0.13788305537985704,8.528052805280527,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07920792079207921,0,0.16712270259326667,0.19171441525411365,4.547559721649874,0.9450728000000008,0.0,0.967741935483871,0.811212254493335,0.26121225449333496
121,0.9657988581504878,0.5031757525997614,0.941686441929506,0.5008534182879775,0.26040296497001675,0.5086781485180256,0.8013245033112583,0.37675798460225074,0.39100032889670977,0.08609271523178808,0.6914285714285714,0.3684482433318534,0.3843252105748414,0.07714285714285714,0.08,0.09714285714285714,0.13714285714285715,6.3428571428571425,0.056291390728476824,0.002857142857142857,0.03228498649644885,0.1377055541929324,8.503311258278146,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07947019867549669,0,0.16748523550530037,0.19075584317784308,4.5537513843597335,0.9603999999999999,0.0,0.9705882352941176,0.810875886858535,0.2608758868585349
122,0.965902708337912,0.5034676850134372,0.9417760498055122,0.5011595728196079,0.26040296497001675,0.5084325466977622,0.7847682119205298,0.3768242097678136,0.39104999777088195,0.08609271523178808,0.6771428571428572,0.36850538618899625,0.38436806771769855,0.07714285714285714,0.08,0.09714285714285714,0.13714285714285715,6.385714285714286,0.056291390728476824,0.0,0.03247746740164672,0.13753337804161556,8.503311258278146,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.16770423861348813,0.18980206396195387,4.559819213815395,0.9427896862641122,0.0,0.9705882352941176,0.8105496102527789,0.2605496102527789
123,0.9662896342696112,0.5030844856957235,0.9413148151632196,0.5010389437304628,0.26040296497001675,0.5081495389696465,0.7807308970099668,0.3776306916339889,0.3921164701807961,0.08637873754152824,0.6714285714285714,0.3686196719032819,0.3844537820034129,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.14,6.437142857142857,0.04983388704318937,0.002857142857142857,0.03269211207568846,0.1373663671748382,8.451827242524917,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07973421926910298,0,0.1677510031347064,0.1888530536421441,4.53147997239623,0.9383421368494672,0.0,0.9545454545454546,0.8102331219451956,0.26023312194519554
124,0.9662130971849374,0.5031356076622219,0.9412489932704001,0.5012667004032283,0.26040296497001675,0.5078423516657999,0.7940199335548173,0.3776306916339889,0.3921164701807961,0.08637873754152824,0.6828571428571428,0.3686196719032819,0.3844537820034129,0.07714285714285714,0.08,0.1,0.14,6.474285714285714,0.053156146179401995,0.0,0.032875624123700806,0.13720436663406413,8.451827242524917,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.16773896525831858,0.18790878837393338,4.540850372948305,0.9195752941124777,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9664537102347383,0.5024171748931409,0.9414559204932289,0.5005229597909557,0.26040296497001675,0.5076182623312658,0.7840531561461794,0.3776306916339889,0.3921164701807961,0.08637873754152824,0.6742857142857143,0.3686196719032819,0.3844537820034129,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.14,6.5285714285714285,0.053156146179401995,0.0,0.033045948391789426,0.13704722610951336,8.451827242524917,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.16744241400345555,0.18696924443206372,4.524319079775053,0.9011837882302282,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9678306375439252,0.5035891263146385,0.9424345370745656,0.5015668774993951,0.26040296497001675,0.5072648446752439,0.7766666666666666,0.3780056339822783,0.3926452654364618,0.08666666666666667,0.6657142857142857,0.3688482433318534,0.38462521057484145,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.14285714285714285,6.565714285714286,0.05,0.002857142857142857,0.033271146545539976,0.13689479980069905,8.386666666666667,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.16817591621915257,0.20575838463082669,4.536689841036695,0.8876502224576002,0.0,0.9444444444444444,0.8093394941050874,0.25933949410508744
127,0.9671728440093982,0.5037425034944277,0.9418707140449708,0.5015677285423812,0.26040296497001675,0.507019185345807,0.7566666666666667,0.3781389673156117,0.39274526543646177,0.08666666666666667,0.6485714285714286,0.368962529046139,0.3847109248605557,0.07714285714285714,0.1,0.11714285714285715,0.14285714285714285,6.62,0.05,0.0,0.03344054714927082,0.13674694628114922,8.386666666666667,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1684198952094854,0.20472959270767255,4.563098901358818,0.8859952957118532,0.0,0.975609756097561,0.8090593092819348,0.2590593092819348
128,0.9680165326001273,0.5045800697803221,0.9425938756941675,0.5021266323515396,0.26040296497001675,0.5067845268131428,0.7933333333333333,0.37820563398227836,0.3927952654364618,0.08666666666666667,0.68,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.10571428571428572,0.12,0.14285714285714285,6.682857142857143,0.05,0.0,0.03360163083922974,0.13660352836718584,8.386666666666667,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.16872022430486652,0.2037059447441342,4.591836923331641,0.8712459269665146,0.0,0.9761904761904762,0.8087875300034768,0.25878753000347676
129,0.968229652225948,0.5044023373519553,0.9426949295537489,0.5021311806018992,0.26040296497001675,0.5068020830942462,0.7692307692307693,0.37852635923015726,0.393308604810015,0.08695652173913043,0.6571428571428571,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.1457142857142857,6.74,0.046822742474916385,0.002857142857142857,0.0337842213004974,0.13646441299064138,8.361204013377927,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.16841948032619933,0.20268741502041354,4.59142875629358,0.8538210084271842,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.9701092231397551,0.5038495532971433,0.9443860223540019,0.5020537862544333,0.26040296497001675,0.5067659283296627,0.7986577181208053,0.37941066768644593,0.3930723679036373,0.087248322147651,0.68,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.06285714285714286,0.08,0.14857142857142858,6.768571428571429,0.04697986577181208,0.002857142857142857,0.034004632294942445,0.13632947107539325,8.241610738255034,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08053691275167785,0,0.16803438292456835,0.20167397794531147,4.5796001811677085,0.8367445882586406,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9701374186231563,0.5043979537954361,0.9444100287941549,0.5027082231759546,0.26040296497001675,0.5068879794126445,0.7818791946308725,0.37941066768644593,0.3930723679036373,0.087248322147651,0.6657142857142857,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.14857142857142858,6.8028571428571425,0.04697986577181208,0.0,0.034206587486148944,0.13619857741760258,8.241610738255034,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.1679643552956598,0.2006656080555849,4.585151034687212,0.8200096964934678,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9688599919656337,0.5040751631825977,0.9433223912400357,0.5026461388158203,0.26040296497001675,0.5070389890227313,0.7516778523489933,0.37941066768644593,0.3930723679036373,0.087248322147651,0.64,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.14857142857142858,6.857142857142857,0.04697986577181208,0.0,0.03435591062516805,0.13607161056954564,8.241610738255034,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.1676669628048958,0.19966228001530698,4.579162299707753,0.8036095025635984,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9702085698830111,0.5049917480486453,0.9428461947080204,0.5034720939067069,0.26040296497001675,0.5072147154659363,0.7702702702702703,0.37966510395502895,0.39265866163807034,0.08783783783783784,0.6514285714285715,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.15428571428571428,6.914285714285715,0.04054054054054054,0.005714285714285714,0.03466151722884492,0.13594845272693032,7.972972972972973,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.16742748798729987,0.19866396861523042,4.570436196570741,0.7875373125123265,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9693194498902974,0.5048378921799773,0.9419357708896337,0.5036526221661035,0.26040296497001675,0.507279772798667,0.7966101694915254,0.3797362225013768,0.3932821962503748,0.08813559322033898,0.6714285714285714,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.15714285714285714,6.948571428571428,0.04406779661016949,0.002857142857142857,0.034892562545910125,0.13582898961959353,7.945762711864407,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.16730320911879193,0.19767064877215426,4.56188461549647,0.77178656626208,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9704372276441742,0.5044972328039068,0.9428778978536154,0.5032337532248159,0.26040296497001675,0.5073345583189223,0.823728813559322,0.3797362225013768,0.3932821962503748,0.08813559322033898,0.6942857142857143,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.15714285714285714,6.974285714285714,0.04067796610169491,0.0,0.035046705421935095,0.1357131104054769,7.945762711864407,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08135593220338982,0,0.16700912164462656,0.1966822955282935,4.544932637472254,0.7563508349368383,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9719936849945526,0.5043171649338504,0.9441897690489347,0.5026251174304447,0.26040296497001675,0.5073738301362748,0.7966101694915254,0.3797362225013768,0.3932821962503748,0.08813559322033898,0.6714285714285714,0.3690196719032819,0.38475378200341276,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.15714285714285714,7.017142857142857,0.04745762711864407,0.0,0.03518537954014242,0.13560070756778367,7.945762711864407,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.16677336246497484,0.19569888405065203,4.542605413294238,0.7412238182381016,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9730165836352567,0.5042359479321326,0.9442037300679712,0.5025491013543127,0.26040296497001675,0.5074035043153557,0.7993197278911565,0.38062741371760994,0.39344145773410344,0.08843537414965986,0.6714285714285714,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.06,0.08285714285714285,0.16,7.051428571428572,0.04421768707482993,0.002857142857142857,0.03536032369938314,0.13549167681522126,7.91156462585034,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.16733892493836425,0.19964817292406248,4.534610447885496,0.7464194730696198,0.0,0.9310344827586207,0.806680553237502,0.2566805532375019
138,0.9740663682321943,0.5034134137107465,0.9450855491293987,0.5019312945372723,0.26040296497001675,0.5074225830509406,0.8299319727891157,0.38062741371760994,0.39344145773410344,0.08843537414965986,0.6971428571428572,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.16,7.082857142857143,0.047619047619047616,0.0,0.035498256205391154,0.13538591698523575,7.91156462585034,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.16710137388510102,0.19864993205944215,4.5210610960706425,0.7314910836082273,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9726303922791572,0.503166696498033,0.9438793293288475,0.501578278068209,0.26040296497001675,0.5073408080014423,0.8095238095238095,0.38062741371760994,0.39344145773410344,0.08843537414965986,0.68,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.07428571428571429,0.08,0.16,7.131428571428572,0.04421768707482993,0.0,0.03562791722397916,0.1352833299501498,7.91156462585034,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.1668357312835505,0.19765668239914494,4.510639874149229,0.7168612619360628,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9714262700903711,0.5039158303546141,0.9428324923596191,0.5020936019272171,0.26040296497001675,0.5071346301315609,0.8156996587030717,0.3812029759398789,0.39438939521592775,0.08873720136518772,0.6828571428571428,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.16285714285714287,7.171428571428572,0.04436860068259386,0.002857142857142857,0.035766881700184355,0.1351838205261164,7.890784982935154,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08191126279863481,0,0.1666288397699899,0.1966683989871492,4.488998505237673,0.7025240366973415,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.9720462024735573,0.5031907862168875,0.9433514643261147,0.5014855481157927,0.26040296497001675,0.5070358927834718,0.7440273037542662,0.3812029759398789,0.39438939521592775,0.08873720136518772,0.6228571428571429,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.16285714285714287,7.202857142857143,0.04436860068259386,0.0,0.035896235993599535,0.135087296384804,7.890784982935154,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.16642355271399709,0.19568505699221345,4.502075677990062,0.6884735559633947,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9740138933418964,0.503392111990554,0.9444941741551465,0.5022742546892216,0.26040296497001675,0.5070107856072725,0.7842465753424658,0.38174246389079874,0.3945100013221133,0.08904109589041095,0.6542857142857142,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.1657142857142857,7.24,0.0410958904109589,0.002857142857142857,0.036038730575770506,0.13499366796773102,7.8493150684931505,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.16633244207544495,0.1947066317072524,4.50060559300169,0.6747040848441268,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9732691462569454,0.5033170941573104,0.9438728423014157,0.5023542451931409,0.26040296497001675,0.5069669708227724,0.8082191780821918,0.38174246389079874,0.3945100013221133,0.08904109589041095,0.6742857142857143,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.1657142857142857,7.285714285714286,0.0410958904109589,0.0,0.03619607407452231,0.1349028484031702,7.8493150684931505,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07876712328767123,0,0.16601477986506774,0.19373309854871612,4.484879195427371,0.6612100031472442,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9742443571739079,0.5044326995575119,0.9446864468378531,0.5031695271203019,0.26040296497001675,0.5068073010085805,0.7876712328767124,0.38174246389079874,0.3945100013221133,0.08904109589041095,0.6571428571428571,0.36924824333185335,0.38492521057484136,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.1657142857142857,7.322857142857143,0.04452054794520548,0.0,0.03631150128733603,0.1348147534255462,7.8493150684931505,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07876712328767123,0,0.1656987059657424,0.19276443305597254,4.469467325804536,0.6479858030842993,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9740026959392829,0.5043248267921052,0.9444848323221088,0.503086365585449,0.26040296497001675,0.5066396470723595,0.7842465753424658,0.38187945019216857,0.39461274104814065,0.08904109589041095,0.6542857142857142,0.3693625290461391,0.3850109248605557,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1657142857142857,7.3428571428571425,0.0410958904109589,0.0,0.03642411546248446,0.13472930129725094,7.8493150684931505,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07876712328767123,0,0.16598335672162795,0.1918006108906927,4.4715065507170175,0.6965539743893944,0.0,0.96875,0.8052358392372622,0.2552358392372621
146,0.9747035485410961,0.5037805505297321,0.9450695436356215,0.5031193817531763,0.26040296497001675,0.5064971067007842,0.7602739726027398,0.3820164364935384,0.39471548077416807,0.08904109589041095,0.6342857142857142,0.36947681476042477,0.38509663914626996,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.1657142857142857,7.397142857142857,0.04452054794520548,0.0,0.036533965056934514,0.13464641273280453,7.8493150684931505,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07876712328767123,0,0.16606758279516268,0.20047361126700494,4.476362133988392,0.7008857722434412,0.0,0.9696969696969697,0.8050787640601443,0.25507876406014424
147,0.9733736095163946,0.5044314413720941,0.9439599945064421,0.5035050384468296,0.26040296497001675,0.5062963982942787,0.7602739726027398,0.3820164364935384,0.39471548077416807,0.08904109589041095,0.6342857142857142,0.36947681476042477,0.38509663914626996,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.1657142857142857,7.434285714285714,0.0410958904109589,0.0,0.03664109898437078,0.13456601082529152,7.8493150684931505,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.16580795988118688,0.19947124321066995,4.47254917702291,0.6868680567985723,0.0,1.0,0.80492640113834,0.2549264011383399
