t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
10,0.44082016377140476,0.5038605278323082,0.44082016377140476,0.5038605278323082,0.246879425001856,0.4998301662707582,0.8914285714285715,0.3701634168807038,0.34524973933935965,0.037142857142857144,0.8914285714285715,0.3701634168807038,0.34524973933935965,0.037142857142857144,0.07428571428571429,0.08285714285714285,0.0,0.11714285714285715,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0845209931201026,0.0,0.6219517230016851,0.0,0.0,1.0,0.4,0.6,0.5,0.25
11,0.4483176977598567,0.5022917400215855,0.4483176977598567,0.5022917400215855,0.246879425001856,0.49994116058475785,0.92,0.3719045641824735,0.3472669838681059,0.04285714285714286,0.92,0.3719045641824735,0.3472669838681059,0.04285714285714286,0.1,0.10571428571428572,0.0,0.17142857142857143,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09247192867501638,0.0,0.7152269742559371,0.0,0.0,0.9459459459459459,0.4,0.6,0.5,0.25
12,0.4564540406277055,0.5027111917667895,0.4564540406277055,0.5027111917667895,0.246879425001856,0.49994715986644384,0.9257142857142857,0.3741902784681878,0.349409841010963,0.045714285714285714,0.9257142857142857,0.3741902784681878,0.349409841010963,0.045714285714285714,0.1,0.11428571428571428,0.0,0.22857142857142856,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10244449526641038,0.0,0.8152081490565326,0.0,0.0,0.975,0.4,0.6,0.5,0.25
13,0.466383342148056,0.5019984160805172,0.466383342148056,0.5019984160805172,0.246879425001856,0.5000561387194281,0.9085714285714286,0.3748136763314823,0.35074680337241654,0.04857142857142857,0.9085714285714286,0.3748136763314823,0.35074680337241654,0.04857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.2742857142857143,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10673989417729032,0.0,0.8874754146468304,0.0,0.0,1.0,0.4,0.6,0.5,0.25
14,0.47624708799224097,0.5018700054350491,0.47624708799224097,0.5018700054350491,0.246879425001856,0.4998637020772485,0.9028571428571428,0.3764865218052149,0.3529651320192219,0.054285714285714284,0.9028571428571428,0.3764865218052149,0.3529651320192219,0.054285714285714284,0.12,0.13714285714285715,0.0,0.3057142857142857,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11361512922401568,0.014124342103718846,1.006868763496751,0.07847167237349782,0.0,0.9375,0.4,0.6,0.5,0.25
15,0.48469571944879175,0.5016397511111661,0.48469571944879175,0.5016397511111661,0.246879425001856,0.49971823097370976,0.9257142857142857,0.3779427360590592,0.3553977154312677,0.05714285714285714,0.9257142857142857,0.3779427360590592,0.3553977154312677,0.05714285714285714,0.11428571428571428,0.12857142857142856,0.0,0.3914285714285714,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.12104674297727624,0.14060782564248914,1.1153028167982444,0.7705918227075738,0.0,0.9777777777777777,0.4,0.6,0.5,0.25
16,0.49524807163659756,0.5026655368822316,0.49524807163659756,0.5026655368822316,0.246879425001856,0.49966623184429815,0.8971428571428571,0.3783998789162021,0.356485087817301,0.06,0.8971428571428571,0.3783998789162021,0.356485087817301,0.06,0.10857142857142857,0.11714285714285715,0.0,0.49142857142857144,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.12370864613251865,0.14075013549576013,1.2101396176051367,0.7738274310228492,0.0,0.9512195121951219,0.4,0.6,0.5,0.25
17,0.5047541713054244,0.5023579714097498,0.5047541713054244,0.5023579714097498,0.246879425001856,0.49946087423586816,0.8657142857142858,0.3789141646304878,0.3576611997944431,0.06,0.8657142857142858,0.3789141646304878,0.3576611997944431,0.06,0.12285714285714286,0.13428571428571429,0.0,0.58,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1254862068464406,0.14352790278041283,1.3202225395387486,0.8371855392418075,0.0,0.9574468085106383,0.4,0.6,0.5,0.25
18,0.5129380841843318,0.5026934993055417,0.5129380841843318,0.5026934993055417,0.246879425001856,0.49919497633833304,0.8914285714285715,0.3792946579698266,0.35876721979621046,0.06,0.8914285714285715,0.3792946579698266,0.35876721979621046,0.06,0.12285714285714286,0.12857142857142856,0.0,0.7028571428571428,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1262864915264941,0.14417637058482624,1.4223895173194019,0.8524992736482793,0.0,0.9777777777777777,0.4,0.6,0.5,0.25
19,0.5228928588560994,0.5022940112391189,0.5228928588560994,0.5022940112391189,0.246879425001856,0.4990571226211574,0.8714285714285714,0.3800375151126837,0.3598815055104962,0.06285714285714286,0.8714285714285714,0.3800375151126837,0.3598815055104962,0.06285714285714286,0.13428571428571429,0.1657142857142857,0.0,0.8457142857142858,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.13048320264029023,0.14636082418082813,1.5596560126872994,0.9057655331200002,0.0,0.9137931034482759,0.4,0.6,0.5,0.25
20,0.5330869583524405,0.5025789468063239,0.5330869583524405,0.5025789468063239,0.246879425001856,0.4989072039391632,0.8457142857142858,0.380723229398398,0.36078150551049615,0.06285714285714286,0.8457142857142858,0.380723229398398,0.36078150551049615,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.0,1.0,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1335736437699459,0.14636082418082813,1.639891463862125,0.9057655331200002,0.0,0.9743589743589743,0.4,0.6,0.5,0.25
21,0.5406319823284105,0.5031062024367372,0.5406319823284105,0.5031062024367372,0.246879425001856,0.49881669927346634,0.8114285714285714,0.3810660865412551,0.36142566243383584,0.06285714285714286,0.8114285714285714,0.3810660865412551,0.36142566243383584,0.06285714285714286,0.12285714285714286,0.13428571428571429,0.0,1.16,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13521920412252472,0.14628731296828124,1.7413793488705966,0.9039207967999998,0.0,1.0,0.4,0.6,0.5,0.25
22,0.549364550565357,0.5035501957645337,0.549364550565357,0.5035501957645337,0.246879425001856,0.4989331239205856,0.7628571428571429,0.3818034737171193,0.3624542338624072,0.06285714285714286,0.7628571428571429,0.3818034737171193,0.3624542338624072,0.06285714285714286,0.10285714285714286,0.10857142857142857,0.0,1.3142857142857143,0.014285714285714285,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13717011522692998,0.14562902005992398,1.8151231904646135,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
23,0.5593198610802955,0.5036559650032336,0.5593198610802955,0.5036559650032336,0.246879425001856,0.4991801734270781,0.7742857142857142,0.3824320451456906,0.36344968966943586,0.06285714285714286,0.7742857142857142,0.3824320451456906,0.36344968966943586,0.06285714285714286,0.13714285714285715,0.15142857142857144,0.0,1.4914285714285713,0.017142857142857144,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1391590035072785,0.14562902005992398,1.9302492980838926,0.8876502224576002,0.0,0.9811320754716981,0.4,0.6,0.5,0.25
24,0.5667874053214386,0.5033659533989805,0.5670696132766108,0.5037278855574563,0.246879425001856,0.49971904422050073,0.7392550143266475,0.3831508110607821,0.36476223372621874,0.06303724928366762,0.7371428571428571,0.38311775943140497,0.3640102675669572,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.002857142857142857,1.7028571428571428,0.025787965616045846,0.002857142857142857,0.011663723049904295,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14148960930518695,0.14562902005992398,2.040215740693643,0.8876502224576002,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
25,0.5735068561113702,0.5033874910125219,0.573769865635714,0.5037632699365644,0.246879425001856,0.500252278666923,0.7220630372492837,0.38355195719258717,0.3652967849223504,0.06303724928366762,0.72,0.383517759431405,0.3645432914739571,0.06285714285714286,0.12,0.13142857142857142,0.002857142857142857,1.9114285714285715,0.03724928366762178,0.0,0.011666471707847488,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14326235099181928,0.14490087495962437,2.1308399973083416,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
26,0.5823005782734583,0.5030608058840976,0.582538462877339,0.5034627369065461,0.246879425001856,0.5008288854219601,0.6762177650429799,0.38475539558800265,0.365984464005445,0.0659025787965616,0.6742857142857143,0.38471775943140496,0.3652290057596714,0.06571428571428571,0.13428571428571429,0.15142857142857144,0.002857142857142857,2.0914285714285716,0.06303724928366762,0.0,0.011666471707847488,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14617361137971727,0.14482809702142263,2.2396517687907465,0.8681255332467198,0.0,0.9811320754716981,0.4,0.6,0.5,0.25
27,0.5909336133813257,0.50415902876866,0.5911468321706125,0.5045730658492696,0.246879425001856,0.5011717532108455,0.6934097421203438,0.38527115490032354,0.36624234366160546,0.0659025787965616,0.6914285714285714,0.3852320451456907,0.36548614861681417,0.06571428571428571,0.11428571428571428,0.13142857142857142,0.002857142857142857,2.3142857142857145,0.08595988538681948,0.0,0.011666471707847488,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14724245760853297,0.14410395653631553,2.3262873048435027,0.8507630225817854,0.0,1.0,0.4,0.6,0.5,0.25
28,0.5977100313048785,0.5034640151619537,0.597903888900098,0.5038384840276462,0.246879425001856,0.5015926265186121,0.6475644699140402,0.38555768785161304,0.3664572433750725,0.0659025787965616,0.6457142857142857,0.385517759431405,0.3657004343310999,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.002857142857142857,2.54,0.09169054441260745,0.0,0.011666471707847488,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14830696226762935,0.14338343675363394,2.431190130175204,0.8337477621301497,0.0,1.0,0.4,0.6,0.5,0.25
29,0.6060680388171079,0.5030127624134854,0.6062380163908637,0.5033663883576412,0.246879425001856,0.5018326806990591,0.6418338108882522,0.38567230103212874,0.3665432032604593,0.0659025787965616,0.64,0.38563204514569066,0.3657861486168142,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.002857142857142857,2.8085714285714287,0.09455587392550144,0.0,0.011666471707847488,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1482797131705769,0.14266651956986576,2.4711377561431283,0.8170728068875467,0.0,1.0,0.4,0.6,0.5,0.25
30,0.6127967245287882,0.5031896206117072,0.6129337264606176,0.5031911720207378,0.246879425001856,0.502123494949583,0.6063218390804598,0.38628065637069275,0.36734770772929276,0.06609195402298851,0.6028571428571429,0.38614921159225674,0.36608614861681416,0.06571428571428571,0.14857142857142858,0.16285714285714287,0.005714285714285714,3.057142857142857,0.10632183908045977,0.002857142857142857,0.01166474360423774,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.14927917317615258,0.14195318697201642,2.5845721438774087,0.8007313507497957,0.0,0.9824561403508771,0.4,0.6,0.5,0.25
31,0.6211681695303951,0.5037086363959667,0.6209083452105921,0.5036967757047551,0.246879425001856,0.5024167499493637,0.622478386167147,0.3877062441670503,0.3683543816042378,0.06628242074927954,0.6171428571428571,0.38660635444939967,0.3666432914739571,0.06571428571428571,0.11142857142857143,0.12857142857142856,0.008571428571428572,3.3085714285714287,0.11527377521613832,0.002857142857142857,0.011682993950990027,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.15067563445312898,0.14124342103715634,2.661452129571289,0.7847167237347998,0.0,1.0,0.4,0.6,0.5,0.25
32,0.6294009961700118,0.5032225503770726,0.6290706047647264,0.5031790942173933,0.246879425001856,0.5028135551541119,0.6282420749279539,0.38782151794226644,0.3686137475984741,0.06628242074927954,0.6228571428571429,0.38672064016368535,0.3669004343311,0.06571428571428571,0.11714285714285715,0.13428571428571429,0.008571428571428572,3.5342857142857143,0.1239193083573487,0.0,0.011682993950990027,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.15092154270943473,0.14053720393197056,2.7425088012655774,0.7690223892601038,0.0,1.0,0.4,0.6,0.5,0.25
33,0.6359028608115014,0.5032572704499916,0.635163951172985,0.5037563820882011,0.246879425001856,0.502998661750846,0.5988372093023255,0.3889829425025015,0.3695541033068589,0.06686046511627906,0.5885714285714285,0.3870063544493996,0.3673290057596713,0.06571428571428571,0.13428571428571429,0.14,0.017142857142857144,3.822857142857143,0.125,0.008571428571428572,0.011702062173568867,0.08436634914903716,11.61046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15208007928160186,0.1398345179123107,2.827658625240266,0.7536419414749017,0.0,0.9795918367346939,0.4,0.6,0.5,0.25
34,0.6408034793605762,0.5038690737954885,0.6399805591183615,0.5044518269839361,0.246879425001856,0.5032242144818593,0.5813953488372093,0.38927364017692007,0.36994654516732406,0.06686046511627906,0.5714285714285714,0.3872920687351139,0.36771472004538563,0.06571428571428571,0.11714285714285715,0.13428571428571429,0.017142857142857144,4.022857142857143,0.14244186046511628,0.0,0.011710868823696832,0.08436634914903716,11.61046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15314767888519387,0.1392052625817053,2.905391167021175,0.7400763865283538,0.0,0.9787234042553191,0.4,0.6,0.5,0.25
35,0.6485681364491112,0.5041265222341921,0.6476121077996642,0.5046495117013329,0.246879425001856,0.503595780066519,0.5726744186046512,0.3893317797118038,0.3699937959097743,0.06686046511627906,0.5628571428571428,0.38734921159225677,0.3677611607751083,0.06571428571428571,0.12285714285714286,0.13142857142857142,0.017142857142857144,4.2371428571428575,0.16279069767441862,0.0,0.011710868823696832,0.08436634914903716,11.61046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.153352797633625,0.1393461528941899,2.9787119151093226,0.7431838647543443,0.0,0.9782608695652174,0.4,0.6,0.5,0.25
36,0.6543935479442622,0.5054032684175732,0.653681448791834,0.5057086593215651,0.246879425001856,0.5039929725832678,0.5510204081632653,0.3908429719343236,0.37133924388255934,0.06997084548104957,0.54,0.38826349730654247,0.3684468750608225,0.06857142857142857,0.12285714285714286,0.13714285714285715,0.02,4.548571428571429,0.1749271137026239,0.002857142857142857,0.011757706828975666,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.08163265306122448,0,0.15575991735153077,0.13864942212971895,3.0562805339499937,0.7283201874592574,0.0,1.0,0.4,0.6,0.5,0.25
37,0.6603582810747625,0.5049544154670965,0.6583970799347396,0.5056002773747181,0.246879425001856,0.5043116075047008,0.5116959064327485,0.39115478368887935,0.37200077495708467,0.07309941520467836,0.5,0.38894921159225676,0.3689611607751082,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.022857142857142857,4.797142857142857,0.17251461988304093,0.002857142857142857,0.011791805991448637,0.08436634914903715,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.15719026984878046,0.14067880223597518,3.1465834946995646,0.7721932854090737,0.0,0.9622641509433962,0.4,0.6,0.5,0.25
38,0.664323345452606,0.5041614116595496,0.6632820142019336,0.5052483700925232,0.246879425001856,0.5047120627561884,0.5147058823529411,0.3923138779857413,0.3733663343510377,0.07352941176470588,0.5,0.3896349258779711,0.3694754464893939,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.02857142857142857,5.014285714285714,0.19117647058823528,0.005714285714285714,0.011826680115823236,0.08436634914903715,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.15786046278525084,0.14432229217951215,3.2179375390912877,0.856078800003608,0.0,0.9574468085106383,0.4,0.6,0.5,0.25
39,0.6692183926031797,0.5026600968460063,0.6680410168305728,0.5039293677333322,0.246879425001856,0.5050816619831243,0.5191740412979351,0.3923308302547703,0.3737326722209237,0.07374631268436578,0.5028571428571429,0.38983652766139437,0.3700325893465368,0.07142857142857142,0.13142857142857142,0.14,0.03142857142857143,5.2628571428571425,0.1887905604719764,0.002857142857142857,0.01183226043870616,0.08436634914903716,10.943952802359883,0.0,0.0,0.15,0.07964601769911504,0,0.15849930332846746,0.14636082418082813,3.293578788309462,0.9057655331200002,0.0,0.9591836734693877,0.4,0.6,0.5,0.25
40,0.6777439286060599,0.5028311840595469,0.6760579898717112,0.504449430806741,0.246879425001856,0.5052881102592495,0.49258160237388726,0.39146449541422046,0.3730819999067174,0.0712166172106825,0.4742857142857143,0.39023652766139433,0.37050392597467846,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.037142857142857144,5.462857142857143,0.18397626112759644,0.005714285714285714,0.011847908134866832,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.0771513353115727,0,0.1601056653832537,0.147835483125,3.376278641114701,0.9431128000000003,0.0,0.9615384615384616,0.4,0.6,0.5,0.25
41,0.683014958208397,0.502859224083317,0.6811332383745331,0.504451790436563,0.246879425001856,0.5055930625449179,0.4836795252225519,0.3918205785002739,0.37334906222125747,0.07418397626112759,0.4657142857142857,0.39057938480425153,0.37076106883182125,0.07428571428571429,0.11714285714285715,0.14,0.037142857142857144,5.668571428571428,0.19881305637982197,0.0,0.011859399177766268,0.08436634914903716,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.16036713544886436,0.147835483125,3.448753068292407,0.9431128000000003,0.0,0.9795918367346939,0.4,0.6,0.5,0.25
42,0.6892619943945059,0.5038086937007913,0.6867736948841311,0.5049160142270033,0.246879425001856,0.5058541311800239,0.5238095238095238,0.39123674104045253,0.37330537288602517,0.0744047619047619,0.5028571428571429,0.3906936705185372,0.3710610688318212,0.07428571428571429,0.14,0.15714285714285714,0.04,5.917142857142857,0.19940476190476192,0.002857142857142857,0.011864833899216928,0.08436634914903715,10.833333333333334,0.0,0.0,0.15,0.07738095238095238,0,0.16065029977162001,0.147096305709375,3.536920864069416,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
43,0.6947895399452395,0.5045260759701888,0.6920801386128355,0.5058575214223217,0.246879425001856,0.5061055766474658,0.47619047619047616,0.39165340770711926,0.3738857300288823,0.0744047619047619,0.45714285714285713,0.3910936705185372,0.37161821168896414,0.07428571428571429,0.14857142857142858,0.1742857142857143,0.04,6.182857142857143,0.21726190476190477,0.0,0.011871970800200035,0.08436634914903715,10.833333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16184619184419052,0.14776123124999999,3.640468161073742,0.9411919999999999,0.0,0.9508196721311475,0.4,0.6,0.5,0.25
44,0.7003491470093395,0.5043074533137037,0.6966308728445271,0.5055809368367616,0.246879425001856,0.5061745272312452,0.47761194029850745,0.39276061944486157,0.3747933416887371,0.07761194029850746,0.45714285714285713,0.3914365276613943,0.3721045326663349,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.04285714285714286,6.3914285714285715,0.21791044776119403,0.002857142857142857,0.011877300371406241,0.08436634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.16329381802782672,0.147096305709375,3.724801654995124,0.9242505440000003,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
45,0.7041343242771211,0.5057726423732023,0.7001328097135007,0.5069151027734721,0.246879425001856,0.5061883157461602,0.46407185628742514,0.39219045591221785,0.37499433137544796,0.07784431137724551,0.44285714285714284,0.39177938480425145,0.37236167552347765,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.045714285714285714,6.611428571428571,0.2215568862275449,0.002857142857142857,0.011901221428715044,0.08436634914903715,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.16490534893768757,0.14717055758437503,3.8360199076095074,0.9261713440000008,0.0,0.9846153846153847,0.4,0.6,0.5,0.25
46,0.7082205778466246,0.5070814160920403,0.7040322631198268,0.5080376763918912,0.246879425001856,0.5062606328673727,0.47604790419161674,0.3925844559754721,0.3753087026329331,0.07784431137724551,0.4542857142857143,0.3921553734360426,0.37266167552347773,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.045714285714285714,6.828571428571428,0.2245508982035928,0.0,0.011919610321141437,0.08436634914903715,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.16670939362157056,0.147835483125,3.9107280808858884,0.9431128000000003,0.0,0.9622641509433962,0.4,0.6,0.5,0.25
47,0.7124313462734949,0.5064493531976589,0.7080505392757546,0.5073725048844602,0.246879425001856,0.5063209360918657,0.5089820359281437,0.39288385717307694,0.37575780442934026,0.07784431137724551,0.4857142857142857,0.392441087721757,0.3730902469520492,0.07714285714285714,0.12,0.1457142857142857,0.045714285714285714,7.088571428571429,0.2215568862275449,0.0,0.011919610321141437,0.08436634914903715,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.1676321043930887,0.147096305709375,3.9782278049824567,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
48,0.7178592740299604,0.5069536628865539,0.7132303331919244,0.5080207978124675,0.246879425001856,0.5064799907000518,0.46407185628742514,0.392980589965225,0.37616199604610673,0.07784431137724551,0.44285714285714284,0.39253339844340684,0.3734759612377635,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.045714285714285714,7.274285714285714,0.23053892215568864,0.0,0.011919610321141437,0.08436634914903715,10.62874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.16793622958540896,0.147096305709375,4.0700918203113785,0.9242505440000003,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
