t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9597978916738665,0.49956131273170196,0.7783720260056123,0.49875326630989436,0.246879425001856,0.5059032706504666,0.6521739130434783,0.5698659728357093,0.5546843383169968,0.32608695652173914,0.2571428571428571,0.4477707216969815,0.4417376233847225,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.628571428571429,0.007246376811594203,0.0,0.1838259243090904,0.10400577646636412,1.3043478260869565,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2463768115942029,0,0.30064479067273125,1.481265896255416,2.8053689776620527,11.573860635820763,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9630811715604828,0.5002407767466664,0.7796665763609067,0.4991840066720427,0.246879425001856,0.5058087707696305,0.6884057971014492,0.5698659728357093,0.5546843383169968,0.32608695652173914,0.2714285714285714,0.4477707216969815,0.4417376233847225,0.16285714285714287,0.005714285714285714,0.008571428571428572,0.6057142857142858,7.651428571428571,0.007246376811594203,0.0,0.18561965904744707,0.10343560317237321,1.3043478260869565,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2463768115942029,0,0.2992557095765105,1.473859566774139,2.75783302668024,11.342383423104348,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.963462735823208,0.5010328746655723,0.7798170216987811,0.5001757311715812,0.246879425001856,0.5057752271899774,0.6159420289855072,0.5698659728357093,0.5546843383169968,0.32608695652173914,0.24285714285714285,0.4477707216969815,0.4417376233847225,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.645714285714286,0.007246376811594203,0.0,0.18737105364800352,0.102882535077202,1.3043478260869565,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2463768115942029,0,0.2978735738857708,1.4664902689402681,2.7112477947180635,11.115535754642261,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9622769251179856,0.5001043969193613,0.7793494734778649,0.5000001677799295,0.246879425001856,0.5057848486335593,0.6014492753623188,0.5698659728357093,0.5546843383169968,0.32608695652173914,0.23714285714285716,0.4477707216969815,0.4417376233847225,0.16285714285714287,0.008571428571428572,0.011428571428571429,0.6057142857142858,7.648571428571429,0.007246376811594203,0.0,0.18908066935259937,0.10234605902488593,1.3043478260869565,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2463768115942029,0,0.2965269203020562,1.4591578175955668,2.6684514102522736,10.893225039549414,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9637320991744941,0.501224962473737,0.7799232278201452,0.5007088477699433,0.246879425001856,0.5056628654799985,0.6086956521739131,0.5698659728357093,0.5546843383169968,0.32608695652173914,0.24,0.4477707216969815,0.4417376233847225,0.16285714285714287,0.008571428571428572,0.011428571428571429,0.6057142857142858,7.6657142857142855,0.007246376811594203,0.0,0.19074909381575197,0.10182567725413937,1.3043478260869565,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2463768115942029,0,0.29515857141483165,1.4518620285075892,2.6265109534758,10.675360538758426,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9629930016324894,0.5019239070867482,0.7794025565007663,0.500186906124276,0.246879425001856,0.5054492115949992,0.6277372262773723,0.566872293805313,0.551543348085734,0.32116788321167883,0.24571428571428572,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.011428571428571429,0.014285714285714285,0.6085714285714285,7.682857142857143,0.0072992700729927005,0.002857142857142857,0.19247377242724678,0.10132090693651519,1.2846715328467153,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.24087591240875914,0,0.2942256357006146,1.4446027183650512,2.588266448691998,10.461853327983258,0.0,0.8,0.2826418138730304,0.2826418138730304
116,0.9639858970225665,0.501865342930008,0.7797912041248823,0.5002730976441514,0.246879425001856,0.5053662720445391,0.5985401459854015,0.566872293805313,0.551543348085734,0.32116788321167883,0.2342857142857143,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.66,0.0072992700729927005,0.0,0.1941102173661392,0.10083127972841972,1.2846715328467153,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.24817518248175183,0,0.29281165037925444,1.437379704773226,2.5422154054324437,10.252616261423594,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9676933637514042,0.5021257720461074,0.7812279075861754,0.4991665058505818,0.246879425001856,0.5051659379137919,0.6617647058823529,0.5636875312597638,0.5482458727040114,0.3161764705882353,0.2571428571428571,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.688571428571429,0.007352941176470588,0.002857142857142857,0.19575706004257717,0.10035634133656714,1.2794117647058822,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2426470588235294,0,0.291404734984501,1.4301928062493598,2.4970853830380806,10.047563936195122,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9687411398724697,0.5025701384489399,0.7816350434503608,0.4990155341804296,0.246879425001856,0.5051295208880454,0.5808823529411765,0.5636875312597638,0.5482458727040114,0.3161764705882353,0.2257142857142857,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.7057142857142855,0.007352941176470588,0.0,0.1972682243948067,0.09989565109647013,1.2794117647058822,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25,0,0.2899762827381499,1.423041842218113,2.4500008182344617,9.84661265747122,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9705316511683151,0.5014809896278252,0.7823307849824609,0.4986532118995261,0.246879425001856,0.5052401444037742,0.6470588235294118,0.5636875312597638,0.5482458727040114,0.3161764705882353,0.25142857142857145,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.691428571428571,0.007352941176470588,0.0,0.19874138339368708,0.09944878156357603,1.2794117647058822,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25,0,0.28855497275303055,1.4159266330070224,2.4038579447269153,9.649680404321794,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9729369130471242,0.5011854206882902,0.7830954830093403,0.498563295365308,0.246879425001856,0.5053283138398618,0.6592592592592592,0.5604555870468733,0.5448995458351522,0.3111111111111111,0.2542857142857143,0.4478278645541244,0.44178048052757957,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7057142857142855,0.0,0.002857142857142857,0.20018136764492167,0.09901531811666874,1.2740740740740741,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.24444444444444444,0,0.2871407693178369,1.4088469998419872,2.35863792868952,9.456686796235356,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9715229053614504,0.5010718926348043,0.7825500800448661,0.4985289948803873,0.246879425001856,0.505349918299166,0.6444444444444445,0.5606037351950214,0.5450106569462635,0.3111111111111111,0.24857142857142858,0.4478850074112672,0.44182333767043674,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.694285714285714,0.0,0.0,0.2015805761486817,0.09859485857316864,1.2740740740740741,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2518518518518518,0,0.28613363689981913,1.4018027648427773,2.3143223129728723,9.267553060310648,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9708297223830915,0.5004670312997708,0.7822827094674991,0.49790017474389564,0.246879425001856,0.5053334811793366,0.5851851851851851,0.5606037351950214,0.5450106569462635,0.3111111111111111,0.2257142857142857,0.4478850074112672,0.44182333767043674,0.16285714285714287,0.0,0.0,0.6142857142857143,7.694285714285714,0.0,0.0,0.2029438566174276,0.09818701281597361,1.2740740740740741,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2518518518518518,0,0.28470296871531997,1.3947937510185635,2.268035866713415,9.082201999104436,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9697943634480303,0.5006543372765347,0.7818833567354042,0.497979997726375,0.246879425001856,0.505363227406148,0.6222222222222222,0.5606037351950214,0.5450106569462635,0.3111111111111111,0.24,0.4478850074112672,0.44182333767043674,0.16285714285714287,0.0,0.0,0.6142857142857143,7.68,0.0,0.0,0.20427191174006862,0.0977914024314944,1.2740740740740741,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2518518518518518,0,0.28327945387174336,1.3878197822634706,2.2226751493791466,8.900557959122347,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9708184996671182,0.5023836369658735,0.7822783807056238,0.49887282560691193,0.246879425001856,0.5053826453737522,0.6444444444444445,0.5606037351950214,0.5450106569462635,0.3111111111111111,0.24857142857142858,0.4478850074112672,0.44182333767043674,0.16285714285714287,0.0,0.0,0.6142857142857143,7.691428571428571,0.0,0.0,0.20556544644458233,0.09740766035854957,1.2740740740740741,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2518518518518518,0,0.28186305660238464,1.3808806833521532,2.178221646391563,8.7225467999399,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.970012094824735,0.5027935385878871,0.7819673388378474,0.49875332997240895,0.246879425001856,0.505388555965058,0.6444444444444445,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24857142857142858,0.447999293125553,0.44190905195615104,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.6971428571428575,0.0,0.0,0.20682516639855203,0.09703543054779308,1.2740740740740741,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2518518518518518,0,0.2808823127479442,1.3739762799353925,2.137514356320875,8.548095863941102,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9718132394239005,0.5023001857324892,0.7826620660403826,0.49887015862149303,0.246879425001856,0.505387963794402,0.5481481481481482,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.21142857142857144,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.691428571428571,0.0,0.0,0.20805177663873003,0.09667436763135928,1.2740740740740741,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2518518518518518,0,0.27947790118420446,1.3671063985357155,2.094764069194458,8.37713394666228,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9724231704532961,0.5012646352565178,0.782897325151721,0.4990280732544165,0.246879425001856,0.5053406351507821,0.5777777777777777,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.22285714285714286,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.688571428571429,0.0,0.0,0.2092459803214506,0.0963241366024185,1.2740740740740741,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2518518518518518,0,0.27808051167828346,1.360270866543037,2.0528687878105685,8.209591267729033,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9701332084558807,0.5015630869405605,0.782014054095575,0.49933365149929493,0.246879425001856,0.5052852762312745,0.6148148148148148,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.23714285714285716,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.21040847758608985,0.09598441250434596,1.2740740740740741,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2518518518518518,0,0.27669010911989206,1.3534695122103217,2.011811412054357,8.045399442374453,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9709767824252911,0.501290712795615,0.7823394326266332,0.4998570078091389,0.246879425001856,0.5052824795065965,0.6222222222222222,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.682857142857143,0.0,0.0,0.21153996452414348,0.09565488012921557,1.2740740740740741,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2518518518518518,0,0.27530665857429254,1.3467021646492703,1.9715751838132698,7.884491453526964,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9724489211791222,0.5026045543493474,0.7829072575745395,0.5001069581636128,0.246879425001856,0.5053295740395589,0.6518518518518519,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.25142857142857145,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.668571428571428,0.0,0.0,0.21264113224686423,0.09533523372533913,1.2740740740740741,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2518518518518518,0,0.2739301252814211,1.3399686538260238,1.9321436801370042,7.726801624456424,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9728310475041907,0.501910402055958,0.7830546491570659,0.4994943617492928,0.246879425001856,0.5054604521541399,0.6074074074074074,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.2342857142857143,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.694285714285714,0.0,0.0,0.21371266604476283,0.09502517671357891,1.2740740740740741,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2518518518518518,0,0.27256047465501404,1.3332688105568937,1.893500806534264,7.572265591967295,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9723919308591427,0.5007431837220353,0.782885275593976,0.49927542263934527,0.246879425001856,0.5056226794432291,0.6518518518518519,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.25142857142857145,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.2147552446326357,0.09472442141217154,1.2740740740740741,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2518518518518518,0,0.2711976722817389,1.3266024665041094,1.8556307904035787,7.420820280127949,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9732842791638465,0.5005220527819174,0.7832294670829333,0.49889335317849487,0.246879425001856,0.5057492880443992,0.6518518518518519,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.25142857142857145,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.6657142857142855,0.0,0.0,0.21576953947412628,0.09443268876980643,1.2740740740740741,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2518518518518518,0,0.26984168392033026,1.3199694541715887,1.8185181745955072,7.2724038745253905,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9739701378714798,0.5019916934104166,0.783494012584449,0.4998509541587158,0.246879425001856,0.505855269950399,0.6592592592592592,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.2542857142857143,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.2167562141801652,0.09414970810671223,1.2740740740740741,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2518518518518518,0,0.2684924755007285,1.3133696069007308,1.782147811103597,7.126955797034882,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9744645641294358,0.5022351233055123,0.7836847198553749,0.49988349678093047,0.246879425001856,0.5061467283977228,0.6296296296296297,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24285714285714285,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.654285714285714,0.0,0.0,0.21771592397595874,0.09387521686351086,1.2740740740740741,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2518518518518518,0,0.2671500131232249,1.306802758866227,1.7465048548815252,6.984416681094185,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9750535451514191,0.5027741862965077,0.7839118982495683,0.501252638933766,0.246879425001856,0.5063497855543901,0.6148148148148148,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.23714285714285716,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.2186493152315078,0.09360896035760555,1.2740740740740741,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2518518518518518,0,0.26581426305760875,1.3002687450718957,1.7115747577838947,6.8447283474723015,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9744135370276837,0.5039684379762345,0.7836650379732705,0.5008176308398709,0.246879425001856,0.5066289135397533,0.6518518518518519,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.25142857142857145,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.21955702505093752,0.09335069154687738,1.2740740740740741,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2518518518518518,0,0.26448519174232077,1.2937674013465363,1.6773432626282165,6.707833780522855,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9764038179217686,0.5061383631886063,0.7844327177467031,0.5017640834245658,0.246879425001856,0.5068911988367291,0.6370370370370371,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24571428571428572,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.22043968091620916,0.09310017080047106,1.2740740740740741,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2518518518518518,0,0.2631627657836092,1.2872985643398036,1.6437963973756522,6.573677104912398,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9762029997186397,0.5062129888372565,0.7843552592969248,0.5025948095998134,0.246879425001856,0.5072793879799069,0.6666666666666666,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.2571428571428571,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.682857142857143,0.0,0.0,0.22129790038105435,0.09285716567645692,1.2740740740740741,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2518518518518518,0,0.26184695195469115,1.2808620715181045,1.6109204694281392,6.44220356281415,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9777847567103787,0.5069838754777269,0.7849653655651672,0.5024866140311783,0.246879425001856,0.507591802055402,0.6518518518518519,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.25142857142857145,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.688571428571429,0.0,0.0,0.22213229081123653,0.09262145070616322,1.2740740740740741,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2518518518518518,0,0.26053771719491764,1.274457761160514,1.5787020600395765,6.3133594915578675,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9779811734354534,0.5072851279712276,0.7850411263019815,0.5025443221606859,0.246879425001856,0.5078721196979714,0.6222222222222222,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.72,0.0,0.0,0.22294344916749223,0.09239280718497833,1.2740740740740741,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2518518518518518,0,0.25923502860894304,1.2680854723547113,1.5471280188387853,6.18709230172671,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9779993126511264,0.5069496490830228,0.7850481228565983,0.5021777457467302,0.246879425001856,0.5082391757355201,0.6,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.23142857142857143,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.722857142857142,0.0,0.0,0.22373196182773872,0.09217102296942893,1.2740740740740741,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2518518518518518,0,0.25793885346589834,1.2617450449929377,1.516185458462009,6.063350455692175,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9779087582812165,0.5068199511885664,0.7850131947424903,0.5019211601506703,0.246879425001856,0.5085425028320709,0.5481481481481482,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.21142857142857144,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.725714285714286,0.0,0.0,0.22449840444535832,0.09195589228034608,1.2740740740740741,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2518518518518518,0,0.25664915919856884,1.255436319767973,1.4858617492927686,5.942083446578332,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9774942182015111,0.5076495579446716,0.7848533007117467,0.5021524625930857,0.246879425001856,0.5088049650177161,0.6148148148148148,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.23714285714285716,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.7057142857142855,0.0,0.0,0.225243341840582,0.09174721551193572,1.2740740740740741,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2518518518518518,0,0.255365913402576,1.2491591381691332,1.4561445143069136,5.823241777646765,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9770801313245063,0.5079478316932392,0.7846935814877591,0.5030900304958733,0.246879425001856,0.5091150455848261,0.6296296296296297,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24285714285714285,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.708571428571428,0.0,0.0,0.22596732792219235,0.09154479904657761,1.2740740740740741,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2518518518518518,0,0.2540890838355631,1.2429133424782874,1.4270216240207751,5.706776942093829,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.977057075494033,0.5069118874287205,0.7846846885245765,0.5029705823781417,0.246879425001856,0.5093783884497963,0.5925925925925926,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.22857142857142856,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.714285714285714,0.0,0.0,0.22667090563695488,0.09134845507518029,1.2740740740740741,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2518518518518518,0,0.2528186384163853,1.236698775765896,1.3984811915403594,5.592641403251953,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9803022072972769,0.5072561501771343,0.7859363822201135,0.502941658767616,0.246879425001856,0.5096247894231005,0.5851851851851851,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.2257142857142857,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.74,0.0,0.0,0.22735460694436524,0.09115800142292488,1.2740740740740741,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2518518518518518,0,0.25155454522430337,1.2305152818870664,1.3705115677095523,5.4807885751869145,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9821282242419468,0.5072402659615032,0.786640703041629,0.5029591033107573,0.246879425001856,0.5099100030480589,0.6296296296296297,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.24285714285714285,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.748571428571428,0.0,0.0,0.22801895281446372,0.09097326138023716,1.2740740740740741,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2518518518518518,0,0.25029677249818183,1.2243627054776312,1.3431013363553614,5.371172803683176,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9806310556585718,0.506588231810314,0.7860632237308985,0.5033736614892698,0.246879425001856,0.5101871771663915,0.5925925925925926,0.5609000314913176,0.5452328791684857,0.3111111111111111,0.22857142857142856,0.447999293125553,0.44190905195615104,0.16285714285714287,0.0,0.0,0.6142857142857143,7.748571428571428,0.0,0.0,0.22866445324662837,0.09079406353883003,1.2740740740740741,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2518518518518518,0,0.24904528863569095,1.218240891950243,1.3162393096282543,5.2637493476095125,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9810611235678905,0.505192691762135,0.7862291070673502,0.5032239415538566,0.246879425001856,0.5103640435292588,0.5555555555555556,0.5610481796394657,0.5453439902795967,0.3111111111111111,0.21428571428571427,0.4480564359826958,0.44195190909900817,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.7371428571428575,0.0,0.0,0.22929160730740375,0.09062024163266515,1.2740740740740741,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2518518518518518,0,0.24822863362108388,1.2121496874904918,1.292771666292832,5.158474360657322,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9799855902168413,0.504002815990852,0.7858142584890884,0.5019887000191696,0.246879425001856,0.510422610795001,0.5481481481481482,0.5610481796394657,0.5453439902795967,0.3111111111111111,0.21142857142857144,0.4480564359826958,0.44195190909900817,0.16285714285714287,0.0,0.0,0.6142857142857143,7.7542857142857144,0.0,0.0,0.2299009031855617,0.09045163438368517,1.2740740740740741,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2518518518518518,0,0.24698749045297852,1.2060889390530392,1.266916232966975,5.055304873444175,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9801526081967487,0.5038763815857566,0.7858786797099098,0.5019782769920674,0.246879425001856,0.5103761361839538,0.6074074074074074,0.561344475935762,0.5455662125018189,0.3111111111111111,0.2342857142857143,0.4481707216969815,0.4420376233847225,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.774285714285714,0.0,0.0,0.2304928182627186,0.0902880853521746,1.2740740740740741,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2518518518518518,0,0.246181124429285,1.2000584943577741,1.2444350511647784,4.954198775975292,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9791246387025226,0.5037981839168102,0.7854821771907083,0.5021128882236913,0.246879425001856,0.5104362068512892,0.674074074074074,0.561344475935762,0.5455662125018189,0.3111111111111111,0.26,0.4481707216969815,0.4420376233847225,0.16285714285714287,0.0,0.0,0.6142857142857143,7.742857142857143,0.0,0.0,0.2310678191979576,0.09012944279160941,1.2740740740740741,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2518518518518518,0,0.2449502188071386,1.1940582018859853,1.219546350141483,4.855114800455786,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9797831149477938,0.5028880457445468,0.7857361608853128,0.5019256441934312,0.246879425001856,0.5105033388529089,0.6074074074074074,0.5614926240839102,0.5456773236129301,0.3111111111111111,0.2342857142857143,0.44822786455412433,0.44208048052757964,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.751428571428572,0.0,0.0,0.23162636202501585,0.0899755595078611,1.2740740740740741,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2518518518518518,0,0.24415403914167436,1.1880879108765554,1.198012565995796,4.75801250444667,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9800371355120797,0.5024401586082826,0.785699202129984,0.5021886283820688,0.246879425001856,0.5106120847584629,0.5447761194029851,0.564321864854116,0.5473275331924212,0.31343283582089554,0.20857142857142857,0.44822786455412433,0.44208048052757964,0.16285714285714287,0.0,0.0,0.6171428571428571,7.768571428571429,0.0,0.002857142857142857,0.23233140483161285,0.08982629272262527,1.2537313432835822,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2537313432835821,0,0.24293326894596598,1.1821474713221725,1.1740523146758801,4.662852254357737,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9786733728875696,0.5033836503983874,0.7851770758680289,0.5029128014647968,0.246879425001856,0.5106869874592935,0.582089552238806,0.564321864854116,0.5473275331924212,0.31343283582089554,0.22285714285714286,0.44822786455412433,0.44208048052757964,0.16285714285714287,0.0,0.0,0.6171428571428571,7.785714285714286,0.0,0.0,0.23291343812281595,0.08968150394094652,1.2537313432835822,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2537313432835821,0,0.2417186026012361,1.1762367339655617,1.1505712683823626,4.569595209270581,0.0,0.0,0.25936300788189304,0.25936300788189304
