agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,139,0.48870453527342816,0.6390989257644779,0.9827771224308599,0.34233885832192257,0.10785844981337801,0.0,0.0,False,False,True,139,77,False,1.75,2,2,
15,1,87,0.4257971585259599,0.10885168290839295,0.9517713748935854,0.6083842967079569,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,241,12,False,1.54,1,1,
16,0,63,0.4246001467685636,0.3286057355184524,0.8735300092792512,0.6912608869580311,0.1559560532522442,0.0,0.0,False,False,True,141,53,False,1.5699999999999998,1,1,
17,0,33,0.16825035208225755,0.3197721147319034,0.9089419067915048,0.5538439910257194,0.19640749452189377,0.0,0.0,False,False,True,109,16,False,1.78,3,3,
18,0,58,0.04925042343505342,0.7555350436490404,0.9817442496292984,0.45226649099788885,0.26188266611490785,0.0,0.0,False,False,True,234,25,False,1.48,1,1,
19,0,39,0.4455770630018144,0.20488513511559436,0.9914941014274278,0.5534329542545046,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,85,0.16143753672716135,0.09742223003576957,0.6577099681197576,0.5495307914106033,0.3166925944620487,0.0,0.0,False,False,True,193,132,False,1.33,1,1,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.7360627824069731,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,0,71,0.3572496426687447,0.37651498493718477,0.9514694176199134,0.39701950867007973,0.3233569083439017,0.0,0.0,False,False,True,207,55,False,1.27,1,1,
23,522,147,1.0,1.0,0.9596554252271058,0.4162513886597313,0.5954603957433994,1.99,51.406968439779725,True,False,False,-1,0,False,0.0,10,10,
24,0,64,0.44417483214404324,0.17041654949942486,0.9961251905622384,0.010203277500468916,0.42774222873887263,0.0,0.0,False,False,True,91,41,False,2.26,3,3,
25,0,102,0.19664221608482327,0.2889466232517833,0.7821827058431489,0.6691184279337535,0.12522796616878132,0.0,0.0,False,False,True,198,86,False,1.45,1,1,
26,0,95,0.09386542308292951,0.4398630034614991,0.7435721744056406,0.391139060702159,0.015435198874307334,0.0,0.0,False,False,True,177,84,False,1.78,3,3,
27,0,58,0.18762595701499363,0.05808316494094574,0.8817143299259375,0.5269371593542043,0.45358440056774296,0.0,0.0,False,False,True,205,40,False,1.45,1,1,
28,0,65,0.27741308374605245,0.3054379596665475,0.9437349559695866,0.12917929389540841,0.17331489761904176,0.0,0.0,False,False,True,200,44,False,1.9,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,0.9980071435677271,0.5839561669554354,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,25,0.4101954404138448,0.3092335579603936,0.9917841213205618,0.9344270682804815,0.21973845612664492,0.0,0.0,False,False,True,114,13,False,1.66,1,1,
31,1,47,0.18028610884291504,0.046923420596309155,0.9771068250416632,0.4836967153369345,0.17797851452027855,0.04370882406947791,0.00694407847815876,False,False,True,261,13,False,1.42,1,1,
32,2,0,0.6648950038263616,0.6504352503888285,0.9962587499987811,0.46075782080429145,0.21600371449313382,0.10762981776925176,0.11542156712228485,False,False,False,-1,0,False,0.0,10,10,
33,0,71,0.145385398501458,0.35240848688217186,0.7983613505785974,0.8495713940698124,0.12401012117777503,0.0,0.0,False,False,True,124,47,False,1.48,0,0,
34,2,76,0.27073580646991,0.2003325519202512,0.9902479549999126,0.5880760748771181,0.25063515223849125,0.05694344679535326,0.004892588649400354,False,False,False,-1,9,True,1.24,8,8,
35,478,0,1.0,1.0,0.9519917529084183,0.5046058390543774,0.4052860665973538,2.0,52.563495619181815,True,False,False,-1,0,False,0.0,9,9,
36,0,36,0.18213294725342527,0.40627164402923227,0.9588548137439028,0.5502218968425581,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,65,0.10030323809825063,0.25076452128735827,0.4300208726750676,0.648741669844276,0.11292906500214116,0.0,0.0,False,False,True,180,60,False,1.45,1,1,
38,3,1,0.7246990482824579,0.47975463656647543,0.9624978209333781,0.5498543945305144,0.1107706605331813,0.18780845465636523,0.2901826565569821,False,False,False,-1,0,False,0.0,12,12,
39,1,54,0.3903766076768614,0.10136579181512792,0.974283967288382,0.530480657719127,0.13555052717325897,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,3,3,
40,0,29,0.17788978028233432,0.31632742086363774,0.94681493002041,0.7151702590142996,0.2589556972106626,0.0,0.0,False,False,True,168,12,False,1.42,0,0,
41,2,0,0.7002892769154284,0.32177987389592755,0.9333492518263594,0.586146812866425,0.2581280472477463,0.1697750485676019,0.20682915274960992,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.6481711189478755,0.22787957671877276,1.0,0.5275297113494569,0.1413741498941947,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,11,11,
43,1,1,0.4470371967494052,0.3331034450869401,0.948411866369829,0.4692457729323962,0.0662095330564759,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
44,0,29,0.08186676038759029,0.13177255137013807,0.9318337813653312,0.7422352056413126,0.5166531145552792,0.0,0.0,False,False,True,123,16,False,1.51,2,2,
45,0,56,0.3439948046637753,0.11384379096400035,0.852011171359807,0.24132341216837777,0.3272739963082679,0.0,0.0,False,False,True,226,33,False,1.69,2,2,
46,0,75,0.2118949994843458,0.15450305558470356,0.91333966864154,0.6783209009086888,0.0662963426143324,0.0,0.0,False,False,True,288,53,False,1.27,1,1,
47,1,1,0.5101417932593164,0.6377216863451529,1.0,0.5081279251320739,0.13312688476752202,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
48,0,46,0.23300402316032642,0.45728617214937056,0.9847389507096335,0.4545311917253624,0.3450844687179162,0.0,0.0,False,False,True,177,25,False,1.6,2,2,
49,0,98,0.4130293167994291,0.5931188671510146,0.6468322699793645,0.5765029399915097,0.26081780452531167,0.0,0.0,False,False,True,215,77,False,1.3900000000000001,1,1,
50,0,56,0.4465641798906663,0.49416204466372243,1.0,0.46024349696474925,0.3482734525528575,0.0,0.0,False,False,True,157,40,False,1.21,1,1,
51,0,39,0.5382823837421736,0.4399579471024594,0.800764335737218,0.48794887692139904,0.23281749520635714,0.0,0.0,False,False,True,85,34,False,1.48,2,2,
52,0,52,0.2758784077253765,0.37002688610472156,0.9132612437849252,0.389435688935334,0.22216339777971053,0.0,0.0,False,False,True,156,33,False,1.54,2,2,
53,1,96,0.4058933603990584,0.3671679565378496,0.9722755909354592,0.4982060067578773,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,187,100,False,1.3900000000000001,1,1,
54,0,46,0.38266374638581147,0.49124366633368316,0.9215011793672003,0.6599631984846249,0.2811403070216653,0.0,0.0,False,False,True,122,37,False,1.27,1,1,
55,3,36,0.6616702753722496,0.3437687246853567,1.0,0.32870024737849607,0.24092840369733837,0.061927547349175376,0.0010756769639220765,False,False,True,98,13,False,1.3599999999999999,1,1,
56,0,45,0.5072624290446374,0.2238428458547577,0.9231182106502277,0.8557503153653789,0.29863110119188274,0.0,0.0,False,False,True,97,39,False,1.72,2,2,
57,0,19,0.18883913293909652,0.13398590093032323,0.9491825299687063,0.21034942128688663,0.1369345667080183,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,0,0,
58,0,44,0.36720500262956063,0.27980899428740014,0.844142234583715,0.26088312687448667,0.30049295772115103,0.0,0.0,False,False,True,187,28,False,1.21,1,1,
59,0,2,0.11985940395271721,0.1537810610422102,0.9930168507025299,0.41898417416542666,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,4,67,0.7004768388960653,0.4436927243233665,0.950195507589834,0.5991485522630037,0.06600359202637446,0.201690401651999,0.31244883964928677,False,False,False,-1,20,True,1.27,9,9,
61,0,57,0.614737927415307,0.26778370328647005,0.8440790640231914,0.6197444551513682,0.13605045155593015,0.0,0.0,False,False,True,307,38,False,1.27,1,1,
62,1,1,0.4709213921803107,0.6794744964736734,1.0,0.5384119493189728,0.2650765381971529,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,15,15,
63,485,1,1.0,1.0,0.9866596561111923,0.5952940577827387,0.4386888014075596,2.0,48.923308109996334,True,False,False,-1,0,False,0.0,19,19,
64,0,1,0.41114832143198915,0.2215097940876539,0.9917116906852327,0.6307608320455622,0.4154079019456446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,0,0.500636345058898,0.19522923415342577,1.0,0.48575293146979703,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,40,0.4355933818441748,0.3753520197721765,0.967897715818854,0.5218242965562099,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,30,0.6067976330884197,0.33678989447796503,1.0,0.5801100158541841,0.1919517096042088,0.0,0.0,False,False,True,117,21,False,1.48,2,2,
68,0,1,0.45297715734863514,0.7966825284339939,1.0,0.5622350111092362,0.03678787651469939,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
69,1,26,0.298156485068204,0.49883099545817666,1.0,0.5586749859956218,0.4898049815799734,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,7,7,
70,0,22,0.30861057031191885,0.4848562382031829,0.8327970987383417,0.41619346695555004,0.2696847001701669,0.0,0.0,False,False,True,104,13,False,1.63,1,1,
71,1,119,0.3311561957744464,0.3856717498717296,0.6326875960832209,0.39342835186696357,0.2567848172222811,0.02674428770492065,0.0009588927570509446,False,False,True,243,104,False,1.24,1,1,
72,0,96,0.49425272424016126,0.0642996422713157,0.9512496822907641,0.7825991390025174,0.06281384581468731,0.0,0.0,False,False,True,116,82,False,1.3599999999999999,0,0,
73,2,55,0.3772949317087237,0.14240150292770404,0.9951494344976791,0.5137615025139256,0.37042210064180087,0.08505284136242666,0.013969175329724458,False,False,False,-1,2,False,0.0,3,3,
74,4,27,0.5145519805901265,0.5637478537355485,1.0,0.5002814547283224,0.07644558962415662,0.14082799341665317,0.07954817675814775,False,False,False,-1,0,False,0.0,11,11,
75,1,0,0.5217711758117339,0.11652190320889401,0.9746865444208325,0.5612586401291564,0.15288926101653302,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
76,1,73,0.26986104148515966,0.2828399740971681,0.8846794324827121,0.7024083844892409,0.2334493322689373,0.02674428770492065,0.0009588927570509446,False,False,True,195,63,False,1.15,1,1,
77,1,46,0.3529117946426256,0.1611968934447775,1.0,0.6008371021977992,0.19853662423253945,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,10,10,
78,0,44,0.374330958738171,0.3720952323597387,1.0,0.5050098003636339,0.13953249012683014,0.0,0.0,False,False,True,153,29,False,1.24,1,1,
79,1,0,0.4175637332715603,0.16105994431420495,0.9725806069015518,0.5451732539937635,0.17162176948447097,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.17612007192247567,0.13295933658000192,1.0,0.5995753099398795,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,59,0.41920907772198734,0.44662002398401546,0.8431401057269918,0.31149259840487264,0.21321771965784272,0.0,0.0,False,False,True,235,54,False,1.3,1,1,
82,0,1,0.17801303846065147,0.4880203595491489,1.0,0.5539261748428731,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,32,0.1400104955388183,0.6393905051412129,0.7150835965310567,0.8583139455267783,0.08145079270882964,0.0,0.0,False,False,True,67,19,False,1.42,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,0.9531263298541826,0.48291845928726973,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,2,0,0.4110699545823912,0.3150309118043466,0.9986112531754819,0.53785620219177,0.27437683526530193,0.16979697281851144,0.2796822194448301,False,False,False,-1,0,False,0.0,4,4,
86,0,25,0.3877973592606607,0.08308684969055971,0.9819447712616087,0.48504655681776804,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,36,0.0799568145330097,0.027490180196458252,1.0,0.549149022772933,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,13,0.6461600130867579,0.5397296257453594,0.9941807571896811,0.48030898489463236,0.10337899957029013,0.04969852331723211,0.0019261484923380622,False,False,False,-1,0,False,0.0,4,4,
89,1,27,0.5900196685286104,0.28404668070895844,0.7361507606907591,0.5380366830609719,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,85,14,False,1.75,2,2,
90,1,25,0.726168337150809,0.5995905225230629,1.0,0.5553368660382855,0.15371736112693388,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,10,10,
91,0,0,0.5991227335473029,0.3894204182033516,1.0,0.5040989079008779,0.0129643922615617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,0,0.5146407672300098,0.1206298935296325,1.0,0.4771517360717128,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,4,11,0.40999670944321803,0.480319698350966,1.0,0.45984671313269027,0.03270520110471611,0.2916092791954566,0.906501516822676,False,False,False,-1,0,False,0.0,7,7,
94,0,56,0.3083754507051783,0.13461092374606934,0.96805067280464,0.5114887249449667,0.04133430676094209,0.0,0.0,False,False,True,135,42,False,1.3599999999999999,1,1,
95,1,0,0.1935326549508637,0.18067371982293545,0.9540480227015822,0.4743841503139001,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,3,3,
96,469,123,1.0,1.0,1.0,0.5627870347883799,0.3148895059323414,1.9504975062437502,24.871677442795118,True,False,False,-1,0,False,0.0,1,1,
97,2,12,0.41699893227387586,0.27452147765012647,0.9416327195031984,0.5082301170058624,0.2677614634679146,0.0627946215507646,0.003660712411695371,False,False,False,-1,0,False,0.0,8,8,
98,0,57,0.22071805408049147,0.18203395665792368,0.8798782035212006,0.5715564755915289,0.1936763169003378,0.0,0.0,False,False,True,160,53,False,1.3599999999999999,1,1,
99,97,0,1.0,1.0,0.9811604279597408,0.5407985460998093,0.23112395203996455,0.6353751625345451,0.492591486467686,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.48549460674352335,0.43701587805532804,0.9627178048316066,0.5673666236555573,0.4075922039146287,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,36,0.09905144238658632,0.753417145792808,1.0,0.554002466075353,0.35568966571686006,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
102,0,34,0.06262042796813873,0.45704577946060987,0.8833570434052632,0.5550319870201934,0.19344236872443885,0.0,0.0,False,False,True,184,16,False,1.21,1,1,
103,0,0,0.21520713919218087,0.3538610755555109,1.0,0.5433690562092995,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.09696796979143699,0.09120724664907115,0.8995773942544651,0.46744438989507986,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,48,0.06924313178806568,0.28891124840093674,0.9064212226063625,0.7990218220818053,0.37583034788066577,0.0,0.0,False,False,True,214,21,False,1.12,0,0,
106,0,34,0.05138373185149843,0.7012068416634624,0.9863829322176355,0.7092134300470399,0.15866396631808144,0.0,0.0,False,False,True,98,25,False,1.21,0,0,
107,376,45,1.0,1.0,0.9797102622946918,0.5103161631027525,0.5396223204718125,2.0,23.30556202991598,True,False,False,-1,0,False,0.0,1,1,
108,369,0,1.0,1.0,0.968212027315015,0.503262021748711,0.29948327882070896,2.0,54.887815822596636,True,False,False,-1,0,False,0.0,5,5,
109,0,41,0.12698957751866868,0.2306672944572717,1.0,0.6127364305681379,0.40242583738337145,0.0,0.0,False,False,True,149,24,False,1.12,0,0,
110,1,2,0.25660187423664865,0.3479515491361246,0.9928486627568395,0.5158338203648827,0.2265679354493117,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,3,3,
111,0,3,0.3449190515305044,0.331351178361618,1.0,0.512435983501399,0.07203781039140378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,0,0.22895922894235737,0.16087688961579155,0.9925866757063903,0.4779144056832669,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,2,1,0.46587955617070403,0.14326549432983915,1.0,0.562424566977308,0.2605342022905947,0.1598620126231394,0.28248999855351653,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.260820747884033,0.34019302629559406,0.9993940519130567,0.4706107382299796,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,44,0.492366890900258,0.15842285596532144,1.0,0.5433879189595449,0.3641305086399321,0.018456060738487552,0.0002150302894227997,False,False,True,260,14,False,1.3,0,0,
116,1,3,0.38952542128737017,0.23383716296793108,1.0,0.5439775613134089,0.08566240162204244,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,7,7,
117,0,2,0.1148293479326592,0.1701903127644643,1.0,0.5217981025322798,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
118,0,46,0.18653887689291065,0.12990002378593454,0.987836784432068,0.525357360582876,0.26814598166625125,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
119,0,0,0.20489031916602385,0.2760084976382567,1.0,0.6185984519434411,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.22772597608983045,0.11188225839030108,0.9775984360357637,0.6331154601869466,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,1,0.31786200657619984,0.5593064892773003,0.9656382089740925,0.4813468275097757,0.19745540892618332,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,6,6,
122,1,1,0.24106694444672236,0.5633349854874774,0.9250259653622354,0.5467375183876659,0.018268695805806583,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,4,4,
123,0,68,0.06360147128324307,0.3609529884841516,0.9956886995477138,0.5507501163634371,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
124,0,29,0.03415774621611651,0.5487434568816036,0.9287817699329075,0.6112624615956184,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,1,2,0.2648605227326474,0.11319359883824748,1.0,0.5642286826614388,0.32495122837803636,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
126,2,5,0.5720383806881476,0.25570760109357604,0.9509138986532855,0.5057892646886897,0.09793194489314133,0.08847273366804394,0.025597844508911713,False,False,False,-1,0,False,0.0,4,4,
127,352,0,1.0,1.0,0.9623794069034887,0.5149438716349457,0.5944339703001645,0.7794157470094826,1.1575089782470587,True,False,False,-1,0,False,0.0,2,2,
128,1,2,0.5045454907113738,0.24742822968777303,1.0,0.5690692860218776,0.5155750593750731,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,10,10,
129,0,89,0.26456485638527,0.2896291213024208,0.9172987929709306,0.5526583980023696,0.3089933180268359,0.0,0.0,False,False,True,171,95,False,1.3900000000000001,1,1,
130,0,34,0.39536344974653465,0.36060220675553284,0.543819968172388,0.6144546686888175,0.2828929517064328,0.0,0.0,False,False,True,120,19,False,1.3599999999999999,1,1,
131,0,27,0.5995803964312426,0.2528417311271944,1.0,0.537534439307535,0.11202430433841196,0.0,0.0,False,False,True,88,15,False,1.6,2,2,
132,1,72,0.30371082081043077,0.39463635534651054,0.8796428012862002,0.490418011861917,0.39191333513676724,0.040951439479192275,0.0053401518224833145,False,False,True,411,16,False,1.21,1,1,
133,0,0,0.42434762519535846,0.28229965593513795,1.0,0.4253762004408653,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,7,0.1637743142655346,0.11696516719008279,0.9585004075075682,0.4981665657548545,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,0,0.10307865793644769,0.3739534334033633,0.9777635990763671,0.5144650041402781,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,368,0,1.0,1.0,0.9329755198102734,0.4982223900570958,0.5516658939418047,1.095972570980084,5.018380885915087,True,False,False,-1,0,False,0.0,4,4,
137,1,1,0.16467879397271926,0.6290945464261858,0.9388355196089839,0.5140947570719883,0.1853358169055591,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,6,6,
138,0,2,0.2974102768214952,0.458008004109782,0.9768136213704802,0.5088585724650336,0.5810430474424504,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,2,23,0.622804774774397,0.24481045665833223,0.9838631734136954,0.5247143305555095,0.0870232597107993,0.16065412766696943,0.2607105281033831,False,False,False,-1,0,False,0.0,5,5,
140,0,36,0.04404270106091969,0.6223653599857207,0.9910882906382256,0.595532495870933,0.0514132205770251,0.0,0.0,False,False,True,201,14,False,1.21,1,1,
141,1,1,0.2889043701975397,0.4095632894008988,1.0,0.5063692237985155,0.4440312451451781,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
142,0,115,0.3700445551510943,0.30538911425764814,0.5909314592420378,0.5271957776389153,0.38458115743138194,0.0,0.0,False,False,True,343,113,False,1.3,1,1,
143,260,0,1.0,1.0,0.9647500779037803,0.525379738347362,0.6189715255557127,0.6189148315514057,0.6550850460336052,True,False,False,-1,0,False,0.0,0,0,
144,0,68,0.1486031263877667,0.43261775838010563,0.9917061239342183,0.7612714566668811,0.10342544282587521,0.0,0.0,False,False,True,179,53,False,1.15,0,0,
145,2,33,0.7478208621352165,0.2742515158632371,0.9773612290145478,0.5387910333437514,0.19014037211237428,0.21296894714435813,0.658320944037771,False,False,False,-1,0,False,0.0,7,7,
146,0,44,0.23600004130650512,0.5917390190154865,0.9669732547386377,0.25166899342532517,0.012138833276169969,0.0,0.0,False,False,True,158,36,False,1.21,0,0,
147,0,1,0.09167461295216497,0.13748742016613708,1.0,0.44549697451431614,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,3,1,0.5151445417381292,0.787411049882362,0.9975909833543958,0.6542163030411364,0.3206443898088381,0.19750065791015456,0.461998005458515,False,False,False,-1,0,False,0.0,4,4,
149,1,0,0.3011707041119333,0.5597767591835273,0.9849388399398351,0.5290766498739267,0.16499028907652988,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
150,272,10,1.0,1.0,1.0,0.4979071005773265,0.5291845568035662,1.97014975,21.174148652179294,True,False,False,-1,0,False,0.0,1,1,
151,2,40,0.5260167592857066,0.3376555102017911,0.9837731364573644,0.49012026058525915,0.16813837232450665,0.17574237240677132,0.34649167140502213,False,False,False,-1,0,False,0.0,6,6,
152,1,2,0.41950111366860826,0.7838513375412749,0.9224138746635847,0.5419689974309995,0.16850209222304396,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
153,0,49,0.33239228567668416,0.26661431245035294,1.0,0.5029809148384702,0.1257336293721154,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,3,1,0.825823241986655,0.6828163647586319,0.9973391363486699,0.5471069156853925,0.1576961043425988,0.1850590083689002,0.11437208836151215,False,False,False,-1,0,False,0.0,6,6,
155,1,1,0.19065672900198447,0.5156950105272136,1.0,0.5088280816860247,0.03818700100077304,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
156,0,28,0.13980701571820695,0.15105686908877763,0.898061979376839,0.6670309734213214,0.33578281151334405,0.0,0.0,False,False,True,136,17,False,1.27,1,1,
157,0,49,0.07189696431567298,0.4712590661764063,0.8193839349875848,0.7101362689198235,0.25823659558641365,0.0,0.0,False,False,True,335,12,False,1.27,1,1,
158,2,0,0.7305727857401227,0.14423531053601507,1.0,0.5576551357934489,0.06894489986552166,0.19033338881307202,0.6722026966115451,False,False,False,-1,0,False,0.0,7,7,
159,1,48,0.5631882457396928,0.39535020133375287,0.9937618523439479,0.23675977937974135,0.20610307969484548,0.017819707701779628,0.0001866732846693645,False,False,True,250,26,False,1.15,1,1,
160,8,1,1.0,0.4356373326985833,1.0,0.4764911642134598,0.09810853361665285,0.5570815952878977,1.5316121547126105,False,False,False,-1,0,False,0.0,7,7,
161,0,71,0.6726243204548009,0.15120729752297074,0.9783242109179583,0.6276253100897515,0.041214973566874265,0.0,0.0,False,False,True,350,45,False,1.15,1,1,
162,0,2,0.1329165363548828,0.6798888356501919,0.8973972488599216,0.4826999753823724,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.1729110235129286,0.27349978295033966,0.9625580231818895,0.48627399882338185,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,3,0.21891458243572218,0.26177055877903693,1.0,0.507146863667717,0.22816316341359041,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,9,9,
165,3,0,0.5984885734541087,0.3988676501691468,1.0,0.5553315210050311,0.06620080683860488,0.1292149824627068,0.027609766853837214,False,False,False,-1,0,False,0.0,4,4,
166,3,52,0.5181563599862709,0.7486742181459921,0.7800995673194399,0.47008345647307714,0.12814290875424272,0.105843862755486,0.011498740016335636,False,False,False,-1,0,False,0.0,5,5,
