t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.956388116482718,0.4964590773430331,0.9172029674885886,0.49869650427189094,0.2583334033732473,0.4870537758870313,0.6748251748251748,0.4077465687557961,0.38284817100129165,0.1048951048951049,0.5514285714285714,0.3963310808945438,0.36985445190159666,0.08571428571428572,0.12237762237762238,0.12,0.18285714285714286,9.34,0.09090909090909091,0.002857142857142857,0.037344141694151026,0.1183663491490371,7.629370629370629,0.0,0.0,0.15,0.08041958041958042,0,0.17989274205243008,0.22653629571874448,5.567395894430768,0.9281313440000012,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.12195121951219512,0.25,0.25
116,0.9558459448155047,0.4968106009583648,0.9162323331911217,0.4991535348999756,0.2583334033732473,0.48696432569362497,0.7333333333333333,0.4082775610121522,0.38313684191853636,0.10526315789473684,0.5971428571428572,0.39638822375168664,0.36989730904445384,0.08571428571428572,0.10526315789473684,0.11142857142857143,0.18571428571428572,9.43142857142857,0.0912280701754386,0.002857142857142857,0.03732700117206107,0.11836634914903711,7.635087719298245,0.0,0.0,0.15,0.08070175438596491,0,0.18004984977073935,0.22947646017900017,5.567476547970722,0.9603999999999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10839160839160839,0.25,0.25
117,0.9560091533823127,0.4987797987172403,0.9160955315062548,0.5007598165557965,0.2583334033732473,0.48697104885777676,0.704225352112676,0.4092423032915771,0.38396246719411264,0.1056338028169014,0.5714285714285714,0.39638822375168664,0.36989730904445384,0.08571428571428572,0.11619718309859155,0.11428571428571428,0.18857142857142858,9.51142857142857,0.09154929577464789,0.002857142857142857,0.03743688414727351,0.11836634914903708,7.408450704225352,0.0,0.0,0.15,0.08098591549295775,0,0.17983460123617134,0.22832907787810516,5.570412731297023,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11929824561403508,0.25,0.25
118,0.955759390733125,0.49861040353035585,0.915944033100189,0.5008859750153821,0.2583334033732473,0.4870614950133018,0.6643109540636042,0.4097341925971061,0.38513742366211295,0.10600706713780919,0.5371428571428571,0.39644536660882945,0.369940166187311,0.08571428571428572,0.1413427561837456,0.13428571428571429,0.19142857142857142,9.6,0.09187279151943463,0.002857142857142857,0.03756450813355128,0.11836634914903713,7.385159010600707,0.0,0.0,0.15,0.0812720848056537,0,0.18050628608713337,0.24235109454414921,5.593290190956796,0.922598318221367,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.14084507042253522,0.25,0.25
119,0.9553097175690215,0.49827591255857173,0.9152397580780498,0.5005171061934313,0.2583334033732473,0.4872455175803644,0.75177304964539,0.41059465861566097,0.3852972532108205,0.10638297872340426,0.6057142857142858,0.39644536660882945,0.369940166187311,0.08571428571428572,0.12411347517730496,0.10571428571428572,0.19428571428571428,9.674285714285714,0.09219858156028368,0.002857142857142857,0.037579031384289883,0.11836634914903711,7.375886524822695,0.0,0.0,0.15,0.08156028368794327,0,0.1803945071313953,0.24113933907142845,5.587138672851946,0.9041463518569396,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12367491166077739,0.25,0.25
120,0.9558137714305682,0.497114524058094,0.9157721278424086,0.49967899302671137,0.2583334033732473,0.48754013997791495,0.7437722419928826,0.41170691642140417,0.38638929797720306,0.10676156583629894,0.5971428571428572,0.3966739380374009,0.3701115947587396,0.08571428571428572,0.12455516014234876,0.11142857142857143,0.19714285714285715,9.76,0.08896797153024912,0.002857142857142857,0.037574598340034994,0.11836634914903708,7.3736654804270465,0.0,0.0,0.15,0.08185053380782918,0,0.18089210602430975,0.24464589748506352,5.586824470823479,0.8902129383267641,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.1276595744680851,0.25,0.25
121,0.9548066544831157,0.49657950090912906,0.9149635568074539,0.49877240076427015,0.2583334033732473,0.487818805952346,0.7330960854092526,0.41177809079862837,0.38644267876012117,0.10676156583629894,0.5885714285714285,0.3967310808945438,0.3701544519015967,0.08571428571428572,0.13167259786476868,0.12285714285714286,0.19714285714285715,9.854285714285714,0.08896797153024912,0.0,0.037584132359915604,0.11836634914903708,7.3736654804270465,0.0,0.0,0.15,0.07829181494661921,0,0.1812150747799025,0.2434226679976382,5.597945124264152,0.9003148275321482,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.13167259786476868,0.25,0.25
122,0.9556792708047703,0.49568122138941106,0.914989500153701,0.4981837971493526,0.2583334033732473,0.48795984111306373,0.6989247311827957,0.41222433721880736,0.38760230862771855,0.10752688172043011,0.5571428571428572,0.3967310808945438,0.3701544519015967,0.08571428571428572,0.12903225806451613,0.11714285714285715,0.20285714285714285,9.92,0.08243727598566308,0.005714285714285714,0.037637318332442354,0.1183663491490371,7.311827956989247,0.0,0.0,0.15,0.07885304659498207,0,0.1809367165452887,0.24220555465765,5.603129078921725,0.8823085309815052,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13167259786476868,0.25,0.25
123,0.9580194243306989,0.49655467301583267,0.9162788316548471,0.4990722389661003,0.2583334033732473,0.4879615671870605,0.7517985611510791,0.4117488947895328,0.38785508004255287,0.1079136690647482,0.5971428571428572,0.3967882237516866,0.3701973090444538,0.08571428571428572,0.11510791366906475,0.11142857142857143,0.2057142857142857,9.997142857142856,0.08273381294964029,0.002857142857142857,0.037683854399762406,0.11836634914903708,7.266187050359712,0.0,0.0,0.15,0.07913669064748201,0,0.18103146224827654,0.24099452688436176,5.602495068771862,0.9431128000000003,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.11827956989247312,0.25,0.25
124,0.9593145963773391,0.49731943088801195,0.9173075683090357,0.4995488327217186,0.2583334033732473,0.488192797355232,0.7014388489208633,0.4118927796816191,0.38796299371161763,0.1079136690647482,0.5571428571428572,0.3969025094659724,0.37028302333016816,0.08571428571428572,0.09712230215827339,0.09714285714285714,0.2057142857142857,10.071428571428571,0.07913669064748201,0.0,0.037709260830008494,0.11836634914903708,7.266187050359712,0.0,0.0,0.15,0.07913669064748201,0,0.18109730493703516,0.24148367073563115,5.587588024539281,0.9450728000000008,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09712230215827339,0.25,0.25
125,0.9608807846400015,0.4974575288854829,0.9185515692719503,0.49984084962668457,0.2583334033732473,0.4884041669078333,0.7050359712230215,0.4120366645737054,0.3880709073806824,0.1079136690647482,0.56,0.39701679518025806,0.37036873761588235,0.08571428571428572,0.12589928057553956,0.12285714285714286,0.2057142857142857,10.154285714285715,0.07913669064748201,0.0,0.037709260830008494,0.11836634914903708,7.266187050359712,0.0,0.0,0.15,0.07913669064748201,0,0.18133339269449286,0.24027625238195296,5.598693406905639,0.9643600000000009,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.12589928057553956,0.25,0.25
126,0.9628159940428298,0.49776289934058665,0.9192257747425518,0.4996080837757508,0.2583334033732473,0.48873428984742107,0.7246376811594203,0.41277801487209187,0.3868969143615639,0.10869565217391304,0.5714285714285714,0.39701679518025806,0.37036873761588235,0.08571428571428572,0.10144927536231885,0.09428571428571429,0.21142857142857144,10.22,0.07608695652173914,0.005714285714285714,0.03778555099683058,0.1183663491490371,7.181159420289855,0.0,0.0,0.15,0.07971014492753623,0,0.1809404407310204,0.23907487112004322,5.581005253053241,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1079136690647482,0.25,0.25
127,0.9622732640248015,0.496880311059745,0.9184310229219259,0.4985801548243349,0.2583334033732473,0.48900296447248426,0.7272727272727273,0.41248052603627294,0.38690755417893824,0.10909090909090909,0.5714285714285714,0.39701679518025806,0.37036873761588235,0.08571428571428572,0.08727272727272728,0.08285714285714285,0.21428571428571427,10.3,0.06909090909090909,0.002857142857142857,0.0378355615689159,0.11836634914903711,7.127272727272727,0.0,0.0,0.15,0.08,0,0.180633888509526,0.237879496764443,5.5522422908493185,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09057971014492754,0.25,0.25
128,0.9627987576598381,0.4964399317287959,0.9182888136661226,0.49830615498465186,0.2583334033732473,0.4893059103259873,0.7627737226277372,0.4133441352995306,0.388249209956788,0.10948905109489052,0.5971428571428572,0.39713108089454374,0.37045445190159665,0.08571428571428572,0.09124087591240876,0.1,0.21714285714285714,10.377142857142857,0.06934306569343066,0.002857142857142857,0.0380078442095558,0.11836634914903711,6.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.18075843406697834,0.24206991011684642,5.541197445032332,0.9424665389081096,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09454545454545454,0.25,0.25
129,0.9629501831039047,0.4959851749838007,0.9184073581566201,0.4979267355770768,0.2583334033732473,0.4895495490509202,0.7372262773722628,0.4133441352995306,0.388249209956788,0.10948905109489052,0.5771428571428572,0.39713108089454374,0.37045445190159665,0.08571428571428572,0.10583941605839416,0.09142857142857143,0.21714285714285714,10.434285714285714,0.06934306569343066,0.0,0.03810142175692607,0.11836634914903711,6.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.18045321689307203,0.2408595605662622,5.521802067560256,0.9236172081299474,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10583941605839416,0.25,0.25
130,0.9630504349262499,0.4954374121286778,0.9184858410118275,0.4970708178655655,0.2583334033732473,0.48970827973258835,0.7445255474452555,0.41341712800026054,0.38830395448233546,0.11313868613138686,0.5828571428571429,0.39718822375168666,0.3704973090444538,0.08857142857142856,0.10218978102189781,0.08571428571428572,0.21714285714285714,10.505714285714285,0.072992700729927,0.0,0.03810142175692607,0.11836634914903711,6.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.18046495080860667,0.23965526276343088,5.497080311923337,0.9217517246177112,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.10218978102189781,0.25,0.25
131,0.9636633865395768,0.49511863162993763,0.9176813481349929,0.4966722026202528,0.2583334033732473,0.489727522588546,0.7289377289377289,0.41286130281684547,0.38902525226595897,0.11355311355311355,0.5685714285714286,0.39718822375168666,0.3704973090444538,0.08857142857142856,0.12087912087912088,0.10571428571428572,0.22,10.562857142857142,0.0695970695970696,0.002857142857142857,0.03813255448990901,0.1183663491490371,6.871794871794871,0.0,0.0,0.15,0.08058608058608059,0,0.18038792742967072,0.23845698644961372,5.492852991399157,0.903316690125357,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12408759124087591,0.25,0.25
132,0.9628109597369127,0.49561386728409484,0.9170164552289148,0.4971734072600414,0.2583334033732473,0.48977849866228573,0.717948717948718,0.41286130281684547,0.38902525226595897,0.11355311355311355,0.56,0.39718822375168666,0.3704973090444538,0.08857142857142856,0.12454212454212454,0.10857142857142857,0.22,10.637142857142857,0.07326007326007326,0.0,0.03816893778054,0.1183663491490371,6.871794871794871,0.0,0.0,0.15,0.08058608058608059,0,0.1800571306496652,0.23726470151736564,5.491567360142601,0.8852503563228498,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12454212454212454,0.25,0.25
133,0.9656325531714124,0.49636418631977414,0.9176132377761276,0.4973360717687127,0.2583334033732473,0.4898681161019007,0.6911764705882353,0.4135809856446021,0.38940674873548,0.11397058823529412,0.5371428571428571,0.39724536660882953,0.37054016618731095,0.08857142857142856,0.11397058823529412,0.09428571428571429,0.22285714285714286,10.714285714285714,0.06985294117647059,0.002857142857142857,0.03826430595422086,0.1183663491490371,6.617647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.18021086987179125,0.23607837800977882,5.476021727225463,0.9175281996000254,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.11355311355311355,0.25,0.25
134,0.9651918130010982,0.4958532213702207,0.9166971146873993,0.4964613033614327,0.2583334033732473,0.4900212371684639,0.7174721189591078,0.4145051814414739,0.3899795989898186,0.11524163568773234,0.5514285714285714,0.39741679518025813,0.3706687376158824,0.08857142857142856,0.12267657992565056,0.11428571428571428,0.23142857142857143,10.782857142857143,0.05947955390334572,0.008571428571428572,0.03844843402483892,0.11836634914903713,6.5427509293680295,0.0,0.0,0.15,0.08178438661710037,0,0.18088010195100374,0.23934275538354688,5.480787006966668,0.9249595981912495,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.12867647058823528,0.25,0.25
135,0.966194840731153,0.49618228892284993,0.9174680131427847,0.49672909820893013,0.2583334033732473,0.4901825007007168,0.7695167286245354,0.4145051814414739,0.3899795989898186,0.11524163568773234,0.5914285714285714,0.39741679518025813,0.3706687376158824,0.08857142857142856,0.10408921933085502,0.08571428571428572,0.23142857142857143,10.831428571428571,0.05947955390334572,0.0,0.038501445990421684,0.11836634914903713,6.5427509293680295,0.0,0.0,0.15,0.08178438661710037,0,0.18051813001267727,0.23814604160662914,5.45688555254162,0.9064604062274245,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10408921933085502,0.25,0.25
136,0.9693104218406783,0.49642318874300767,0.9187572832695868,0.4972579796746322,0.2583334033732473,0.4901392691270498,0.753731343283582,0.41372165889512513,0.39010339082162054,0.11567164179104478,0.5771428571428572,0.39741679518025813,0.3706687376158824,0.08857142857142856,0.09328358208955224,0.09142857142857143,0.2342857142857143,10.885714285714286,0.06343283582089553,0.002857142857142857,0.03860211426339271,0.11836634914903713,6.32089552238806,0.0,0.0,0.15,0.08208955223880597,0,0.18015782507689956,0.236955311398596,5.439176412919361,0.888331198102876,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09665427509293681,0.25,0.25
137,0.9693074933771212,0.49681701266604295,0.9183953029110684,0.497680830017437,0.2583334033732473,0.4901128091287439,0.6816479400749064,0.4145122901958394,0.3895150958712994,0.11610486891385768,0.52,0.39741679518025813,0.3706687376158824,0.08857142857142856,0.0749063670411985,0.06285714285714286,0.23714285714285716,10.942857142857143,0.06367041198501873,0.002857142857142857,0.03870317031572745,0.11836634914903713,6.314606741573034,0.0,0.0,0.15,0.07865168539325842,0,0.1797423216658008,0.235770534841603,5.393250027518115,0.8705645741408184,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07835820895522388,0.25,0.25
138,0.9693326980084894,0.4973163744704476,0.9184145304441407,0.497884624237289,0.2583334033732473,0.4900547335925372,0.7228464419475655,0.4146621029299218,0.3896274554218612,0.11610486891385768,0.5514285714285714,0.3975310808945437,0.3707544519015967,0.08857142857142856,0.10112359550561797,0.08285714285714285,0.23714285714285716,10.985714285714286,0.0599250936329588,0.0,0.03873151776498206,0.11836634914903713,6.314606741573034,0.0,0.0,0.15,0.07865168539325842,0,0.17987104005747181,0.23459168216739498,5.368242169824896,0.8864449279621506,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.10112359550561797,0.25,0.25
139,0.9697501984114398,0.4969100240669158,0.9185392803060829,0.4976391986721147,0.2583334033732473,0.4901520059514072,0.6766917293233082,0.41421138861254114,0.3905204715134283,0.11654135338345864,0.5142857142857142,0.3975310808945437,0.3707544519015967,0.08857142857142856,0.08646616541353383,0.07714285714285714,0.24,11.048571428571428,0.06015037593984962,0.002857142857142857,0.03898823384938064,0.11836634914903713,5.992481203007519,0.0,0.0,0.15,0.07894736842105263,0,0.1794855420000416,0.233418723756558,5.338020183571254,0.8687160294029076,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0898876404494382,0.25,0.25
140,0.9701374411202386,0.49794369115405746,0.9188335847647701,0.4985805321386353,0.2583334033732473,0.4901690733649208,0.7593984962406015,0.4142865765824659,0.390576862490872,0.11654135338345864,0.5771428571428572,0.3975882237516867,0.3707973090444538,0.08857142857142856,0.09398496240601503,0.07428571428571429,0.24,11.111428571428572,0.06390977443609022,0.0,0.03902356648002788,0.11836634914903713,5.992481203007519,0.0,0.0,0.15,0.07894736842105263,0,0.17947340000432713,0.2322516301377752,5.305545494185544,0.9538815755914565,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.09398496240601503,0.25,0.25
141,0.9702905290912573,0.4967809702539527,0.9177955237436286,0.49769102525113906,0.2583334033732473,0.49018240346170344,0.75,0.4148635239469101,0.39135069970672826,0.11742424242424243,0.5657142857142857,0.3976453666088295,0.370840166187311,0.08857142857142856,0.06060606060606061,0.05142857142857143,0.24571428571428572,11.16,0.056818181818181816,0.005714285714285714,0.039246497234639646,0.11836634914903713,5.75,0.0,0.0,0.15,0.07954545454545454,0,0.17937574729001976,0.23109037198708632,5.250863155730404,0.9348039440796273,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06390977443609022,0.25,0.25
142,0.97112974795231,0.497228536480777,0.9184285345416797,0.4979359022756667,0.2583334033732473,0.49017910797212566,0.7310606060606061,0.4150907966741828,0.3915211542521828,0.11742424242424243,0.5514285714285714,0.3978167951802581,0.3709687376158824,0.08857142857142856,0.09848484848484848,0.08,0.24571428571428572,11.211428571428572,0.056818181818181816,0.0,0.039285184201501504,0.11836634914903713,5.75,0.0,0.0,0.15,0.07954545454545454,0,0.1799058706964268,0.23522925963130006,5.225845892615797,0.9630982050883693,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.09848484848484848,0.25,0.25
143,0.9709787035198483,0.498275008876099,0.9183146038840515,0.4993422326062271,0.2583334033732473,0.49032526794396325,0.75,0.4150907966741828,0.3915211542521828,0.11742424242424243,0.5657142857142857,0.3978167951802581,0.3709687376158824,0.08857142857142856,0.06439393939393939,0.054285714285714284,0.24571428571428572,11.248571428571429,0.056818181818181816,0.0,0.039285184201501504,0.11836634914903713,5.75,0.0,0.0,0.15,0.07954545454545454,0,0.1794056277715161,0.23405311333314358,5.175614689049194,0.9438362409866019,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06439393939393939,0.25,0.25
144,0.9727184510677684,0.4969019815669846,0.9191701782518205,0.4986866464795854,0.2583334033732473,0.49051837839272583,0.7376425855513308,0.41475757915169487,0.39128124833386,0.11787072243346007,0.5542857142857143,0.3978739380374009,0.37101159475873957,0.08857142857142856,0.07984790874524715,0.06857142857142857,0.24857142857142858,11.285714285714286,0.060836501901140684,0.002857142857142857,0.039278970562393115,0.11836634914903713,5.741444866920152,0.0,0.0,0.15,0.07984790874524715,0,0.17956403177194422,0.23288284776647789,5.140673823839638,0.9487158244335682,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.08333333333333333,0.25,0.25
145,0.973480032204412,0.496137241871469,0.9197424520773555,0.49847834741917146,0.2583334033732473,0.4906214793198731,0.7300380228136882,0.41490967040644783,0.3913953167749247,0.11787072243346007,0.5485714285714286,0.39798822375168663,0.37109730904445387,0.08857142857142856,0.06463878326996197,0.054285714285714284,0.24857142857142858,11.32857142857143,0.060836501901140684,0.0,0.03929423006193409,0.11836634914903713,5.741444866920152,0.0,0.0,0.15,0.07984790874524715,0,0.17946578375594163,0.24162981819953486,5.092146061648561,0.9297415079448967,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.06463878326996197,0.25,0.25
146,0.9738429649619242,0.4950731175746307,0.9200151701208574,0.4976456970216772,0.2583334033732473,0.4907179076898673,0.7680608365019012,0.41490967040644783,0.3913953167749247,0.11787072243346007,0.5771428571428572,0.39798822375168663,0.37109730904445387,0.08857142857142856,0.07224334600760456,0.05714285714285714,0.24857142857142858,11.357142857142858,0.060836501901140684,0.0,0.03929423006193409,0.11836634914903713,5.741444866920152,0.0,0.0,0.15,0.07984790874524715,0,0.1791100291193048,0.24042166910853718,5.047445997558445,0.9111466777859988,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07224334600760456,0.25,0.25
147,0.9737395428087193,0.49578147882948564,0.9198669845743566,0.4979895846652625,0.2583334033732473,0.4905439357371055,0.7061068702290076,0.4165125939220826,0.3911708840486051,0.1183206106870229,0.5285714285714286,0.3983882237516866,0.37139730904445384,0.08857142857142856,0.08778625954198473,0.07142857142857142,0.25142857142857145,11.42,0.05725190839694656,0.002857142857142857,0.03927665314929222,0.11836634914903713,5.740458015267175,0.0,0.0,0.15,0.08015267175572519,0,0.18029976540227968,0.24062024583859926,5.017925649035848,0.9947617991573804,0.0,0.84,0.0,0.2,0.0,0.2,0.0,0.08,0.08745247148288973,0.25,0.25
148,0.9728650738165193,0.4953555146159775,0.919289910432148,0.49780919818743447,0.2583334033732473,0.49063454846903576,0.7471264367816092,0.41695753087173454,0.39166023195682553,0.11877394636015326,0.5571428571428572,0.3985025094659724,0.371483023330168,0.08857142857142856,0.09961685823754789,0.08,0.2542857142857143,11.465714285714286,0.05363984674329502,0.002857142857142857,0.03932371848653345,0.11836634914903713,5.716475095785441,0.0,0.0,0.15,0.08045977011494253,0,0.18090998941457184,0.23941714460940625,4.997567136055132,0.9820000000000004,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.10305343511450382,0.25,0.25
149,0.970760200364358,0.49523539452746057,0.9173180794735903,0.49845383772946295,0.2583334033732473,0.49068319855290216,0.7461538461538462,0.41634609299549336,0.38981601160678636,0.11538461538461539,0.5542857142857143,0.398616795180258,0.37156873761588244,0.08857142857142856,0.1076923076923077,0.08285714285714285,0.2571428571428571,11.508571428571429,0.05,0.002857142857142857,0.03931905570511422,0.11836634914903714,5.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.18094786803892757,0.24024416271672194,4.980472936191172,0.9854218253249043,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.25,0.25
150,0.9715552907311865,0.4956834591953863,0.917908718031806,0.49877647985546947,0.2583334033732473,0.4906352549540255,0.7346153846153847,0.41642301607241644,0.3898737039144787,0.11538461538461539,0.5457142857142857,0.39867393803740087,0.3716115947587395,0.08857142857142856,0.08461538461538462,0.07142857142857142,0.2571428571428571,11.548571428571428,0.05,0.0,0.03933883715440156,0.11836634914903714,5.707692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.1809849886951615,0.23904294190313832,4.952292048895919,1.0013533888184054,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.08461538461538462,0.25,0.25
151,0.973612668747848,0.49462498104329694,0.9180829849970626,0.49769021506027666,0.2583334033732473,0.49060606453525935,0.7335907335907336,0.4169939297196186,0.3906653831763133,0.11583011583011583,0.5428571428571428,0.39895965232311525,0.3718258804730252,0.08857142857142856,0.05405405405405406,0.05714285714285714,0.26,11.614285714285714,0.04633204633204633,0.002857142857142857,0.039356321621572064,0.11836634914903713,5.691119691119691,0.0,0.0,0.15,0.08108108108108109,0,0.18170834946597142,0.24807755766606565,4.910389065060858,1.0162392458079448,0.0,0.85,0.0,0.2,0.0,0.2,0.0,0.08,0.057692307692307696,0.25,0.25
152,0.9746286482681228,0.49474922518660025,0.918834809842066,0.4975011932939238,0.2583334033732473,0.4902157298209308,0.752895752895753,0.4171483698740587,0.3907812132921434,0.11583011583011583,0.5571428571428572,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.0694980694980695,0.054285714285714284,0.26,11.637142857142857,0.04633204633204633,0.0,0.039361499922961105,0.11836634914903713,5.691119691119691,0.0,0.0,0.15,0.08108108108108109,0,0.18159937914721302,0.24683716987773532,4.866466998045356,1.0019775715134531,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.0694980694980695,0.25,0.25
153,0.9753618012279758,0.49444648456041806,0.919377343032357,0.49719663304358,0.2583334033732473,0.4897766158133078,0.7413127413127413,0.4171483698740587,0.3907812132921434,0.11583011583011583,0.5485714285714286,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.08108108108108109,0.06285714285714286,0.26,11.642857142857142,0.05019305019305019,0.0,0.039361499922961105,0.11836634914903713,5.691119691119691,0.0,0.0,0.15,0.08108108108108109,0,0.18129009796576262,0.24560298402834663,4.831994800941592,0.9819380200831841,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08108108108108109,0.25,0.25
154,0.9748365343238671,0.4958770152060166,0.9189886455233165,0.4980229866515543,0.2583334033732473,0.4893359002834531,0.7258687258687259,0.4171483698740587,0.3907812132921434,0.11583011583011583,0.5371428571428571,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.08108108108108109,0.06571428571428571,0.26,11.685714285714285,0.05405405405405406,0.0,0.039361499922961105,0.11836634914903713,5.691119691119691,0.0,0.0,0.15,0.08108108108108109,0,0.18106694316880884,0.24437496910820491,4.801069190637045,0.9622992596815203,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08108108108108109,0.25,0.25
155,0.9753264904643395,0.4964151176368077,0.919351213067266,0.49867328750926554,0.2583334033732473,0.48902034998281885,0.7644787644787645,0.4171483698740587,0.3907812132921434,0.11583011583011583,0.5657142857142857,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.0888030888030888,0.06857142857142857,0.26,11.728571428571428,0.05019305019305019,0.0,0.039361499922961105,0.11836634914903713,5.691119691119691,0.0,0.0,0.15,0.08108108108108109,0,0.18056146559582192,0.24315309426266388,4.773619235395732,0.9430532744878899,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0888030888030888,0.25,0.25
156,0.976400581360396,0.4966641928682432,0.9189583232909672,0.4990391582979105,0.2583334033732473,0.48882674683912214,0.8023255813953488,0.4160942018470431,0.3913223011534501,0.11627906976744186,0.5914285714285714,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.06201550387596899,0.04857142857142857,0.26285714285714284,11.751428571428571,0.050387596899224806,0.002857142857142857,0.03949003703955629,0.11836634914903714,5.596899224806202,0.0,0.0,0.15,0.08139534883720931,0,0.1800296582678428,0.24193732879135055,4.726718279259247,0.924192208998132,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06563706563706563,0.25,0.25
157,0.9754555541794813,0.4964259484574755,0.9182617032547498,0.49827881308926586,0.2583334033732473,0.4886619729260944,0.7829457364341085,0.4160942018470431,0.3913223011534501,0.11627906976744186,0.5771428571428572,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.09689922480620156,0.07428571428571429,0.26285714285714284,11.785714285714286,0.05426356589147287,0.0,0.03949003703955629,0.11836634914903714,5.596899224806202,0.0,0.0,0.15,0.08139534883720931,0,0.18007165283364646,0.24072764214739378,4.706469627959776,0.9057083648181694,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.09689922480620156,0.25,0.25
158,0.9750572407337499,0.495498230791099,0.9179634938302786,0.4981429244967301,0.2583334033732473,0.4885348909103518,0.8054474708171206,0.41545803498954864,0.3908257478217133,0.11673151750972763,0.5914285714285714,0.39907393803740093,0.3719115947587396,0.08857142857142856,0.07003891050583658,0.05714285714285714,0.26571428571428574,11.825714285714286,0.054474708171206226,0.002857142857142857,0.039489777403851005,0.11836634914903713,5.587548638132295,0.0,0.0,0.15,0.08171206225680934,0,0.17985437247599895,0.23952400393665682,4.669483092543437,0.887594197521806,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06976744186046512,0.25,0.25
