agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,0,12,0.3370220439492007,0.3448346834811841,0.9995543065436785,0.592913686042706,0.004157910866561376,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
84,2,2,0.3196680293320421,0.19664943106991595,1.0,0.6616744579677579,0.1737805513223521,0.11308480121937309,0.08377291513847064,False,False,False,-1,3,False,0.0,9,9,
85,0,1,0.3544932533757612,0.24043351505517024,0.9752362484208017,0.6007961336174801,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,0,12,0.27151674763618716,0.22523227020177736,0.9789434065614628,0.39723805873372575,0.3274906279380789,0.0,0.0,False,False,True,136,15,False,1.45,1,1,
87,1,4,0.01867768793462173,0.4110640348493016,1.0,0.6402981178852397,0.08099302553048074,0.052090832278338425,0.014083220242514675,False,False,False,-1,4,False,0.0,14,14,
88,0,13,0.07795963777440486,0.30292816920384147,1.0,0.5390702661948159,0.43783209584131044,0.0,0.0,False,False,False,-1,1,False,1.42,12,12,
89,2,1,0.36797105328944396,0.2845253437402224,1.0,0.5506392695886784,0.11351817977239731,0.11488189448172802,0.07710661373528929,False,False,False,-1,4,False,0.0,10,10,
90,0,1,0.1238409462156963,0.3183982170757697,0.9678218451512458,0.588539256804956,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,1,0.2925121893365407,0.18553870146196755,0.8961222634919065,0.4631949297559378,0.4310766734240113,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.24,8,8,
92,0,0,0.20497406948076863,0.5010236185497927,0.9923167126705377,0.5809434282717657,0.16071266006458912,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
93,31,0,0.0,0.39517714893137923,1.0,0.6337321970589955,0.3873216075532168,0.6434521121559404,0.3041752245547683,True,False,False,-1,1,False,0.0,8,8,
94,2,0,0.1682966242301943,0.39343907171286385,0.919204294356628,0.5856142145710174,0.14590283305803475,0.13194083575203733,0.0802036346879843,False,False,False,-1,0,False,0.0,6,6,
95,1,43,0.3200439931153008,0.15236456690612343,1.0,0.5079337833798502,0.4423670307227251,0.017641956117454373,0.00017928102259645766,False,False,True,260,30,False,1.45,1,1,
96,1,4,0.19865772044775973,0.2582612127846741,1.0,0.522586168625513,0.03165267092985128,0.06365581260942144,0.031597952610481664,False,False,False,-1,5,False,0.0,9,9,
97,2,2,0.690739397708936,0.12659046753999115,0.9466991546335984,0.2508588864509674,0.37746130419611734,0.04814499909032183,0.0012549783851637096,False,False,True,98,16,False,1.51,2,2,
98,1,5,0.3923436007409506,0.08344259502893758,1.0,0.5860183328129948,0.11422820188692041,0.046418612366355375,0.008849153163333826,False,False,False,-1,1,False,0.0,13,13,
99,3,0,0.6241310820384691,0.11140820565956362,0.9469656836780594,0.5358333717180068,0.17940547530206044,0.19957495258855548,0.4939617649255804,False,False,False,-1,3,False,0.0,6,6,
100,0,3,0.03354728707180266,0.6041550125355185,0.9907773407175247,0.5916120400796921,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,2,1,0.5231320345534214,0.16547634128972966,0.9922287865140077,0.5350017209627852,0.04721188328067307,0.07922519986057733,0.015865676807084953,False,False,False,-1,0,False,0.0,10,10,
102,28,1,0.02655619211821721,0.04232292054187878,1.0,0.5716883280443715,0.760183329793363,0.5704973870167749,0.11306821031966705,True,False,False,-1,2,False,0.0,5,5,
103,0,3,0.12468967884181903,0.40436894915595256,0.9685846864791628,0.5257648538158259,0.34765612255292566,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
104,2,1,0.24111010742888048,0.5233911581173815,0.9912608083043518,0.4971781403811915,0.2920166914808411,0.059841105465861064,0.0038130605811461235,False,False,False,-1,5,False,0.0,6,6,
105,2,1,0.38979484978808876,0.2599712966882913,0.9614832051515559,0.5436537655001634,0.17481574823529852,0.06421694754295548,0.0047276008243065815,False,False,False,-1,6,True,0.0,8,8,
106,1,4,0.3244815285672569,0.202251644030276,1.0,0.5141767501124994,0.296241055827888,0.025822161963313925,0.0008324392860412688,False,False,False,-1,2,False,0.0,16,16,
107,3,0,0.275438015656064,0.024237044951232994,1.0,0.5405926127933842,0.31845763992850074,0.32015707966223067,0.8577128571492192,False,False,False,-1,1,False,0.0,7,7,
108,12,3,0.0,0.08847588557902557,1.0,0.6191565831528949,0.2799364295478332,0.27564258805830716,0.009168089463909807,False,False,False,-1,5,False,0.0,10,10,
109,3,0,0.666153277317856,0.08221857191909153,0.993274710005136,0.5536603791900095,0.1731981056026296,0.14294376536068193,0.18088587276350998,False,False,False,-1,0,False,0.0,9,9,
110,0,0,0.08404325570212226,0.0684814538851497,1.0,0.5441094263089874,0.23519045677194977,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
111,1,18,0.5631273346148794,0.1477071396092795,0.8616220380015847,0.5287683937011973,0.04353386551356365,0.052090832278338425,0.014083220242514675,False,False,True,280,21,False,1.3900000000000001,1,1,
112,14,2,0.0,0.013028678859324072,0.9814948355223683,0.6182192716888507,0.5871185273334453,0.31301728223069725,0.016921139185694576,True,False,False,-1,3,False,0.0,7,7,
113,0,0,0.12816842886953808,0.5563176377902544,0.9872714283476073,0.5685605511462299,0.21589711954286667,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
114,0,1,0.09523231450264619,0.11380945677947896,0.9575622219998295,0.7890095369649635,0.1836544881231158,0.0,0.0,False,False,True,73,12,False,1.3,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.45357236255557387,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,0,0.2917075594534795,0.057895079127715014,1.0,0.6251902761441641,0.07226052342735212,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,1,0.18086931950449855,0.4453318366468625,1.0,0.5675861938359186,0.15764310101234727,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
118,0,23,0.269150313180829,0.5419303193850427,0.9267811464652931,0.5675867429767744,0.564190695284935,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
119,1,5,0.22753056270075772,0.09550276569924365,0.9994657586503954,0.5236306510855805,0.23976926910326823,0.08219794282350625,0.08853787272595742,False,False,False,-1,2,False,0.0,10,10,
120,0,0,0.5202662301814814,0.11538991334361594,0.9447281514099828,0.6225472661180557,0.42314665259789686,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
121,1,0,0.1271871511752204,0.2778491281745005,1.0,0.5220726645432423,0.25403602989779234,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,8,8,
122,1,0,0.3432742852737037,0.1397876579202318,1.0,0.47076544493174977,0.2951443069342076,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,5,5,
123,0,14,0.3227178015097284,0.3208015275399468,0.984106521470736,0.5912912349947423,0.3737381305073399,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
124,0,2,0.2731431550273922,0.3692221818408012,0.9754102458118163,0.5530944034610188,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,12,19,0.0,0.23859580578397255,0.9835140252251366,0.5282820292296779,0.6655648303800423,0.2546506644397637,0.0074895291225134854,True,False,False,-1,0,False,1.51,16,16,
126,0,1,0.19520397075103602,0.10165994372797367,1.0,0.5654383147585509,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
127,0,1,0.23238435385439224,0.5660486396012556,0.9663942724957231,0.545595900463176,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,1,8,0.05402183954180319,0.6018015703272953,1.0,0.5077521128336402,0.10796471552616169,0.055043673258924994,0.017587946605721515,False,False,False,-1,1,False,1.3,10,10,
129,0,2,0.10399016722490251,0.16961989065469213,0.9868689159356986,0.6352713134309181,0.3105045621692041,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
130,2,2,0.18938709322663333,0.3311501364309074,0.9954588272771246,0.5197931565453664,0.25792863092165824,0.14219760241504154,0.29350790679147215,False,False,False,-1,7,True,0.0,12,12,
131,17,0,0.012914918102342774,0.10836080800025913,0.9778238830866267,0.5518818858045702,0.5926825421154972,0.40742331459801534,0.08219606030576018,True,False,False,-1,0,False,0.0,5,5,
132,1,1,0.1849897926017204,0.22456804792919055,1.0,0.6312562414462005,0.3278168590150567,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,7,7,
133,3,1,0.3108853151485962,0.4060107446696328,1.0,0.4733396000383568,0.2485619553508658,0.2293221923102293,0.21709332715752946,False,False,False,-1,0,False,0.0,9,9,
134,62,0,0.0,0.03244835146260304,1.0,0.5598115766345962,0.5361547218692587,1.2559245269523494,1.22717890811183,True,False,False,-1,2,False,1.3,7,7,
135,3,0,0.14719305315367393,0.2604849217836401,0.786063693483217,0.6852857100344345,0.2974783450038102,0.21079669707327217,0.6367436929230731,False,False,False,-1,7,True,0.0,7,7,
136,1,3,0.6235966141583748,0.19134567378490847,0.9758231954893768,0.5562496161686997,0.014479675594763932,0.051056803244754034,0.012989913941963017,False,False,False,-1,2,False,0.0,6,6,
137,0,4,0.4401286082626037,0.5095253969101384,0.9182810455549029,0.5598636767224147,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,1,2,0.5480758660966367,0.1185626306131284,0.9988502591054684,0.5986718767870906,0.30732623878618504,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,5,5,
139,0,2,0.322085532690538,0.1293980555567219,1.0,0.5921117102125787,0.26836736994912214,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
140,1,4,0.33136737762107504,0.030290481562557606,0.9763397888281574,0.06313665656890055,0.05475600516338266,0.021667081998561107,0.0004104546851523825,False,False,True,80,12,False,1.3900000000000001,1,1,
141,5,1,0.46547425731075487,0.23491889281238487,0.9410760219224791,0.5395752790700674,0.28769021364110964,0.2739093196818189,0.5149748388848098,False,False,False,-1,0,False,0.0,8,8,
142,0,4,0.07961633812310637,0.33378238947207706,1.0,0.5577056356931652,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,1,0,0.23635293107956465,0.49162673394880607,0.9765100980534919,0.5279839048373056,0.18337858731424575,0.02986230034784824,0.0014955342827160088,False,False,False,-1,1,False,0.0,10,10,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.6117392365790587,0.18143638375147517,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
145,13,1,0.42422776055849665,0.11396441493882727,0.7386133372972852,0.6204964297504216,0.6235589722561571,0.20836172856012086,0.0015842300351200094,False,False,True,34,13,False,1.21,1,1,
146,1,0,0.4339629916617167,0.2465418815870032,0.9841240053559133,0.6262047835285208,0.23272311781630997,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,9,9,
147,2,20,0.4393320230580291,0.12440512590731413,0.99325972749145,0.517083388438576,0.05434024225346962,0.04897093338477617,0.001976688900706706,False,False,False,-1,0,False,1.15,5,5,
148,4,2,0.6633563801275127,0.0,1.0,0.4908620963698283,0.18867302995416038,0.11037527030005388,0.008647603485810677,False,False,False,-1,4,False,0.0,10,10,
149,1,1,0.19314468439347424,0.2475605837653504,1.0,0.6038918601182917,0.45056555465848547,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,0.0,6,6,
150,1,3,0.2268108459579845,0.08687298067165987,1.0,0.530433095223222,0.09448596708465007,0.14410395653631553,0.8507630225817854,False,False,False,-1,12,True,1.3900000000000001,13,13,
151,10,0,0.009308233269404088,0.5195450768311346,1.0,0.515050451439158,0.6984264304529488,0.2330327410274344,0.04002060465651262,False,False,False,-1,1,False,0.0,7,7,
152,2,0,0.5765148663445496,0.21445098244716193,0.962832711380712,0.6478811536969116,0.12103697428465934,0.08872345909878965,0.020016628059231933,False,False,False,-1,3,False,0.0,7,7,
153,0,0,0.5718144966465573,0.23713655001880007,0.8415492373969161,0.3194493397139547,0.13409548715534722,0.0,0.0,False,False,True,98,15,False,1.33,1,1,
154,2,2,0.3821484625291708,0.1240984845441332,1.0,0.5372649499440727,0.05026964884976674,0.09076716532130268,0.0350898583739699,False,False,False,-1,1,False,0.0,8,8,
155,3,1,0.4011775817401231,0.44956484301962985,0.8923272426049601,0.6172715968773195,0.2333271773085179,0.22029696953319325,0.5170119906839072,False,False,False,-1,4,False,0.0,6,6,
156,2,0,0.21204244647555598,0.23366910627490384,1.0,0.5653623381953196,0.2261792621316241,0.12645138002515335,0.13072329136525784,False,False,False,-1,10,True,0.0,10,10,
157,2,5,0.29158274077880864,0.04157407798468357,1.0,0.48029088911019735,0.17687824403676677,0.16037561542461384,0.4766438442243846,False,False,False,-1,1,False,0.0,6,6,
158,0,0,0.2296868792612099,0.2467870800728413,0.903159380021338,0.5657872916629713,0.07389131010453485,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
159,3,4,0.09698264500985615,0.4204124237047685,1.0,0.5996589730698846,0.12793474961154921,0.1581650070817757,0.04938548603652173,False,False,False,-1,2,False,0.0,7,7,
160,0,1,0.18887231979465688,0.22668062646908624,0.9859418481063,0.5819425988822645,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,2,2,0.3479497360067156,0.5030931967600124,1.0,0.6205935626742691,0.03758127437194351,0.08178220475240242,0.018234618282781303,False,False,False,-1,1,False,0.0,9,9,
