t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448602883545371,0.5004362120890253,0.4448602883545371,0.5004362120890253,0.24520712264384206,0.481039025457868,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.92,0.3415282860772906,0.33701373276451235,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0654300639488125,0.14432229217951215,0.41427606487616087,0.856078800003608,0.0,0.9090909090909091,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.4541216042194799,0.5014921338064077,0.4541216042194799,0.5014921338064077,0.24520712264384206,0.4794747914640026,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.9228571428571428,0.3434711432201477,0.338728018478798,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07350486289060035,0.14360068071861457,0.46884768643578045,0.8389572240035359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46376451686748577,0.5003185078513709,0.46376451686748577,0.5003185078513709,0.24520712264384206,0.4785503508262658,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.8857142857142857,0.3451963144120086,0.3402708756216552,0.03428571428571429,0.05714285714285714,0.06,0.0,0.15714285714285714,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0819405738408253,0.14482809702142263,0.5194707327070649,0.8681255332467198,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.5,0.25
13,0.47449328311824274,0.49955992809915756,0.47449328311824274,0.49955992809915756,0.24520712264384206,0.47803529736954264,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.9371428571428572,0.34632277444236653,0.34185658990736945,0.03428571428571429,0.06,0.06,0.0,0.18,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08737496004824542,0.14410395653631553,0.5690813180529236,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
14,0.485295842191894,0.49879410851888273,0.485295842191894,0.49879410851888273,0.24520712264384206,0.47734350995497404,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.8971428571428571,0.34837426470697475,0.34398244160739844,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.2571428571428571,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664033861057991,0.14345548873190211,0.6462711202632937,0.8354492881753136,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4942145341779119,0.49835630188393665,0.4942145341779119,0.49835630188393665,0.24520712264384206,0.4773346610079686,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.8914285714285715,0.3492141887142696,0.3455681558931127,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.3,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10129783979034335,0.14345548873190211,0.707631412143742,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
16,0.5025974888797407,0.4975730039683663,0.5025974888797407,0.4975730039683663,0.24520712264384206,0.4773876418034756,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.09142857142857143,0.1,0.0,0.3314285714285714,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10893560372750358,0.14338343675363394,0.7934787839008673,0.8337477621301497,0.0,0.9142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
17,0.5116626293893187,0.49727973585290347,0.5116626293893187,0.49727973585290347,0.24520712264384206,0.47722732909250726,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.06,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11023471276934689,0.14281026326651078,0.8404663510799927,0.8204418284569713,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
18,0.5199132327935561,0.4980406899577843,0.5199132327935561,0.4980406899577843,0.24520712264384206,0.477106431605543,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.09714285714285714,0.10571428571428572,0.0,0.4828571428571429,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11636269337305413,0.14410395653631553,0.9293713097726787,0.8507630225817854,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.5,0.25
19,0.5282834283186422,0.4973251511882376,0.5282834283186422,0.4973251511882376,0.24520712264384206,0.4772501344123545,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.5457142857142857,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12262529533894735,0.14352790278041283,1.0450695978629394,0.8371855392418075,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
20,0.5380968781173123,0.49721119710742284,0.5380968781173123,0.49721119710742284,0.24520712264384206,0.47773487256509367,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.6742857142857143,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12736229002964272,0.14570253127247088,1.1127396344771092,0.8894949587776007,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
21,0.5451013473863149,0.4967930844539979,0.5451013473863149,0.4967930844539979,0.24520712264384206,0.47817471931864935,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.7714285714285715,0.0,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12919342158826258,0.14628731296828124,1.1733419846447097,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
22,0.5558452911475659,0.4969740593693082,0.5558452911475659,0.4969740593693082,0.24520712264384206,0.47900973213760645,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.9314285714285714,0.002857142857142857,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13233701087826494,0.14555587640343984,1.2470180020946726,0.8858423808639998,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
23,0.5648010310043948,0.49578663383669613,0.5648010310043948,0.49578663383669613,0.24520712264384206,0.47982815481432445,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,1.0085714285714287,0.002857142857142857,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1346744693953022,0.14490087495962437,1.3135062134813504,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
24,0.5754114326766212,0.495833893960036,0.5754114326766212,0.495833893960036,0.24520712264384206,0.48059195549163103,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.11714285714285715,0.13428571428571429,0.0,1.1371428571428572,0.008571428571428572,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13805695561975423,0.14490087495962437,1.421521803497438,0.8698972180084482,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.026494352632153342,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.026498883139638923,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.02650908052239851,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.02650908052239851,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.1318051575931232,0.5,0.25
32,0.6470053984388032,0.4950432546547781,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7040229885057471,0.3669192295573938,0.36827946665945577,0.06609195402298851,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.1206896551724138,0.13142857142857142,0.005714285714285714,2.8085714285714287,0.04885057471264368,0.002857142857142857,0.026540546502204717,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12034383954154727,0.5,0.25
33,0.6526653707125596,0.49451115673284296,0.650704609835847,0.49462575771086353,0.24520712264384206,0.48586012159940084,0.6839080459770115,0.3673215284079685,0.36879670803876613,0.06609195402298851,0.68,0.3662944568231128,0.3695575520986911,0.06571428571428571,0.12643678160919541,0.13428571428571429,0.005714285714285714,2.994285714285714,0.07183908045977011,0.0,0.02657060973157837,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15443817160284373,0.14352790278041283,2.320561253005533,0.8371855392418075,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12643678160919541,0.5,0.25
34,0.659857791923535,0.4946012696207679,0.6574659959742007,0.49505060630777314,0.24520712264384206,0.48645929183734493,0.6426512968299711,0.36797943114300546,0.37061553247464085,0.06628242074927954,0.6371428571428571,0.36675159968025567,0.3705840900870903,0.06571428571428571,0.1585014409221902,0.17714285714285713,0.008571428571428572,3.2485714285714287,0.0893371757925072,0.002857142857142857,0.026569360187887744,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15657884074125808,0.14490087495962437,2.4512928850882796,0.8698972180084482,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.16091954022988506,0.5,0.25
35,0.6662526331642167,0.49445752184534963,0.6638060242899623,0.4949422106732152,0.24520712264384206,0.4870548745261265,0.6368876080691642,0.3687287106819104,0.37139363045734974,0.06628242074927954,0.6314285714285715,0.36749445682311277,0.3713555186585188,0.06571428571428571,0.1440922190201729,0.16857142857142857,0.008571428571428572,3.494285714285714,0.1037463976945245,0.0,0.026569360187887744,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15808151796612324,0.14497401861610854,2.5708384559579422,0.8717050596020486,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.1440922190201729,0.5,0.25
36,0.6709224965782172,0.4947859416324913,0.6684358603032714,0.4952575154267361,0.24520712264384206,0.48757154146049464,0.6138328530259366,0.368888079599639,0.3716680007751875,0.06628242074927954,0.6085714285714285,0.36765245972154664,0.37162753723077513,0.06571428571428571,0.12680115273775217,0.15142857142857144,0.008571428571428572,3.7742857142857145,0.11815561959654179,0.0,0.026569360187887744,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1578908246620069,0.14424914852302798,2.670850258267355,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12680115273775217,0.5,0.25
37,0.6788815695408237,0.494588577524935,0.675433337181062,0.49512027489535676,0.24520712264384206,0.48820859822906715,0.5375722543352601,0.3687689700537587,0.37226363028111603,0.06647398843930635,0.5314285714285715,0.36799531686440373,0.3720989658022037,0.06571428571428571,0.11849710982658959,0.13714285714285715,0.011428571428571429,4.037142857142857,0.12716763005780346,0.002857142857142857,0.026566476951087884,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.15927265625298256,0.14490087495962437,2.7545761102448645,0.8698972180084482,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.12103746397694524,0.5,0.25
38,0.6879796103272964,0.49435243303754023,0.6831840160182805,0.49471519004234144,0.24520712264384206,0.4886633952350701,0.5507246376811594,0.3697013715698022,0.37365418905090525,0.06666666666666667,0.5428571428571428,0.36862388829297515,0.37276447194341245,0.06571428571428571,0.17101449275362318,0.19714285714285715,0.014285714285714285,4.325714285714286,0.13043478260869565,0.002857142857142857,0.026576253282784644,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16270372225743196,0.14562902005992398,2.8966274451828244,0.8876502224576002,0.0,0.9710144927536232,0.0,0.95,0.0,0.95,0.0,0.08,0.17341040462427745,0.5,0.25
39,0.692674485169704,0.4929196926338438,0.6878118212200822,0.493270857525875,0.24520712264384206,0.48900070504378784,0.5304347826086957,0.37033905272922246,0.37413244992047046,0.07246376811594203,0.5228571428571429,0.36925245972154663,0.373235900514841,0.07142857142857142,0.1565217391304348,0.1742857142857143,0.014285714285714285,4.605714285714286,0.15072463768115943,0.0,0.026576253282784644,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16427281249865724,0.14636082418082813,3.0129806105648824,0.9057655331200002,0.0,0.9672131147540983,0.0,0.95,0.0,0.95,0.0,0.08,0.1565217391304348,0.5,0.25
40,0.6992577633393506,0.49228233648745556,0.6943010525587339,0.4927027092607688,0.24520712264384206,0.4892354770408673,0.5072463768115942,0.37083575082681586,0.37465418905090525,0.07246376811594203,0.5,0.3697420621320316,0.37375018622912665,0.07142857142857142,0.1536231884057971,0.1657142857142857,0.014285714285714285,4.871428571428571,0.16231884057971013,0.0,0.026576253282784644,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1645083055790211,0.14643470479645315,3.1184352840678704,0.9076479171200007,0.0,0.9827586206896551,0.0,0.95,0.0,0.95,0.0,0.08,0.1536231884057971,0.5,0.25
41,0.7069730752841128,0.4930236287614198,0.6996613077327889,0.49314912960321017,0.24520712264384206,0.48920844477097214,0.4897959183673469,0.37131644547275583,0.37550948359005265,0.0728862973760933,0.48,0.37019920498917436,0.37422161480055527,0.07142857142857142,0.16909620991253643,0.18,0.02,5.137142857142857,0.18075801749271136,0.005714285714285714,0.026599229524133353,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.16734247833684027,0.147835483125,3.236066578386513,0.9431128000000003,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.17101449275362318,0.5,0.25
42,0.7151499881645198,0.4936533473830434,0.7061356513183219,0.49351753039515983,0.24520712264384206,0.4891737691312025,0.5427728613569321,0.37391720107538384,0.37683463744357654,0.07374631268436578,0.5257142857142857,0.3705992049891743,0.37477875765769814,0.07142857142857142,0.13569321533923304,0.15428571428571428,0.03142857142857143,5.425714285714286,0.17994100294985252,0.011428571428571429,0.026798105669873014,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16836262308801322,0.148578375,3.3256309611044967,0.9623600000000003,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.1457725947521866,0.5,0.25
43,0.7215725306672911,0.493518198081681,0.7117999820647138,0.4935965935805963,0.24520712264384206,0.4890926765692268,0.5119047619047619,0.37564844390627217,0.37823295634059495,0.0744047619047619,0.49142857142857144,0.37105757898688874,0.3755930433719839,0.07142857142857142,0.1488095238095238,0.15428571428571428,0.04,5.645714285714286,0.18154761904761904,0.008571428571428572,0.026871860500864906,0.08436634914903715,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1698913821154303,0.14850375,3.4134040561681216,0.9603999999999999,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.1504424778761062,0.5,0.25
44,0.7253570643884176,0.4942669884557005,0.715048308378752,0.4943546269107266,0.24520712264384206,0.48895290050108897,0.4597014925373134,0.3764160700396013,0.3779375744155997,0.07462686567164178,0.44,0.3714004361297459,0.37606447194341236,0.07142857142857142,0.15522388059701492,0.17142857142857143,0.04285714285714286,5.934285714285714,0.18507462686567164,0.002857142857142857,0.026913070213659393,0.08436634914903715,10.776119402985074,0.0,0.0,0.15,0.08059701492537313,0,0.1710694973477103,0.14776123124999999,3.5165645464733304,0.9411919999999999,0.0,0.9833333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.15773809523809523,0.5,0.25
