t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.8828690080367048,0.45547376259757894,0.691600898497553,0.4638223960553009,0.26235045025828074,0.4417834291180487,0.2857142857142857,0.2953286946965967,0.31492279993875144,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.84,8.237142857142857,0.03571428571428571,0.0,0.18801308746626108,0.059235603172373204,0.6785714285714286,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07142857142857142,0,0.06463157599210455,0.10310023809774173,0.11296540402755247,0.2199014534170842,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8871676692452096,0.4531757298461559,0.6922886842909137,0.4636290924505396,0.26235045025828074,0.4417834291180487,0.30357142857142855,0.2953286946965967,0.31492279993875144,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.84,8.248571428571429,0.05357142857142857,0.0,0.18978048445447385,0.05868253507720201,0.6785714285714286,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07142857142857142,0,0.06430841811214402,0.10258473690725302,0.11070609594700143,0.2155034243487425,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8905208705203701,0.4505636207442669,0.6929853261724919,0.4634677250377434,0.26235045025828074,0.4417834291180487,0.32727272727272727,0.2945966201310609,0.31394126306455344,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.257142857142858,0.01818181818181818,0.002857142857142857,0.191667903053239,0.058146059024885975,0.6909090909090909,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07272727272727272,0,0.06398687602158332,0.10207181322271676,0.1084919740280614,0.21119335586176766,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.8890885062559669,0.4498880756866007,0.6927602403595143,0.46282472384698575,0.26235045025828074,0.4417834291180487,0.2909090909090909,0.2945966201310609,0.31394126306455344,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.03636363636363636,0.0,0.1933522633855826,0.057625677254139356,0.6909090909090909,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07272727272727272,0,0.0636669416414754,0.10156145415660317,0.10632213454750018,0.2069694887445323,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.8980203929573557,0.4500582172914449,0.6934869991335578,0.46278335150241684,0.26235045025828074,0.4417834291180487,0.3333333333333333,0.29101721110320655,0.30655103993812927,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.037037037037037035,0.002857142857142857,0.19516579356640784,0.05712090693651518,0.5925925925925926,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07407407407407407,0,0.063348606933268,0.10105364688582014,0.10419569185655016,0.20283009896964166,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.895608819552463,0.4513940773621652,0.6931149278082314,0.4630694150363592,0.26235045025828074,0.4417834291180487,0.3148148148148148,0.29101721110320655,0.30655103993812927,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.037037037037037035,0.0,0.19713516950142826,0.056631279728419755,0.5925925925925926,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07407407407407407,0,0.06303186389860167,0.10054837865139105,0.10211177801941917,0.19877349699024882,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9080236077398418,0.45023630712209856,0.6940386810812997,0.4625823931832953,0.26235045025828074,0.4417834291180487,0.3018867924528302,0.2915748258618127,0.30999893745615065,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.018867924528301886,0.002857142857142857,0.19912230208600837,0.05615634133656714,0.5283018867924528,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.06271670457910866,0.10004563675813409,0.10006954245903078,0.19479802705044383,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9113280707650505,0.4499572518359515,0.6945390711965456,0.4620861817327297,0.26235045025828074,0.4417834291180487,0.41509433962264153,0.2915748258618127,0.30999893745615065,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.185714285714285,0.018867924528301886,0.0,0.20090206012203007,0.05569565109647013,0.5283018867924528,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.062403121056213116,0.09954540857434342,0.09806815160985016,0.19090206650943498,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9114536617994762,0.4499584212012766,0.694558089267473,0.46210750105313453,0.26235045025828074,0.4417834291180487,0.49056603773584906,0.2915748258618127,0.30999893745615065,0.0,0.07428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.162857142857144,0.018867924528301886,0.0,0.2023935361640595,0.05524878156357601,0.5283018867924528,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.062091105450932056,0.0990476815314717,0.09610678857765316,0.18708402517924627,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9164582988631561,0.44989885773634464,0.6952238487389136,0.46249531037599373,0.26235045025828074,0.4417834291180487,0.5,0.29355577616842815,0.3105413284191941,0.0,0.07428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.177142857142858,0.0,0.002857142857142857,0.20379661470118135,0.05481531811666873,0.5,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.06178064992367739,0.09855244312381434,0.0941846528061001,0.18334234467566135,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9168232363138276,0.44900500355704526,0.6949224172689176,0.46204837757995154,0.26235045025828074,0.4417834291180487,0.45098039215686275,0.2962567768889745,0.31036857089458925,0.0,0.06571428571428571,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.002857142857142857,0.2055452266949492,0.05439485857316869,0.47058823529411764,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.061471746674059004,0.09805968090819527,0.09230095974997807,0.1796754977821481,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9209883395708162,0.447353341146998,0.695529332314936,0.46235037136089807,0.26235045025828074,0.4417834291180487,0.37254901960784315,0.2962567768889745,0.31036857089458925,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.182857142857143,0.0,0.0,0.20692633964965618,0.05398701281597361,0.47058823529411764,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.061164387940688715,0.09756938250365428,0.09045494055497853,0.17608198782650517,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9216994100583953,0.4461799727403896,0.6956329454431261,0.461912493488675,0.26235045025828074,0.4417834291180487,0.45098039215686275,0.2962567768889745,0.31036857089458925,0.0,0.06571428571428571,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0,0.0,0.20827164440002532,0.053591402431494406,0.47058823529411764,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.06085856600098528,0.09708153559113601,0.08864584174387895,0.17256034806997506,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9244261704102444,0.4478066635070969,0.6960302733801097,0.46138626986541054,0.26235045025828074,0.4417834291180487,0.5294117647058824,0.2962567768889745,0.31036857089458925,0.0,0.07714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.2095818649906096,0.05320766035854958,0.47058823529411764,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.06055427317098035,0.09659612791318034,0.08687292490900138,0.16910914110857556,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.929258518416235,0.4490667187253094,0.6967344155181255,0.46138392941421297,0.26235045025828074,0.4417834291180487,0.37254901960784315,0.2962567768889745,0.31036857089458925,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0,0.0,0.21085772564152816,0.052835430547793084,0.47058823529411764,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.06025150180512544,0.09611314727361443,0.08513546641082133,0.16572695828640405,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9356220429298414,0.4484627739795456,0.6976616719472511,0.46192001308977654,0.26235045025828074,0.4417834291180487,0.3333333333333333,0.2962567768889745,0.31036857089458925,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.18,0.0,0.0,0.2120999493851636,0.0524743676313593,0.47058823529411764,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.05995024429609981,0.09563258153724637,0.08343275708260492,0.16241241912067597,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9332466815327024,0.44753838997734374,0.6973155478579536,0.46186871643482985,0.26235045025828074,0.4417834291180487,0.4117647058823529,0.2962567768889745,0.31036857089458925,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.157142857142857,0.0,0.0,0.21330925682485713,0.05212413660241852,0.47058823529411764,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.05965049307461932,0.09515441862956013,0.08176410194095282,0.15916417073826244,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9324419525601857,0.44590697990031763,0.6971982873505298,0.46168373354743153,0.26235045025828074,0.4417834291180487,0.43137254901960786,0.2962567768889745,0.31036857089458925,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.162857142857144,0.0,0.0,0.21448636500762186,0.051784412504345956,0.47058823529411764,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.05935224060924622,0.09467864653641234,0.08012881990213375,0.15598088732349719,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9388606603150572,0.44659066614866416,0.6981335847662398,0.46173471993467663,0.26235045025828074,0.4417834291180487,0.35294117647058826,0.2962567768889745,0.31036857089458925,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.157142857142857,0.0,0.0,0.21563198640328327,0.05145488012921557,0.47058823529411764,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.059055479406199984,0.09420525330373028,0.07852624350409107,0.15286126957702723,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9409569423847334,0.4456777743750798,0.6984390430106783,0.46190964839471643,0.26235045025828074,0.4417834291180487,0.5490196078431373,0.2962567768889745,0.31036857089458925,0.0,0.08,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.21674682798284806,0.05113523372533911,0.47058823529411764,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.058760202009168976,0.09373422703721163,0.07695571863400925,0.1498040441854867,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9402409381401704,0.4461815788204281,0.6983347109636133,0.46232890965492485,0.26235045025828074,0.4417834291180487,0.43137254901960786,0.2962567768889745,0.31036857089458925,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0,0.0,0.21783159038927513,0.050825176713578946,0.47058823529411764,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.05846640099912314,0.09326555590202557,0.07541660426132907,0.14680796330177695,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9383907148005335,0.44789046773865865,0.6980651069912662,0.46330322530130713,0.26235045025828074,0.4417834291180487,0.37254901960784315,0.2962567768889745,0.31036857089458925,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.2188869671942013,0.050524421412171575,0.47058823529411764,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.05817406899412753,0.09279922812251543,0.07390827217610249,0.14387180403574143,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9440814944400674,0.44655345316949774,0.6988943348815982,0.46263887946133536,0.26235045025828074,0.4417834291180487,0.37254901960784315,0.2962567768889745,0.31036857089458925,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0,0.0,0.2199136442345248,0.05023268876980642,0.47058823529411764,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.057883198649156885,0.09233523198190284,0.07243010673258045,0.14099436795502657,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.945614905032348,0.44557671157831646,0.6991177747107593,0.46261621752808807,0.26235045025828074,0.4417834291180487,0.49019607843137253,0.2962567768889745,0.31036857089458925,0.0,0.07142857142857142,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.208571428571428,0.0,0.0,0.22091229902310425,0.04994970810671223,0.47058823529411764,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.0575937826559111,0.09187355582199333,0.07098150459792882,0.13817448059592605,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9474269796184999,0.4437094709665771,0.6993818198647412,0.46199542961265205,0.26235045025828074,0.4417834291180487,0.35294117647058826,0.2962567768889745,0.31036857089458925,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.211428571428572,0.0,0.0,0.2218836002281641,0.04967521686351087,0.47058823529411764,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.05730581374263155,0.09141418804288336,0.06956187450597025,0.13541099098400752,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9494329929180577,0.4440868860571267,0.6996741246598197,0.4619522440998789,0.26235045025828074,0.4417834291180487,0.4117647058823529,0.2962567768889745,0.31036857089458925,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0196078431372549,0.0,0.22282820721631763,0.04940896035760555,0.47058823529411764,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0784313725490196,0,0.05701928467391839,0.09095711710266893,0.06817063701585084,0.13270277116432738,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9481181046895252,0.44096610305780354,0.699482526660805,0.4614950297025236,0.26235045025828074,0.4417834291180487,0.23529411764705882,0.2962567768889745,0.31036857089458925,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0,0.0,0.22374676965442933,0.04915069154687739,0.47058823529411764,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.05673418825054879,0.0905023315171556,0.06680722427553383,0.13004871574104082,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9475586966703778,0.4406071889872464,0.6994010129208721,0.4611246089434107,0.26235045025828074,0.4417834291180487,0.43137254901960786,0.2962567768889745,0.31036857089458925,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.211428571428572,0.0392156862745098,0.0,0.22463992716583348,0.048900170800471064,0.47058823529411764,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.056450517309296046,0.09004981985956982,0.06547107979002316,0.12744774142622,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.951439720661564,0.44077680269358127,0.6999665335595879,0.46103945111935063,0.26235045025828074,0.4417834291180487,0.4117647058823529,0.2962567768889745,0.31036857089458925,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.217142857142857,0.0196078431372549,0.0,0.2255083090367048,0.04865716567645692,0.47058823529411764,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.05616826472274957,0.08959957076027197,0.06416165819422269,0.12489878659769561,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.952219981640603,0.44060233592851417,0.7000802287308191,0.46068288137796254,0.26235045025828074,0.4417834291180487,0.47058823529411764,0.2962567768889745,0.31036857089458925,0.0,0.06857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0392156862745098,0.0,0.22635253396864444,0.04842145070616322,0.47058823529411764,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.05588742339913582,0.0891515729064706,0.06287842503033825,0.1224008108657417,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9520964941468856,0.4402881932361492,0.7000622348388775,0.4607702200271751,0.26235045025828074,0.4417834291180487,0.27450980392156865,0.2962567768889745,0.31036857089458925,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.217142857142857,0.0196078431372549,0.0,0.22717320987380243,0.04819280718497831,0.47058823529411764,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.05560798628214014,0.08870581504193825,0.06162085652973147,0.11995279464842687,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9492111573951615,0.43948211565529977,0.6996418000550548,0.4607092598438641,0.26235045025828074,0.4417834291180487,0.27450980392156865,0.2962567768889745,0.31036857089458925,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.234285714285715,0.0392156862745098,0.0,0.22797093370909177,0.04797102296942897,0.47058823529411764,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.05532994635072945,0.08826228596672855,0.06038843939913684,0.11755373875545833,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9502222830001859,0.4401136275900937,0.6997891355003584,0.4608677455046245,0.26235045025828074,0.4417834291180487,0.3333333333333333,0.2962567768889745,0.31036857089458925,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0,0.0,0.228746291346282,0.0477558922803461,0.47058823529411764,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.055053296618975796,0.08782097453689491,0.0591806706111541,0.11520266398034916,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9480626459957405,0.44075624317916307,0.6994744455368536,0.46083265552680885,0.26235045025828074,0.4417834291180487,0.37254901960784315,0.2962567768889745,0.31036857089458925,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.228571428571428,0.0196078431372549,0.0,0.2294998574749735,0.04754721551193571,0.47058823529411764,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.05477803013588091,0.08738186966421044,0.057997057198931015,0.11289861070074217,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9501348238766536,0.4394620154492665,0.6997763914566436,0.4604026489829669,0.26235045025828074,0.4417834291180487,0.2549019607843137,0.2962567768889745,0.31036857089458925,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.234285714285715,0.0196078431372549,0.0,0.2302321955356562,0.047344799046577644,0.47058823529411764,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.054504139985201504,0.08694496031588939,0.05683711605495239,0.11064063848672732,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.948245300417398,0.43943644035073476,0.699501060895438,0.4603433869732575,0.26235045025828074,0.4417834291180487,0.27450980392156865,0.2962567768889745,0.31036857089458925,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.211428571428572,0.0392156862745098,0.0,0.23094385768024767,0.047148455075180305,0.47058823529411764,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.054231619285275506,0.08651023551430993,0.055700373733853344,0.10842782571699278,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9504589903283902,0.43864438447534493,0.699823627139611,0.4600051771258794,0.26235045025828074,0.4417834291180487,0.39215686274509803,0.2962567768889745,0.31036857089458925,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.217142857142857,0.0196078431372549,0.0,0.23163538475768872,0.0469580014229249,0.47058823529411764,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.05396046118884913,0.08607768433673839,0.05458636625917628,0.10625926920265293,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9508123102992808,0.4378916077867681,0.7000156471630857,0.45952681356481445,0.26235045025828074,0.4417834291180487,0.5,0.2911753833194086,0.3116505393262815,0.0,0.07142857142857142,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.02,0.002857142857142857,0.23254407665671245,0.04677326138023715,0.44,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.05369065888290488,0.0856472959150547,0.05349463893399275,0.10413408381859986,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.954893105039292,0.4357987133329964,0.7005986178402301,0.45857640810274736,0.26235045025828074,0.4417834291180487,0.4,0.2911753833194086,0.3116505393262815,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.188571428571429,0.0,0.0,0.23334287218957075,0.04659406353883004,0.44,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.053422205588490354,0.08521905943547943,0.05242474615531289,0.10205140214222787,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9553255827886421,0.4356246478126321,0.7006604003758516,0.4585290101938462,0.26235045025828074,0.4417834291180487,0.44,0.2911753833194086,0.3116505393262815,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.0,0.0,0.2339777271180821,0.04642024163266515,0.44,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.05315509456054791,0.08479296413830203,0.05137625123220665,0.1000103740993833,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9560148149674816,0.4339037227226213,0.7007588621156858,0.4593986934352438,0.26235045025828074,0.4417834291180487,0.28,0.2911753833194086,0.3116505393262815,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.18,0.0,0.0,0.23459447852445578,0.0462516343836852,0.44,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.05288931908774517,0.08436899931761051,0.050348726207562505,0.09801016661739564,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.955582590687863,0.43297928939535646,0.700697115790026,0.4592855283312838,0.26235045025828074,0.4417834291180487,0.34,0.2911753833194086,0.3116505393262815,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.191428571428572,0.0,0.0,0.23519361190029411,0.04608808535217464,0.44,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.05262487249230643,0.08394715432102245,0.049341751683411254,0.09604996328504772,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9522404520364787,0.43300757202330586,0.7002196674112569,0.4586961910409332,0.26235045025828074,0.4417834291180487,0.38,0.2911753833194086,0.3116505393262815,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.2357756017356017,0.04592944279160938,0.44,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.0523617481298449,0.08352741854941735,0.04835491664974303,0.09412896401934677,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9550556074206318,0.4307317974598843,0.7006218324661359,0.45803622672209,0.26235045025828074,0.4417834291180487,0.36,0.2911753833194086,0.3116505393262815,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.23634091162569676,0.04577555950786112,0.44,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.05209993938919569,0.08310978145667025,0.04738781831674817,0.09224638473895984,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9567769276348105,0.4280800666479456,0.7008677353538757,0.4581488434435199,0.26235045025828074,0.4417834291180487,0.32,0.2911753833194086,0.3116505393262815,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.0,0.0,0.23688999438905134,0.04562629272262528,0.44,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.051839439692249696,0.0826942325493869,0.0464400619504132,0.09040145704418065,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9580564279446476,0.4260181614391935,0.7010505211124238,0.4579000476869109,0.26235045025828074,0.4417834291180487,0.44,0.2911753833194086,0.3116505393262815,0.0,0.06285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.23742329219483232,0.045481503940946515,0.44,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.051580242493788446,0.08228076138663996,0.04551126071140495,0.08859342790329702,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9632808397947175,0.42544890655805084,0.7017968656624339,0.4580958346735487,0.26235045025828074,0.4417834291180487,0.48,0.2911753833194086,0.3116505393262815,0.0,0.06857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.228571428571428,0.02,0.0,0.23794123669900685,0.04534105882271813,0.44,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.05132234128131951,0.08186935757970677,0.04460103549717684,0.08682155934523107,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9652313802257303,0.425516088717577,0.7021046742196488,0.45825932790521645,0.26235045025828074,0.4417834291180487,0.3877551020408163,0.28796133600035645,0.312859328739768,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.86,8.234285714285715,0.02040816326530612,0.002857142857142857,0.23839903994236009,0.04520482705803658,0.40816326530612246,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.05106572957491291,0.08146001079180824,0.0437090147872333,0.08508512815832646,0.0,0.0,0.018809654116073157,0.25880965411607315
