t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4364138194646666,0.5185095874888773,0.4364138194646666,0.5185095874888773,0.25610319783984853,0.5222533104267691,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05835032572358785,0.0,0.42848654647783113,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
11,0.4463538114961911,0.5175505402201022,0.4463538114961911,0.5175505402201022,0.25610319783984853,0.5207518395099947,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.13428571428571429,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0652290363422745,0.0,0.4884882441197031,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.5,0.25
12,0.4556110219206784,0.5174777034625463,0.4556110219206784,0.5174777034625463,0.25610319783984853,0.5190618915884114,0.9228571428571428,0.3475158213094245,0.3607103309037434,0.037142857142857144,0.9228571428571428,0.3475158213094245,0.3607103309037434,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.1742857142857143,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0696215026812764,0.0,0.5530041935230232,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.5,0.25
13,0.4664202380628627,0.5174229482054528,0.4664202380628627,0.5174229482054528,0.25610319783984853,0.5176709321379382,0.9457142857142857,0.3479344532007474,0.3612674737608862,0.037142857142857144,0.9457142857142857,0.3479344532007474,0.3612674737608862,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.1742857142857143,0.0,0.0,0.03214094624828053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07233053802501287,0.0,0.5762298239382772,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
14,0.4752159532152398,0.5159955976267561,0.4752159532152398,0.5159955976267561,0.25610319783984853,0.5163807044379017,0.9285714285714286,0.3494773103436046,0.3632248426921721,0.04,0.9285714285714286,0.3494773103436046,0.3632248426921721,0.04,0.09714285714285714,0.10285714285714286,0.0,0.22285714285714286,0.0,0.0,0.03206014567264008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0816734624616357,0.0,0.6675623703166543,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3072857142857143,0.05,0.08,0.09714285714285714,0.5,0.25
15,0.485589499681669,0.5161599603293446,0.485589499681669,0.5161599603293446,0.25610319783984853,0.5148984263092315,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.08571428571428572,0.09142857142857143,0.0,0.27714285714285714,0.0,0.0,0.03199323718119355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08690593008126846,0.13990478651427668,0.7456396943388927,0.7551799862534223,0.0,0.96875,0.0,0.3,0.0,0.31334999999999996,0.05,0.08,0.08571428571428572,0.5,0.25
16,0.4951101533787492,0.5166140921605146,0.4951101533787492,0.5166140921605146,0.25610319783984853,0.5134555791246406,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.11428571428571428,0.12857142857142856,0.0,0.35428571428571426,0.0,0.0,0.0319065016067556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0954557408882375,0.13990478651427668,0.8592983290235432,0.7551799862534223,0.0,0.9777777777777777,0.0,0.3,0.0,0.32125392857142854,0.05,0.08,0.11428571428571428,0.5,0.25
17,0.5035286886247538,0.5158424179308443,0.5035286886247538,0.5158424179308443,0.25610319783984853,0.5122751198187362,0.9,0.3539652259161578,0.3683410353293782,0.04,0.9,0.3539652259161578,0.3683410353293782,0.04,0.07142857142857142,0.08,0.0,0.44285714285714284,0.0,0.0,0.0319065016067556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09912292423272138,0.1400463848182813,0.9221123624430727,0.7583508824023922,0.0,0.9285714285714286,0.0,0.3,0.0,0.32125392857142854,0.05,0.08,0.07142857142857142,0.5,0.25
18,0.5106599709436784,0.5170274443597656,0.5106599709436784,0.5170274443597656,0.25610319783984853,0.5108271187356739,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.03184325159258498,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10159802461155777,0.14490087495962437,0.9950986866227826,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.32704837499999995,0.05,0.08,0.09142857142857143,0.5,0.25
19,0.5198955262833928,0.517142238982751,0.5198955262833928,0.517142238982751,0.25610319783984853,0.5095293032389219,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.6342857142857142,0.0,0.0,0.03184325159258498,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10440360663135713,0.14417637058482624,1.0523395700331841,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.32704837499999995,0.05,0.08,0.06571428571428571,0.5,0.25
20,0.5310262445681103,0.5159036187848467,0.5310262445681103,0.5159036187848467,0.25610319783984853,0.5084380335863142,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.08857142857142856,0.09428571428571429,0.0,0.7028571428571428,0.005714285714285714,0.0,0.031785750977096634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10602387431248605,0.14424914852302798,1.1255784929182346,0.8542709584100077,0.0,0.9696969696969697,0.0,0.3,0.0,0.3323388133928571,0.05,0.08,0.08857142857142856,0.5,0.25
21,0.5396428004601208,0.5151627384832347,0.5396428004601208,0.5151627384832347,0.25610319783984853,0.5072058279433758,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.8342857142857143,0.008571428571428572,0.0,0.03171283471004965,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10855004208378077,0.14352790278041283,1.220209780202727,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3390790155803571,0.05,0.08,0.11142857142857143,0.5,0.25
22,0.5505448943972188,0.5152484704667318,0.5505448943972188,0.5152484704667318,0.25610319783984853,0.5061704486202673,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.10571428571428572,0.10857142857142857,0.0,0.9742857142857143,0.008571428571428572,0.0,0.03164851941710592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.111750149016219,0.14417637058482624,1.304377013170101,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.0,0.34505363622991064,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.5584214343717457,0.5151247783364693,0.5584214343717457,0.5151247783364693,0.25610319783984853,0.5050591378968533,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.1,0.10571428571428572,0.0,1.0771428571428572,0.014285714285714285,0.0,0.031592279632053306,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11456254112828076,0.14490087495962437,1.3840037586209848,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.35030095441841513,0.05,0.08,0.1,0.5,0.25
24,0.5692430113767132,0.5158257647795016,0.5692430113767132,0.5158257647795016,0.25610319783984853,0.5039633964355803,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.10857142857142857,0.12571428571428572,0.0,1.2685714285714285,0.022857142857142857,0.0,0.03153221695076828,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11857644502189464,0.14482809702142263,1.4820379691628507,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.0,0.35592876384035155,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.5760023962911096,0.5146638956800664,0.576431177108213,0.514848911034208,0.25610319783984853,0.5027347531463063,0.8080229226361032,0.35998601771204064,0.3766091987569338,0.05157593123209169,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.10601719197707736,0.13142857142857142,0.002857142857142857,1.3914285714285715,0.03151862464183381,0.002857142857142857,0.0314701198528405,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.12291308426152282,0.14417637058482624,1.5838257812081649,0.8524992736482793,0.0,0.9782608695652174,0.0,0.3,0.0,0.3610608970769054,0.05,0.08,0.10571428571428572,0.5,0.25
26,0.5831320963103105,0.5158245355472876,0.5835405065559305,0.5159929470498901,0.25610319783984853,0.5015050929278093,0.7765042979942693,0.3610175363366825,0.3772559631270299,0.05157593123209169,0.7742857142857142,0.3607080830590149,0.37652485727101326,0.05142857142857143,0.10888252148997135,0.12857142857142856,0.002857142857142857,1.5885714285714285,0.04011461318051576,0.0,0.031422212084859714,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.12741251884021518,0.14702242509375,1.6807206941554302,0.9223681599999999,0.0,0.9111111111111111,0.0,0.3,0.0,0.366174041334808,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.5906674762434511,0.5155133761750632,0.5910543568321193,0.5156832216765399,0.25610319783984853,0.5003715591514688,0.7736389684813754,0.36328100166878446,0.37869844197005564,0.054441260744985676,0.7714285714285715,0.362965081347311,0.37796321474591593,0.054285714285714284,0.1318051575931232,0.15428571428571428,0.002857142857142857,1.72,0.05730659025787966,0.0,0.031352919349984104,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.13354901293261606,0.14702242509375,1.801391994558036,0.9223681599999999,0.0,0.9814814814814815,0.0,0.3,0.0,0.3727507260875519,0.05,0.08,0.1318051575931232,0.5,0.25
28,0.5989189355853138,0.5153875136581191,0.598850461636519,0.5157872136721641,0.25610319783984853,0.4993435462602658,0.7270114942528736,0.3642866741529418,0.37827643442310016,0.05459770114942529,0.7228571428571429,0.3635543789960027,0.37804892903163023,0.054285714285714284,0.10632183908045977,0.12,0.005714285714285714,1.8942857142857144,0.05459770114942529,0.002857142857142857,0.031318781459810326,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.13445918207153282,0.147096305709375,1.8853641546668751,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.37727937889492213,0.05,0.08,0.10888252148997135,0.5,0.25
29,0.6064213517233055,0.5134887534531636,0.6063100068251507,0.5138884570512954,0.25610319783984853,0.4984384385391911,0.735632183908046,0.3646889730035165,0.37857815856103116,0.05459770114942529,0.7314285714285714,0.3639543789960027,0.37834892903163025,0.054285714285714284,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.0742857142857143,0.06896551724137931,0.0,0.03129590399983898,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.1346153147326037,0.14636082418082813,1.9562283001449663,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3809585133984519,0.05,0.08,0.10057471264367816,0.5,0.25
30,0.6135128424270396,0.5139768977722206,0.6120456978407378,0.5138178300469288,0.25610319783984853,0.4976428100078423,0.7023121387283237,0.3652705415912992,0.38052633748073394,0.05491329479768786,0.6942857142857143,0.3644981780855047,0.37886321474591594,0.054285714285714284,0.09248554913294797,0.10857142857142857,0.011428571428571429,2.2485714285714287,0.06358381502890173,0.005714285714285714,0.03139366100142496,0.08436634914903715,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,1,0.1361129531589407,0.14636082418082813,2.0256751627134957,0.9057655331200002,0.0,0.9736842105263158,0.0,0.3,0.0,0.3840226566940465,0.05,0.08,0.09482758620689655,0.5,0.25
31,0.6222007726394466,0.513987444985882,0.6195857248787944,0.5137940916752487,0.25610319783984853,0.49665410349270883,0.686046511627907,0.3646657771846703,0.3824218372191158,0.055232558139534885,0.6742857142857143,0.3651267495140761,0.37980607188877313,0.054285714285714284,0.11627906976744186,0.13714285714285715,0.017142857142857144,2.442857142857143,0.07267441860465117,0.005714285714285714,0.03154049377945068,0.08436634914903716,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,1,0.1390297070428815,0.14562902005992398,2.1223045166020826,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.38870880709633837,0.05,0.08,0.11849710982658959,0.5,0.25
32,0.6312915753550284,0.5135851467889222,0.6284843854105655,0.5132134567330247,0.25610319783984853,0.4958125361169812,0.6938775510204082,0.3638246551334186,0.3828282104572787,0.05539358600583091,0.68,0.3656981780855047,0.3806365437022326,0.05714285714285714,0.09912536443148688,0.11428571428571428,0.02,2.6342857142857143,0.07580174927113703,0.002857142857142857,0.03161009757718675,0.08436634914903715,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,1,0.1416459935693711,0.14555587640343984,2.194144140555755,0.8858423808639998,0.0,0.925,0.0,0.3,0.0,0.3916861574391959,0.05,0.08,0.09883720930232558,0.5,0.25
33,0.6395326603281473,0.5128139088050876,0.6357445439846698,0.5124335922095867,0.25610319783984853,0.49488736300557845,0.7076023391812866,0.3648850618672179,0.38264387289071317,0.05847953216374269,0.6914285714285714,0.36609817808550466,0.38093654370223257,0.06,0.08771929824561403,0.09714285714285714,0.022857142857142857,2.8314285714285714,0.08771929824561403,0.002857142857142857,0.0316239851789926,0.08436634914903715,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.1426514778872385,0.14490087495962437,2.247404114887497,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.0,0.3936616163310845,0.05,0.08,0.08746355685131195,0.5,0.25
34,0.6451422009453281,0.512377364090551,0.6414543813002016,0.5122076153598636,0.25610319783984853,0.49393624453870194,0.6970588235294117,0.3652596104412969,0.3842780484572397,0.061764705882352944,0.6771428571428572,0.3668981780855047,0.3817508294165183,0.06285714285714286,0.11764705882352941,0.13142857142857142,0.02857142857142857,3.057142857142857,0.08235294117647059,0.005714285714285714,0.031670113731481424,0.08436634914903715,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1441662204978023,0.14417637058482624,2.3338846040183188,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.39775046533909164,0.05,0.08,0.11695906432748537,0.5,0.25
35,0.6521494931607871,0.5120784444344564,0.6478568213161515,0.5116642089079448,0.25610319783984853,0.4931681871729732,0.6666666666666666,0.36632456310192324,0.3847656800124431,0.061946902654867256,0.6457142857142857,0.3672981780855047,0.3822222579879469,0.06285714285714286,0.0943952802359882,0.10857142857142857,0.03142857142857143,3.22,0.0943952802359882,0.002857142857142857,0.031702643688493105,0.08436634914903716,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.14607239652033116,0.14497401861610854,2.39577834050938,0.8717050596020486,0.0,0.9210526315789473,0.0,0.3,0.0,0.40014235383684293,0.05,0.08,0.09705882352941177,0.5,0.25
36,0.6600682860536461,0.5118562189732807,0.6553298930728665,0.5118182392477308,0.25610319783984853,0.4923624944016543,0.6804733727810651,0.3664251321804379,0.3854005810367816,0.0621301775147929,0.6571428571428571,0.3674696066569333,0.38247940084508975,0.06285714285714286,0.10650887573964497,0.11714285714285715,0.03428571428571429,3.4314285714285715,0.09467455621301775,0.002857142857142857,0.031729941107426884,0.08436634914903716,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.1466844631091581,0.14570253127247088,2.4650056308420503,0.8894949587776007,0.0,0.975609756097561,0.0,0.3,0.0,0.40332107685296537,0.05,0.08,0.10914454277286136,0.5,0.25
37,0.6668519247736568,0.5113098521816681,0.6613476424275208,0.5113928322551431,0.25610319783984853,0.49183148185767245,0.6934523809523809,0.36668465548541573,0.38600611961395837,0.0625,0.6657142857142857,0.3681553209426475,0.38300593712189823,0.06285714285714286,0.10416666666666667,0.13142857142857142,0.04,3.625714285714286,0.10119047619047619,0.005714285714285714,0.03176428554179546,0.08436634914903715,10.696428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1485818177982696,0.14628731296828124,2.547134089653781,0.9039207967999998,0.0,0.9347826086956522,0.0,0.3,0.0,0.40636508218191475,0.05,0.08,0.10946745562130178,0.5,0.25
38,0.6710077601284131,0.510690748088931,0.6652900744559395,0.5108125575008032,0.25610319783984853,0.49128688586591795,0.6238805970149254,0.36551057983014823,0.38472138953087653,0.0626865671641791,0.5971428571428572,0.3688410352283618,0.3835305351291944,0.06571428571428571,0.11343283582089553,0.13142857142857142,0.04285714285714286,3.8257142857142856,0.10149253731343283,0.002857142857142857,0.03172895832615856,0.08436634914903715,10.704477611940298,0.0,0.0,0.15,0.07761194029850746,0,0.15169576585213537,0.147835483125,2.627619979289276,0.9431128000000003,0.0,0.9347826086956522,0.0,0.3,0.0,0.40975218521567613,0.05,0.08,0.11607142857142858,0.5,0.25
39,0.6786276169584787,0.5104419614273297,0.672583365993288,0.5105393398765362,0.25610319783984853,0.4910552405288701,0.6268656716417911,0.36566485791437103,0.3850348223666974,0.0626865671641791,0.6,0.3689887013946893,0.38383053512919435,0.06571428571428571,0.1044776119402985,0.11142857142857143,0.04285714285714286,4.054285714285714,0.11044776119402985,0.0,0.03170384802999723,0.08436634914903715,10.704477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1518225727371604,0.147835483125,2.6864961511320624,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.0,0.4121003968504147,0.05,0.08,0.1044776119402985,0.5,0.25
40,0.6861130286871366,0.5106028563351437,0.6800287258570511,0.5104423607489124,0.25610319783984853,0.4907444666217193,0.6246246246246246,0.36647860215589806,0.38440286666446183,0.06306306306306306,0.5942857142857143,0.3696744156804036,0.3845591065577658,0.06571428571428571,0.12312312312312312,0.1457142857142857,0.04857142857142857,4.2371428571428575,0.12912912912912913,0.005714285714285714,0.03166840027424,0.08436634914903715,10.672672672672673,0.0,0.0,0.15,0.08108108108108109,0,0.1546058884449032,0.147835483125,2.7784805138237063,0.9431128000000003,0.0,0.9607843137254902,0.0,0.3,0.0,0.4161222426795358,0.05,0.08,0.12835820895522387,0.5,0.25
41,0.6913938145681334,0.5101197728877778,0.6821228279972825,0.5096784040250227,0.25610319783984853,0.49066754803251156,0.601823708206687,0.3690770710542296,0.38773148161512655,0.06990881458966565,0.5657142857142857,0.3705887013946893,0.38550196370062295,0.07142857142857142,0.12462006079027356,0.1457142857142857,0.06,4.474285714285714,0.1276595744680851,0.011428571428571429,0.03172333728151336,0.08436634914903716,10.389057750759878,0.0,0.0,0.15,0.08206686930091185,0,0.15851857328839294,0.14776123124999999,2.868625189261518,0.9411919999999999,0.0,0.9803921568627451,0.0,0.3,0.0,0.4202260404554689,0.05,0.08,0.13213213213213212,0.5,0.25
42,0.6980324486604994,0.5103251666451165,0.6868531106212239,0.5092896923671333,0.25610319783984853,0.49084189065267925,0.6388888888888888,0.3725550958787755,0.39029078516920634,0.07407407407407407,0.5914285714285714,0.3714458442518322,0.38625307285295485,0.07428571428571429,0.10802469135802469,0.12,0.07428571428571429,4.6571428571428575,0.12654320987654322,0.014285714285714285,0.03203528065561374,0.08436634914903715,9.734567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.16078267290208245,0.14717055758437503,2.9312526854762875,0.9261713440000008,0.0,0.9523809523809523,0.0,0.3,0.0,0.4226493888886225,0.05,0.08,0.11246200607902736,0.5,0.25
43,0.7046079461526804,0.5105389064899911,0.6928146565660689,0.5094579460839626,0.25610319783984853,0.4907586492332865,0.6335403726708074,0.3750100798793453,0.3920098634688316,0.07453416149068323,0.5828571428571429,0.3721315585375464,0.3867673585672406,0.07428571428571429,0.11180124223602485,0.12571428571428572,0.08,4.8428571428571425,0.12732919254658384,0.005714285714285714,0.03226283378073158,0.08436634914903715,9.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.16137875138696178,0.14643470479645315,2.998341917481048,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.42485025277752475,0.05,0.08,0.1111111111111111,0.5,0.25
