t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9707951584720259,0.5220853852966144,0.602417103767491,0.504521256443885,0.24869350175742913,0.5333280452368007,0.8155339805825242,0.39663311958542086,0.36447907549611197,0.10679611650485436,0.24,0.34158298192090425,0.3387398382122628,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23306179798655077,0.12376636717483817,2.8349514563106797,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07766990291262135,0,0.06154542520763233,0.1118803563330246,0.706106559788002,0.19139381155458657,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9728584681483375,0.5229823300765849,0.603024306329377,0.5053926610638687,0.24869350175742913,0.5330947847242653,0.8155339805825242,0.39663311958542086,0.36447907549611197,0.10679611650485436,0.24,0.34158298192090425,0.3387398382122628,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23433943572242,0.12360436663406417,2.8349514563106797,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07766990291262135,0,0.06123769808159416,0.11132095455135947,0.691984428592242,0.18756593532349483,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9753475105429823,0.5244487533523715,0.6037567959483723,0.505612645618212,0.24869350175742913,0.5331543657097257,0.8058252427184466,0.39663311958542086,0.36447907549611197,0.10679611650485436,0.23714285714285716,0.34158298192090425,0.3387398382122628,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23558183223348314,0.12344722610951339,2.8349514563106797,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07766990291262135,0,0.06093150959118619,0.11076434977860267,0.678144740020397,0.18381461661702492,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9724160193602621,0.5243840183457296,0.6028940999717434,0.5060191389751448,0.24869350175742913,0.5332526209859597,0.8058252427184466,0.39663311958542086,0.36447907549611197,0.10679611650485436,0.23714285714285716,0.34158298192090425,0.3387398382122628,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23678984255865013,0.1232947998006991,2.8349514563106797,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07766990291262135,0,0.06062685204323026,0.11021052802970967,0.6645818452199891,0.18013832428468443,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9734358216185951,0.5247073966825941,0.6031942132077671,0.5061724364570573,0.24869350175742913,0.5331513423433962,0.8543689320388349,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.25142857142857145,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.23796430965289558,0.12314694628114924,2.8349514563106797,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07766990291262135,0,0.060752289211585535,0.11238506696805428,0.6541473511727321,0.19258229580554187,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9736101376958117,0.5245473433792932,0.6032455119390623,0.5058745106134335,0.24869350175742913,0.5329233639090789,0.8640776699029126,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.2542857142857143,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23910606381974844,0.1230035283671858,2.8349514563106797,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07766990291262135,0,0.06044852776552761,0.11182314163321401,0.6410644041492776,0.18873064988943103,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9743969278351631,0.5252905914526416,0.6034770530372142,0.5060054739158977,0.24869350175742913,0.5327651892983971,0.8058252427184466,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.23714285714285716,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2402159222253054,0.1228644129906413,2.8349514563106797,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.06014628512669998,0.11126402592504794,0.628243116066292,0.1849560368916424,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9734317460779703,0.5256115089163003,0.6031930138343833,0.5058138691582468,0.24869350175742913,0.5325074878588596,0.8349514563106796,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.24571428571428572,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2412946884868975,0.12272947107539325,2.8349514563106797,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.05984555370106648,0.11070770579542269,0.6156782537449661,0.18125691615380954,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9729986148830297,0.5253009752883889,0.6030655495113008,0.5050186211506656,0.24869350175742913,0.5320543664255579,0.7961165048543689,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.2342857142857143,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24234315233001938,0.12259857741760252,2.8349514563106797,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.059546325932561144,0.11015416726644559,0.6033646886700669,0.17763177783073336,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9730956157446794,0.5257621811037847,0.6030940954791577,0.5055424269908109,0.24869350175742913,0.5316256824110365,0.8155339805825242,0.39643894482813924,0.3643334444281508,0.10679611650485436,0.24,0.34152583906376144,0.3386969810694056,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24336208930760764,0.12247161056954563,2.8349514563106797,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.05924859430289833,0.10960339643011335,0.5912973948966654,0.1740791422741187,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9755385111512519,0.5263174413190158,0.603813004698806,0.505720572566826,0.24869350175742913,0.5313080107881093,0.883495145631068,0.39624477007085773,0.3641878133601896,0.10679611650485436,0.26,0.3414686962066185,0.3386541239265485,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.24435226057618234,0.12234845272693035,2.8349514563106797,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.059380922759955275,0.11132095455135947,0.5823285898558749,0.21539518687662565,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9727552431906292,0.5257416508291026,0.6029939286989656,0.5059838206209039,0.24869350175742913,0.5310424498137492,0.8446601941747572,0.3960505953135762,0.36404218229222846,0.10679611650485436,0.24857142857142858,0.34141155334947576,0.33861126678369136,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2453144127237755,0.12222898961959357,2.8349514563106797,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.05951258957472693,0.11340210968605052,0.5735391609159003,0.21190357543073188,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9753444464807849,0.5251891446396436,0.6037558942386402,0.5058148983507305,0.24869350175742913,0.530810683222778,0.8446601941747572,0.3960505953135762,0.36404218229222846,0.10679611650485436,0.24857142857142858,0.34141155334947576,0.33861126678369136,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24624927764494897,0.12211311040547691,2.8349514563106797,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.059215026626853295,0.11283509913762026,0.5620683776975823,0.20766550392211724,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9782145006091439,0.5254701323977709,0.6046005101678429,0.5059418872772601,0.24869350175742913,0.5306506446187564,0.8737864077669902,0.3960505953135762,0.36404218229222846,0.10679611650485436,0.2571428571428571,0.34141155334947576,0.33861126678369136,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24715757245856107,0.12200070756778367,2.8349514563106797,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.05891895149371902,0.11227092364193217,0.5508270101436307,0.2035121938436749,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9771436243609549,0.5257716149445767,0.6042853665862329,0.5053528353470704,0.24869350175742913,0.5306266151612862,0.8252427184466019,0.3960505953135762,0.36404218229222846,0.10679611650485436,0.24285714285714285,0.34141155334947576,0.33861126678369136,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24803999946426994,0.12189167681522127,2.8349514563106797,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.05862435673625043,0.1117095690237225,0.5398104699407581,0.19944194996680137,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.976798379378701,0.524000164745383,0.6041837659200268,0.5053179971250795,0.24869350175742913,0.5309116972349517,0.8252427184466019,0.3960505953135762,0.36404218229222846,0.10679611650485436,0.24285714285714285,0.34141155334947576,0.33861126678369136,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2488972461340711,0.12178591698523573,2.8349514563106797,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.05833123495256917,0.11115102117860388,0.5290142605419429,0.19545311096746534,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9791743298424642,0.5230577626511622,0.6048829741993629,0.5047605407836713,0.24869350175742913,0.5311544140718333,0.7766990291262136,0.3956622457990131,0.36375092015630617,0.10679611650485436,0.22857142857142856,0.34129726763519,0.33852555249797706,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.24972998513545178,0.12168332995014984,2.8349514563106797,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07766990291262135,0,0.05846815020637776,0.11165320826045842,0.5212911181882469,0.1962546273540357,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.977873692123742,0.5229902606213624,0.6045002150992818,0.5049571443449924,0.24869350175742913,0.5310475851093349,0.8349514563106796,0.3956622457990131,0.36375092015630617,0.10679611650485436,0.24571428571428572,0.34129726763519,0.33852555249797706,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2505388743830161,0.12158382052611635,2.8349514563106797,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07766990291262135,0,0.05817580945534587,0.11109494221915613,0.5108652958244819,0.192329534806955,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9799854008091368,0.522969871392649,0.6051216607981265,0.505160779866805,0.24869350175742913,0.5311029045074798,0.7961165048543689,0.3956622457990131,0.36375092015630617,0.10679611650485436,0.2342857142857143,0.34129726763519,0.33852555249797706,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25132455711567603,0.12148729638480406,2.8349514563106797,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07766990291262135,0,0.05788493040806914,0.11053946750806035,0.5006479899079922,0.1884829441108159,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9793897687104599,0.5225645554985934,0.6049463747805158,0.505111252248688,0.24869350175742913,0.5312608392898317,0.7766990291262136,0.3956622457990131,0.36375092015630617,0.10679611650485436,0.22857142857142856,0.34129726763519,0.33852555249797706,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2520876619967397,0.12139366796773096,2.8349514563106797,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07766990291262135,0,0.057595505756028786,0.10998677017052004,0.49063503010983245,0.1847132852285996,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9790103291608794,0.522022484755818,0.6048347111416393,0.504857722640618,0.24869350175742913,0.5313747186295554,0.7281553398058253,0.39546807104173154,0.363605289088345,0.10679611650485436,0.21428571428571427,0.34124012477804716,0.33848269535511993,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2528288032344394,0.12130284840317018,2.8349514563106797,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07766990291262135,0,0.05773609965582007,0.11015416726644559,0.48367947236477854,0.18318740839632336,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9785910400338224,0.5208705155636842,0.6047113203413911,0.5040364261459405,0.24869350175742913,0.5313815039997604,0.7669902912621359,0.39546807104173154,0.363605289088345,0.10679611650485436,0.2257142857142857,0.34124012477804716,0.33848269535511993,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25354858072063857,0.12121475342554618,2.8349514563106797,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07766990291262135,0,0.057447419157540966,0.10960339643011335,0.4740058829174831,0.17952366022839691,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9808983445992324,0.5203885195471443,0.6053903271134975,0.5047026164971238,0.24869350175742913,0.5312968305352113,0.8543689320388349,0.39546807104173154,0.363605289088345,0.10679611650485436,0.25142857142857145,0.34124012477804716,0.33848269535511993,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2542475801856459,0.12112930129725089,2.8349514563106797,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.05716018206175327,0.10905537944796279,0.46452576525913336,0.17593318702382896,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9809770066618938,0.5184810968631552,0.6054134762347949,0.5050771509700761,0.24869350175742913,0.5310173186410312,0.8058252427184466,0.39527389628445,0.3634596580203838,0.10679611650485436,0.23714285714285716,0.3411829819209043,0.33843983821226276,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2549263733672283,0.12104641273280455,2.8349514563106797,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07766990291262135,0,0.057302952580015935,0.1109359953155897,0.4580923928110936,0.1928102121276108,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9810843438893744,0.5179133306186242,0.6054450640474535,0.5060067357648613,0.24869350175742913,0.5305424411118868,0.8155339805825242,0.39527389628445,0.3634596580203838,0.10679611650485436,0.24,0.3411829819209043,0.33843983821226276,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25558551819207853,0.1209660108252915,2.8349514563106797,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07766990291262135,0,0.05701643781711586,0.11038131533901176,0.44893054495487167,0.1889540078850586,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9823623731399097,0.5177990834532874,0.6058211697983253,0.5061975519735317,0.24869350175742913,0.5302172704271111,0.7184466019417476,0.39527389628445,0.3634596580203838,0.10679611650485436,0.21142857142857144,0.3411829819209043,0.33843983821226276,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2562255589681334,0.12088802097500385,2.8349514563106797,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07766990291262135,0,0.05673135562803028,0.1098294087623167,0.4399519340557743,0.1851749277273574,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9835474152611745,0.5186839803418977,0.6061699107654405,0.5060720157163697,0.24869350175742913,0.5298266164804231,0.883495145631068,0.39527389628445,0.3634596580203838,0.10679611650485436,0.26,0.3411829819209043,0.33843983821226276,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25684702658628056,0.12081237082022489,2.8349514563106797,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07766990291262135,0,0.05644769884989012,0.10928026171850512,0.4311528953746588,0.18147142917281026,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9840854839720005,0.5181130809708836,0.6063282567003406,0.5057741554146826,0.24869350175742913,0.5294676016475722,0.8155339805825242,0.39527389628445,0.3634596580203838,0.10679611650485436,0.24,0.3411829819209043,0.33843983821226276,0.037142857142857144,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.257450438730107,0.12073899017008925,2.8349514563106797,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07766990291262135,0,0.05616546035564067,0.10873386040991259,0.4225298374671656,0.17784200058935407,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9859480797610845,0.5187828203566771,0.6068763920325567,0.5058063193071015,0.24869350175742913,0.5291764647867976,0.8252427184466019,0.3944971972553238,0.36287713374853914,0.0970873786407767,0.24285714285714285,0.3409544104923328,0.3382684096408342,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.25803630009246936,0.12066781093945764,2.8349514563106797,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07766990291262135,0,0.05674177591100533,0.11221427965875219,0.41979352643210804,0.174285160577567,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9846905430669777,0.5183444238121878,0.606506316948291,0.5055709531873034,0.24869350175742913,0.5284138632257073,0.8058252427184466,0.3944971972553238,0.36287713374853914,0.0970873786407767,0.23714285714285716,0.3409544104923328,0.3382684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.258605102597762,0.12059876708574509,2.8349514563106797,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07766990291262135,0,0.0564580670314503,0.11165320826045842,0.41139765590346583,0.17079945736601565,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9844700124697829,0.5195049328513166,0.6064414179439739,0.5054604678362747,0.24869350175742913,0.5276880225103896,0.8058252427184466,0.3944971972553238,0.36287713374853914,0.0970873786407767,0.23714285714285716,0.3409544104923328,0.3382684096408342,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25915732562886706,0.1205317945476438,2.8349514563106797,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07766990291262135,0,0.05617577669629305,0.11109494221915613,0.4031697027853965,0.16738346821869535,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.982999480676113,0.5184733355656015,0.6060086614446938,0.5045228218378232,0.24869350175742913,0.5270613715970689,0.8640776699029126,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.2542857142857143,0.34089726763519,0.33822555249797703,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.25969343625785124,0.12046683118568562,2.8349514563106797,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07766990291262135,0,0.05632346924138302,0.11166858442074325,0.3979634515868314,0.1803569141785436,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.983164337687684,0.5176215016556616,0.606057176508099,0.5043341648475552,0.24869350175742913,0.5264093140333832,0.9029126213592233,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.26571428571428574,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2602138894795686,0.12040381672458621,2.8349514563106797,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07766990291262135,0,0.056041851895176104,0.11111024149863953,0.3900041825550948,0.17674977589497273,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9836389154894373,0.518162078182936,0.606196837975472,0.5046046769114323,0.24869350175742913,0.5258610325754096,0.8058252427184466,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.23714285714285716,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26071912844739775,0.12034269269731965,2.8349514563106797,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07766990291262135,0,0.055761642635700215,0.11055469029114634,0.38220409890399293,0.17321478037707327,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.983617961133196,0.5171524405948028,0.6061906714077783,0.5046663661931821,0.24869350175742913,0.5253496572309355,0.8543689320388349,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.25142857142857145,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26120958471041755,0.12028340239087124,2.8349514563106797,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07766990291262135,0,0.05548283442252171,0.1100019168396906,0.37456001692591306,0.1697504847695318,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9799468643885803,0.5178283336493983,0.6051103200800769,0.5046319073037135,0.24869350175742913,0.5247734530626257,0.7864077669902912,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.23142857142857143,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26168567845138985,0.12022589079361622,2.8349514563106797,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07766990291262135,0,0.05520542025040911,0.10945190725549216,0.3670688165873947,0.1663554750741412,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9811861130937446,0.5182301876081162,0.6054750132704539,0.505427347047983,0.24869350175742913,0.5243393550584383,0.8252427184466019,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.24285714285714285,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26214781872497844,0.12017010454427884,2.8349514563106797,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07766990291262135,0,0.05492939314915706,0.10890464771921468,0.3597274402556468,0.16302836557265835,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9815561433221727,0.5175464211904452,0.6055839078805342,0.5055182822918606,0.24869350175742913,0.5240059267526485,0.8446601941747572,0.39430302249804217,0.36273150268057797,0.0970873786407767,0.24857142857142858,0.34089726763519,0.33822555249797703,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2625964036956893,0.12011599188242157,2.8349514563106797,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07766990291262135,0,0.05465474618341127,0.10836012448061862,0.3525328914505339,0.15976779826120519,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.980572886519036,0.5189144587396031,0.6052945494498968,0.5054665517597529,0.24869350175742913,0.5237358858143344,0.8058252427184466,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.23714285714285716,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2630318208750673,0.12006350260042,2.8349514563106797,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07766990291262135,0,0.05481004388106565,0.10781832385821552,0.34833937647866603,0.15657244229598108,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9807810159730098,0.5172551644962307,0.6053557989749234,0.5053851006266319,0.24869350175742913,0.5237839374862664,0.8252427184466019,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.24285714285714285,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26345444735773615,0.12001258799687856,2.8349514563106797,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07766990291262135,0,0.054535993661660315,0.10727923223892444,0.3413725889490927,0.15344099345006146,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9808324689471737,0.5164907386964399,0.6053709408501774,0.5056467752748315,0.24869350175742913,0.5238128518311227,0.8932038834951457,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.26285714285714284,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26386465005590276,0.11996320083144338,2.8349514563106797,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07766990291262135,0,0.054263313693352015,0.10674283607772982,0.3345451371701109,0.15037217358106023,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9825720220249166,0.5154088976590163,0.6058828664701987,0.5047248752401825,0.24869350175742913,0.523767784331203,0.8058252427184466,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.23714285714285716,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26426278593200014,0.1199152952809712,2.8349514563106797,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07766990291262135,0,0.05399199712488525,0.10620912189734118,0.32785423442670864,0.147364730109439,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.982648753344833,0.5160584411357065,0.6059054474014884,0.5046185793948481,0.24869350175742913,0.523483350953125,0.7669902912621359,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.2257142857142857,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.264649202229164,0.11986882689701313,2.8349514563106797,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07766990291262135,0,0.05372203713926081,0.10567807628785446,0.32129714973817447,0.14441743550725022,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9819823469840561,0.5169569225078414,0.6057093335296027,0.5042903644476077,0.24869350175742913,0.5234003198305183,0.8932038834951457,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.26285714285714284,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2650242366992889,0.11982375256457385,2.8349514563106797,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07766990291262135,0,0.053453426953564524,0.1051496859064152,0.31487120674341096,0.1415290867971052,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9803936898766712,0.5166723479761647,0.6052418144380008,0.5046573952051133,0.24869350175742913,0.5232389185011941,0.8446601941747572,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.24857142857142858,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26538821782842287,0.11978003046210774,2.8349514563106797,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07766990291262135,0,0.0531861598187967,0.10462393747688312,0.30857378260854273,0.13869850506116313,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9819567844498073,0.5183209327288723,0.6057018108409523,0.5050454699833214,0.24869350175742913,0.5228117829301826,0.8640776699029126,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.2542857142857143,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26574146505930324,0.11973762002271568,2.8349514563106797,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07766990291262135,0,0.05292022901970271,0.10410081778949871,0.3024023069563719,0.13592453495993986,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9805329879820263,0.5183618521741771,0.6052828078804339,0.5051306218558068,0.24869350175742913,0.5222037908553611,0.7378640776699029,0.3941088477407606,0.3625858716126168,0.0970873786407767,0.21714285714285714,0.34084012477804715,0.3381826953551199,0.03428571428571429,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2660842890108539,0.1196964818965053,2.8349514563106797,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07766990291262135,0,0.0526556278746042,0.10358031370055122,0.29635426081724436,0.13320604426074106,0.0,0.0,0.052520623179979124,0.25252062317997914
