t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8754737655174128,0.5107290626764236,0.7068467512786412,0.5034955899174492,0.26235045025828074,0.5237159570660442,0.45348837209302323,0.360675606603277,0.3413637622137405,0.046511627906976744,0.11142857142857143,0.36529844606480344,0.3698947811931513,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.371428571428572,0.011627906976744186,0.002857142857142857,0.251983365044673,0.05100000000000001,1.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14297455391528296,0.39724096325509806,0.5941790836468439,0.862808050879923,0.0,0.0,0.1,0.25
98,0.8793159480371272,0.5107306250664554,0.7078338826805899,0.5036379276448483,0.26235045025828074,0.5235683778318119,0.35294117647058826,0.36172369329879245,0.34217132091133146,0.047058823529411764,0.08571428571428572,0.36529844606480344,0.3698947811931513,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.388571428571428,0.023529411764705882,0.002857142857142857,0.2524433360108634,0.05100000000000001,0.9882352941176471,0.0,0.0,0.15,0.08235294117647059,0,0.14225968114570653,0.3952547584388226,0.582295501973907,0.8455518898623244,0.0,0.0,0.1,0.25
99,0.886975480898702,0.5095408796071489,0.7086954081717042,0.5029468114287273,0.26235045025828074,0.5234388195450467,0.43373493975903615,0.35754052875612197,0.34055311191585064,0.04819277108433735,0.10285714285714286,0.36529844606480344,0.3698947811931513,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.437142857142858,0.024096385542168676,0.005714285714285714,0.25260033004783355,0.051000000000000004,0.9397590361445783,0.0,0.0,0.15,0.08433734939759036,0,0.141548382739978,0.39327848464662846,0.5706495919344289,0.8286408520650779,0.0,0.0,0.1,0.25
100,0.8918218261127319,0.5089288030459315,0.7098446843224598,0.5022550705023487,0.26235045025828074,0.5232498976424503,0.3855421686746988,0.3572995649007003,0.34037238902428435,0.04819277108433735,0.09142857142857143,0.3652413032076606,0.369851924050294,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.454285714285714,0.012048192771084338,0.0,0.2528780624630476,0.051000000000000004,0.9397590361445783,0.0,0.0,0.15,0.08433734939759036,0,0.14126921225484954,0.3913120922233953,0.5620937429528831,0.9301313440000016,0.0,0.0,0.1,0.25
101,0.8943954767051182,0.5100057423399229,0.7104550071772258,0.5029378962599798,0.26235045025828074,0.523010555037868,0.3253012048192771,0.3572995649007003,0.34037238902428435,0.04819277108433735,0.07714285714285714,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.457142857142857,0.03614457831325301,0.0,0.16803660296656386,0.07600000000000001,0.9397590361445783,0.25,0.3934693402873666,0.3,0.08433734939759036,0,0.1405628661935753,0.38935553176227833,0.5508518680938255,0.9115287171200016,1.0,0.0,0.15000000000000002,0.3
102,0.8962393194557398,0.5086516805154354,0.7109696645608059,0.5025478229462794,0.26235045025828074,0.5228758234340743,0.3902439024390244,0.3592441718275439,0.3430864642842733,0.04878048780487805,0.09142857142857143,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.448571428571428,0.024390243902439025,0.002857142857142857,0.17028294181352005,0.07525000000000001,0.926829268292683,0.2425,0.38430280323571486,0.2955,0.08536585365853659,0,0.13986005186260742,0.387408754103467,0.5398348307319489,0.8932981427776016,1.0,0.0,0.14850000000000002,0.2985
103,0.9016882928081523,0.5080111867536085,0.7122462811747997,0.5022662039222457,0.26235045025828074,0.5225590352699258,0.4024390243902439,0.3592441718275439,0.3430864642842733,0.04878048780487805,0.09428571428571429,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.417142857142856,0.036585365853658534,0.0,0.1724540495806393,0.0745225,0.926829268292683,0.235225,0.37527891946603786,0.291135,0.08536585365853659,0,0.13916075160329439,0.38547171033294964,0.5290381341173099,0.8754321799220495,1.0,0.0,0.147045,0.297045
104,0.9037189284742828,0.5084298811035921,0.7127220301022932,0.5013979376000453,0.26235045025828074,0.5220519521963709,0.3902439024390244,0.3592441718275439,0.3430864642842733,0.04878048780487805,0.09142857142857143,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.40857142857143,0.036585365853658534,0.0,0.17457904204099803,0.07381682499999997,0.926829268292683,0.22816825,0.36639940537757587,0.28690095,0.08536585365853659,0,0.1384649478452779,0.3835443517812849,0.5184573714349637,0.8579235363236084,1.0,0.0,0.14563365,0.29563364999999997
105,0.9135684585403263,0.5107881771234131,0.7134914815725274,0.5017502278473693,0.26235045025828074,0.5215739128384502,0.35802469135802467,0.35842281058072356,0.3401056768024157,0.04938271604938271,0.08285714285714285,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.385714285714286,0.024691358024691357,0.002857142857142857,0.17690608733382251,0.07313232025000002,0.8888888888888888,0.22132320249999998,0.3576657068684358,0.2827939215,0.08641975308641975,0,0.13777262310605154,0.38162663002237845,0.5080882240062644,0.8407650655971363,1.0,0.0,0.1442646405,0.2942646405
106,0.9154151533034051,0.5092010117200335,0.713558915995042,0.5010540364862223,0.26235045025828074,0.5212575761413495,0.46835443037974683,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.10571428571428572,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.405714285714286,0.0,0.005714285714285714,0.17901347489529856,0.07246835064249997,0.8354430379746836,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0759493670886076,0,0.13708375999052128,0.3797184968722665,0.4979264595261391,0.8239497642851935,0.0,0.0,0.142936701285,0.292936701285
107,0.915955911563162,0.5105738194544034,0.7136809728593869,0.5010904421435162,0.26235045025828074,0.5206456142091437,0.3924050632911392,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.08857142857142856,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.42,0.012658227848101266,0.0,0.18123450237319058,0.07182430012322503,0.8354430379746836,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0759493670886076,0,0.13639834119056862,0.3778199043879052,0.4879679303356164,0.8074707689994897,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9189042203923234,0.5098586903218604,0.7143464482808265,0.5007302245736883,0.26235045025828074,0.5197530811445239,0.5063291139240507,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.11428571428571428,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.405714285714286,0.0,0.0,0.18318208676459538,0.07119957111952828,0.8354430379746836,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0759493670886076,0,0.1357163494846158,0.3759308048659657,0.478208571728904,0.7913213536194998,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9233732543110686,0.5111295981646343,0.7153551730796288,0.5007085725343055,0.26235045025828074,0.519127405972768,0.46835443037974683,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.10571428571428572,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.391428571428571,0.0,0.0,0.1850850806540556,0.07059358398594244,0.8354430379746836,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0759493670886076,0,0.13503776773719273,0.37405115084163587,0.4686444002943259,0.7754949265471098,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9270870581456806,0.5105649318910858,0.7161934316594412,0.5002778535983576,0.26235045025828074,0.5185676693363641,0.5316455696202531,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.12,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.397142857142857,0.0,0.0,0.18694396587454787,0.07000577646636415,0.8354430379746836,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0759493670886076,0,0.13436257889850675,0.3721808950874277,0.45927151228843943,0.7599850280161676,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9299161666373115,0.5093943548685792,0.716832001861838,0.4999515194970635,0.26235045025828074,0.5180814623424181,0.4936708860759494,0.3625673393456903,0.3403074842691057,0.05063291139240506,0.11142857142857143,0.3652413032076606,0.369851924050294,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.374285714285714,0.012658227848101266,0.0,0.18875926176036317,0.06943560317237317,0.8354430379746836,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0759493670886076,0,0.13369076600401422,0.37031999061199056,0.4500860820426706,0.7447853274558442,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9334101025280783,0.5094156694773495,0.7176206331057539,0.5004684819755276,0.26235045025828074,0.5179138264588127,0.46835443037974683,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.10571428571428572,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.02531645569620253,0.02531645569620253,0.005714285714285714,0.7742857142857142,8.36,0.012658227848101266,0.0,0.1905315210543896,0.06888253507720205,0.8354430379746836,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0759493670886076,0,0.13387945503113702,0.3684683906589306,0.4467986461161029,0.9475568941390548,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9369096023246056,0.5083815674320155,0.7184105202026843,0.49990274040150534,0.26235045025828074,0.5179236280081221,0.4936708860759494,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.11142857142857143,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.337142857142856,0.012658227848101266,0.0,0.19226132607968777,0.068346059024886,0.8354430379746836,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0759493670886076,0,0.13321005775598133,0.3666260487056359,0.4378626731937808,0.9286057562562736,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9411254618769899,0.5108813907283327,0.7193620999302225,0.5003743255535499,0.26235045025828074,0.5175367790060189,0.4810126582278481,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.10857142857142857,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.348571428571429,0.012658227848101266,0.0,0.1939492851647036,0.06782567725413934,0.8354430379746836,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0759493670886076,0,0.1325440074672014,0.36479291846210776,0.42910541972990524,0.9100336411311482,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9429182205036565,0.5094331110809005,0.7197667511630987,0.5013012155441017,0.26235045025828074,0.5175996122008113,0.4810126582278481,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.10857142857142857,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.351428571428572,0.012658227848101266,0.0,0.19559602931118392,0.06732090693651514,0.8354430379746836,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0759493670886076,0,0.1318812874298654,0.3629689538697972,0.4205233113353071,0.8918329683085251,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9448962513180703,0.5103708911942236,0.720213220975495,0.5013716224277336,0.26235045025828074,0.5176386723356594,0.4050632911392405,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.09142857142857143,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.377142857142857,0.0,0.0,0.19720220909371014,0.06683127972841972,0.8354430379746836,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0759493670886076,0,0.1312218809927161,0.3611541091004482,0.41211284510860097,0.8739963089423546,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.939717088996509,0.5121966137901804,0.7190442100514854,0.5024333720225943,0.26235045025828074,0.5175285304403546,0.4177215189873418,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.09428571428571429,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.365714285714287,0.0,0.0,0.19876849177973485,0.06635634133656712,0.8354430379746836,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0759493670886076,0,0.1305657715877525,0.35934833855494597,0.4038705882064289,0.8565163827635075,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9405655441937716,0.5122628224033294,0.719235718510296,0.5024631654839549,0.26235045025828074,0.5172674223211368,0.31645569620253167,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.07142857142857142,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.385714285714286,0.0,0.0,0.20029555865906634,0.06589565109647014,0.8354430379746836,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0759493670886076,0,0.12991294272981374,0.3575515968621712,0.39579317644230033,0.8393860551082374,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9430393689114016,0.5121041783554571,0.7197940960894181,0.5021563059958071,0.26235045025828074,0.5167997896409394,0.3670886075949367,0.3615546811178421,0.3395479905982196,0.05063291139240506,0.08285714285714285,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.20178410257188453,0.06544878156357607,0.8354430379746836,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0759493670886076,0,0.12926337801616467,0.35576383887786034,0.3878773129134544,0.8225983340060726,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9439775660498949,0.5124271705454747,0.7201405556093973,0.5021153678179917,0.26235045025828074,0.5163491807217183,0.358974358974359,0.36282742520744277,0.3359344816672038,0.05128205128205128,0.08,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.382857142857143,0.01282051282051282,0.002857142857142857,0.20319332320277536,0.06501531811666873,0.8205128205128205,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.12861706112608384,0.35398501968347107,0.3801197666551852,0.8061463673259511,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9440621067705911,0.5140321785606284,0.7201593961128666,0.5026910473391085,0.26235045025828074,0.5161211822226479,0.41025641025641024,0.36282742520744277,0.3359344816672038,0.05128205128205128,0.09142857142857143,0.36501273177908916,0.36968049547886545,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.377142857142857,0.01282051282051282,0.0,0.20468946336585386,0.0645948585731687,0.8205128205128205,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.12797397582045342,0.3522150945850537,0.3725173713220815,0.7900234399794321,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9445535825533903,0.5137217176647735,0.7202689250016049,0.5028264729560585,0.26235045025828074,0.5160916781255963,0.46153846153846156,0.3623146046946222,0.3355498662825885,0.05128205128205128,0.10285714285714286,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.385714285714286,0.038461538461538464,0.0,0.20606686627255008,0.06418701281597362,0.8205128205128205,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.12776267736992256,0.3504540191121284,0.3679241667527828,0.7869330106667516,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9512139305674383,0.513713164790474,0.7211890666355418,0.5025680167846674,0.26235045025828074,0.5160214843957845,0.4675324675324675,0.3634702305919079,0.3323827668060061,0.05194805194805195,0.10285714285714286,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.78,8.388571428571428,0.025974025974025976,0.002857142857142857,0.2074452767155672,0.0637914024314944,0.8051948051948052,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.127123863983073,0.34870174901656775,0.36056568341772705,0.7711943504534166,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9525677237992,0.5120575777034617,0.7215308973305978,0.5027848217816245,0.26235045025828074,0.5162695401970995,0.4,0.366881001420139,0.338098846989023,0.05333333333333334,0.08571428571428572,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.0,0.005714285714285714,0.20911575084788928,0.06340766035854961,0.7466666666666667,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.1264882446631576,0.3469582402714849,0.35335436974937257,0.7557704634443482,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9515348386074833,0.512303710438962,0.7213095647895157,0.5022967696849562,0.26235045025828074,0.5160565551197562,0.38666666666666666,0.366881001420139,0.338098846989023,0.05333333333333334,0.08285714285714285,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.21048308581497552,0.0630354305477931,0.7466666666666667,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.12585580343984182,0.3452234490701275,0.3462872823543851,0.7406550541754612,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9554468926274841,0.5135506486586497,0.7221478620795159,0.5024946207837905,0.26235045025828074,0.5155841074255972,0.4,0.366881001420139,0.338098846989023,0.05333333333333334,0.08571428571428572,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.397142857142857,0.0,0.0,0.21172394169029593,0.0626743676313593,0.7466666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.1252265244226426,0.3434973318247769,0.33936153670729735,0.725841953091952,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9576750612349632,0.5143591068661972,0.7226253267811186,0.5027835167132166,0.26235045025828074,0.5148274908357966,0.37333333333333335,0.366881001420139,0.338098846989023,0.05333333333333334,0.08,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.42,0.02666666666666667,0.0,0.21293192679729642,0.06232413660241852,0.7466666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.12460039180052941,0.34177984516565296,0.33257430597315146,0.7113251140301129,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9597026284830199,0.5140892692781485,0.7230598054771307,0.5027245612019229,0.26235045025828074,0.5139542833024825,0.41333333333333333,0.366881001420139,0.338098846989023,0.05333333333333334,0.08857142857142856,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.013333333333333334,0.0,0.2141077566250488,0.061984412504345957,0.7466666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.12397738984152673,0.34007094593982473,0.3259228198536884,0.6970986117495106,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9608658406858056,0.5138878410176,0.7233090652348705,0.5027804767381425,0.26235045025828074,0.5129273851459566,0.56,0.366881001420139,0.338098846989023,0.05333333333333334,0.12,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.4,0.013333333333333334,0.0,0.21525214213687083,0.06165488012921559,0.7466666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1233575028923191,0.3383705912101256,0.3194043634566146,0.6831566395145204,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9601400614035018,0.5151525326897325,0.7231535411029483,0.5026358032416545,0.26235045025828074,0.5119974945691074,0.56,0.366881001420139,0.338098846989023,0.05333333333333334,0.12,0.36489844606480343,0.3695947811931512,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.377142857142857,0.0,0.0,0.21636578884746793,0.061335233725339125,0.7466666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.12274071537785752,0.33667873825407496,0.31301627618748235,0.6694935067242299,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9597664660977396,0.5142471161097665,0.7230734849659992,0.5019094695902285,0.26235045025828074,0.5112347066038415,0.41333333333333333,0.3658143347534724,0.33729884698902296,0.05333333333333334,0.08857142857142856,0.364669874636232,0.36942335262172266,0.07714285714285714,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,8.377142857142857,0.0,0.0,0.21744939599244334,0.06102517671357893,0.7466666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.12298415465811108,0.33499534456280455,0.31247023637801835,0.7491554579911334,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9604108055702204,0.5128774619711997,0.7232115577101023,0.5013851149349035,0.26235045025828074,0.5102327105088077,0.5333333333333333,0.3658143347534724,0.33729884698902296,0.05333333333333334,0.11428571428571428,0.364669874636232,0.36942335262172266,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.38,0.0,0.0,0.21850365578373734,0.06072442141217158,0.7466666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.12236923388482053,0.3333203678399906,0.306220831650458,0.7341723488313107,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9604832178778497,0.5136852159970036,0.7232270746331656,0.5016322507705921,0.26235045025828074,0.5096561465059318,0.49333333333333335,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.10571428571428572,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.368571428571428,0.0,0.0,0.2195292527449097,0.060432688769806425,0.7466666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.12218595914396785,0.3316537660007906,0.3029535578745917,0.8166982156748198,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9612176370460569,0.5133353938937796,0.72338445016921,0.5006659516422496,0.26235045025828074,0.5088783477634882,0.41333333333333333,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.08857142857142856,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.38,0.0,0.0,0.22052686312052855,0.06014970810671221,0.7466666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.12157502934824801,0.3299954971707867,0.29689448671709984,0.8003642513613234,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9619795364266722,0.5135966554804297,0.7235477143221991,0.5002544892923697,0.26235045025828074,0.5078050786367149,0.4666666666666667,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.1,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.397142857142857,0.013333333333333334,0.0,0.22149715435426334,0.05987521686351088,0.7466666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.12096715420150675,0.3283455196849327,0.29095659698275783,0.7843569663340969,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.961280673309584,0.5141253825974603,0.7233979579399659,0.5004003943116625,0.26235045025828074,0.507100835873937,0.41333333333333333,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.08857142857142856,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.4,0.02666666666666667,0.0,0.2224407846306001,0.05960896035760555,0.7466666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.12036231843049924,0.32670379208650807,0.28513746504310267,0.7686698270074149,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9629743117126252,0.5155961206636557,0.7237608804549033,0.5007850883653802,0.26235045025828074,0.5070859444430961,0.48,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.10285714285714286,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.4,0.02666666666666667,0.0,0.2233584024754039,0.059350691546877395,0.7466666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.11976050683834673,0.32507027312607556,0.2794347157422406,0.7532964304672666,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9607804662128215,0.5162002186270158,0.7232907707049453,0.5010669553531581,0.26235045025828074,0.5071257415991622,0.4533333333333333,0.3652810014201391,0.33689884698902295,0.05333333333333334,0.09714285714285714,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.02666666666666667,0.0,0.22425064641085082,0.05910017080047106,0.7466666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.11916170430415499,0.32344492176044515,0.2738460214273958,0.7382305018579213,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9658598723254306,0.5165430326863722,0.7245743013157877,0.5012101048327101,0.26235045025828074,0.5073713579474091,0.5205479452054794,0.3693648202100409,0.3341015174940335,0.0547945205479452,0.10857142857142857,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.42,0.0,0.005714285714285714,0.2255968302071863,0.05885716567645693,0.6575342465753424,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.11856589578263424,0.32182769715164294,0.2683691009988479,0.7234658918207628,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9680035182049094,0.5160357674901006,0.7250214045992218,0.5013790074457598,0.26235045025828074,0.5076394155220688,0.4794520547945205,0.3693648202100409,0.3341015174940335,0.0547945205479452,0.1,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.445714285714285,0.0,0.0,0.22663928217241655,0.05862145070616322,0.6575342465753424,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.11797306630372105,0.3202185586658847,0.2630017189788709,0.7089965739843476,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9689113582908445,0.5137732420100746,0.7252107541028596,0.5016971253415751,0.26235045025828074,0.5081480844504752,0.410958904109589,0.3693648202100409,0.3341015174940335,0.0547945205479452,0.08571428571428572,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.46,0.0,0.0,0.22746068305624625,0.05839280718497831,0.6575342465753424,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.11738320097220245,0.3186174658725553,0.25774168459929353,0.6948166425046606,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9723711937989572,0.5140337936904313,0.725932376937409,0.5014793426452132,0.26235045025828074,0.5087662733250189,0.4794520547945205,0.3693648202100409,0.3341015174940335,0.0547945205479452,0.1,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.454285714285714,0.0,0.0,0.22825910905021593,0.058171022969428984,0.6575342465753424,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.11679628496734143,0.3170243785431925,0.25258685090730765,0.6809203096545674,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.972071762042226,0.5151337236186858,0.7258699240281479,0.5020021132457677,0.26235045025828074,0.5093352920866221,0.3835616438356164,0.3693648202100409,0.3341015174940335,0.0547945205479452,0.08,0.3645555889219463,0.36933763833600824,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.468571428571428,0.0,0.0,0.229035146758622,0.057955892280346095,0.6575342465753424,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.11621230354250474,0.31543925665047656,0.24753511388916147,0.667301903461476,0.0,0.0,0.1139117845606922,0.2639117845606922
