t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.9360057249418423,0.5161705816346261,0.9336612614421007,0.5158236392767802,0.2462483218342688,0.508682678380488,0.8058823529411765,0.3488959553126787,0.3852612247313561,0.07058823529411765,0.7828571428571428,0.3532244855912805,0.3852107440214315,0.07428571428571429,0.08235294117647059,0.10857142857142857,0.02857142857142857,1.72,0.04411764705882353,0.002857142857142857,0.03161293145326338,0.1319663491490371,10.735294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.16476745459295133,0.1413857308904273,2.8261681892520607,0.7879523320500753,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08211143695014662,0.05,0.25
86,0.9379120887240899,0.5162798668312085,0.9355962678558499,0.5156159215372389,0.2462483218342688,0.5087450734908214,0.8112094395280236,0.34937752165294744,0.3856024201875089,0.07079646017699115,0.7857142857142857,0.35311019987699477,0.3851250297357172,0.07428571428571429,0.0855457227138643,0.09714285714285714,0.03142857142857143,1.7885714285714285,0.04129793510324484,0.002857142857142857,0.03170272812788401,0.1319663491490371,10.507374631268437,0.0,0.0,0.15,0.07964601769911504,0,0.16491447517712943,0.14209621195017821,2.866787682609876,0.8040329918878318,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08823529411764706,0.05,0.25
87,0.9390180726954732,0.5161212861795639,0.9366674923309898,0.5153317722321606,0.2462483218342688,0.5088688036442691,0.831858407079646,0.3498606910155687,0.3859121547007832,0.07374631268436578,0.8057142857142857,0.35357818391679086,0.3854250297357172,0.07714285714285714,0.10324483775811209,0.12285714285714286,0.03142857142857143,1.8485714285714285,0.04424778761061947,0.0,0.03175101111668233,0.1319663491490371,10.507374631268437,0.0,0.0,0.15,0.07964601769911504,0,0.16651704851195806,0.14281026326651078,2.9323090718148217,0.8204418284569713,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.10324483775811209,0.05,0.25
88,0.9403406691116527,0.516077872945684,0.9379485214312321,0.5154147470590624,0.2462483218342688,0.5092280767999725,0.8200589970501475,0.35009667921615867,0.38620465516867614,0.07374631268436578,0.7942857142857143,0.35380675534536227,0.385708337331762,0.07714285714285714,0.06489675516224189,0.06571428571428571,0.03142857142857143,1.9,0.04424778761061947,0.0,0.03175101111668233,0.1319663491490371,10.507374631268437,0.0,0.0,0.15,0.07964601769911504,0,0.16688417755511256,0.14209621195017821,2.939377176092811,0.8040329918878318,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06489675516224189,0.05,0.25
89,0.9430164986709089,0.5167111350038096,0.9400143538596302,0.5156803540119763,0.2462483218342688,0.5094965356767994,0.8106508875739645,0.3492830973988031,0.38632372555013506,0.07396449704142012,0.7828571428571428,0.3539226904227916,0.3857746571441126,0.07714285714285714,0.08875739644970414,0.10571428571428572,0.03428571428571429,1.96,0.04437869822485207,0.002857142857142857,0.03187614909537477,0.1319663491490371,10.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.1673049023780513,0.1413857308904273,2.98630391828524,0.7879523320500753,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.08849557522123894,0.05,0.25
90,0.9445161449175299,0.5160984300424976,0.9414625836635097,0.5151865867519986,0.2462483218342688,0.5098130682116174,0.8520710059171598,0.3492830973988031,0.38632372555013506,0.07396449704142012,0.8228571428571428,0.3539226904227916,0.38577465714411247,0.07714285714285714,0.09171597633136094,0.10857142857142857,0.03428571428571429,2.0342857142857143,0.047337278106508875,0.0,0.03191195090409028,0.1319663491490371,10.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.16768479241446513,0.1422406779769571,3.0351492684909642,0.8074707689994897,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.09171597633136094,0.05,0.25
91,0.9470493271479489,0.5155147768958254,0.9432878791911136,0.5146899784927219,0.2462483218342688,0.5099119314400392,0.8456973293768546,0.3492742247076074,0.3860070302677258,0.07418397626112759,0.8142857142857143,0.3539226904227916,0.38577465714411247,0.07714285714285714,0.0830860534124629,0.09428571428571429,0.037142857142857144,2.077142857142857,0.04747774480712166,0.002857142857142857,0.03195749313082034,0.1319663491490371,10.071216617210682,0.0,0.0,0.15,0.08011869436201781,0,0.16736051130953566,0.14152947458707232,3.068731997406859,0.7913213536194998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08284023668639054,0.05,0.25
92,0.9470356559978628,0.5165146455802654,0.943274715826602,0.5156228616144068,0.2462483218342688,0.5100213570309419,0.8545994065281899,0.34921487752659847,0.38596251988196917,0.07418397626112759,0.8228571428571428,0.3538655475656488,0.3857318000012554,0.07714285714285714,0.08902077151335312,0.09714285714285714,0.037142857142857144,2.117142857142857,0.04747774480712166,0.0,0.032020338120397625,0.1319663491490371,10.071216617210682,0.0,0.0,0.15,0.08011869436201781,0,0.16789470875298795,0.14345548873190211,3.1045002146015785,0.8354492881753136,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08902077151335312,0.05,0.25
93,0.946814669316776,0.5160047083257783,0.9432285580559547,0.5148714862216809,0.2462483218342688,0.5102792430936245,0.8388059701492537,0.35056550308140466,0.3859178752026288,0.07462686567164178,0.8028571428571428,0.35403697613707735,0.3858603714298269,0.07714285714285714,0.06865671641791045,0.08857142857142856,0.04285714285714286,2.165714285714286,0.041791044776119404,0.005714285714285714,0.03211714880244344,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1681683787806516,0.14352790278041283,3.130981638880976,0.8371855392418075,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.07418397626112759,0.05,0.25
94,0.9485386887103582,0.5159276853726474,0.9448786909040976,0.5147871881829075,0.2462483218342688,0.5104421999641121,0.8567164179104477,0.350625204573942,0.3859626513220319,0.07462686567164178,0.82,0.3540941189942202,0.38590322857268405,0.07714285714285714,0.1044776119402985,0.10857142857142857,0.04285714285714286,2.2342857142857144,0.041791044776119404,0.0,0.032231680622295776,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1684405397403198,0.14417637058482624,3.176933434674785,0.8524992736482793,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.1044776119402985,0.05,0.25
95,0.951005787212146,0.5157429978573971,0.9472400566129519,0.5147003459714367,0.2462483218342688,0.5103784142288474,0.8477611940298507,0.350625204573942,0.3859626513220319,0.07462686567164178,0.8114285714285714,0.3540941189942202,0.38590322857268405,0.07714285714285714,0.08656716417910448,0.10285714285714286,0.04285714285714286,2.2914285714285714,0.04477611940298507,0.0,0.032231680622295776,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.16816933704161816,0.14345548873190211,3.216251908838432,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08656716417910448,0.05,0.25
96,0.9518724047930348,0.5162501594603999,0.9480695334403739,0.5152764268024164,0.2462483218342688,0.5103108374657889,0.8835820895522388,0.3508043090515539,0.38588927759161123,0.07462686567164178,0.8457142857142858,0.35426554756564876,0.38583299943071,0.07714285714285714,0.07164179104477612,0.08285714285714285,0.04285714285714286,2.3514285714285714,0.04477611940298507,0.0,0.032231680622295776,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.16827077607069582,0.14360068071861457,3.2347840135188055,0.8389572240035359,0.0,0.9655172413793104,0.0,0.4,0.0,0.4,0.0,0.08,0.07164179104477612,0.05,0.25
97,0.9526241084409962,0.5162703804197667,0.9487890212177086,0.515516309604369,0.2462483218342688,0.5102564078378005,0.8149253731343283,0.35076883824038063,0.38579972535280527,0.07462686567164178,0.78,0.3542315969320972,0.38574728514499573,0.07714285714285714,0.10746268656716418,0.12857142857142856,0.04285714285714286,2.4085714285714284,0.04477611940298507,0.0,0.032231680622295776,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.16922700074393163,0.1465835816714532,3.2986597618198585,0.9115287171200016,0.0,0.9555555555555556,0.0,0.4,0.0,0.4,0.0,0.08,0.10746268656716418,0.05,0.25
98,0.9525709167639999,0.5160819663736997,0.948738109184012,0.5154582113091175,0.2462483218342688,0.510163090892368,0.8507462686567164,0.350649435255306,0.3857101731139993,0.07462686567164178,0.8142857142857143,0.3541173112178115,0.38566157085928143,0.07714285714285714,0.050746268656716415,0.05714285714285714,0.04285714285714286,2.46,0.04477611940298507,0.0,0.032231680622295776,0.13196634914903713,9.773134328358209,0.0,0.0,0.15,0.08059701492537313,0,0.1691237228830691,0.148578375,3.289829423726318,0.9623600000000003,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.050746268656716415,0.05,0.25
99,0.9569577413499365,0.5154137033617553,0.9506504945065812,0.5146415084277294,0.2462483218342688,0.5101890215316657,0.8053892215568862,0.3510980157396632,0.3863127029802116,0.0748502994011976,0.7685714285714286,0.3541173112178115,0.38566157085928143,0.07714285714285714,0.09580838323353294,0.10857142857142857,0.045714285714285714,2.537142857142857,0.041916167664670656,0.002857142857142857,0.0323813848378996,0.13196634914903713,9.419161676646707,0.0,0.0,0.15,0.08083832335329341,0,0.16907667569722518,0.147835483125,3.3326042638232205,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09850746268656717,0.05,0.25
100,0.9563975239979723,0.5148764259287238,0.9501158870907066,0.5141597158724738,0.2462483218342688,0.5100014518188076,0.8293413173652695,0.3510980157396632,0.3863127029802116,0.0748502994011976,0.7914285714285715,0.3541173112178115,0.38566157085928143,0.07714285714285714,0.09580838323353294,0.1,0.045714285714285714,2.605714285714286,0.04491017964071856,0.0,0.03243327193067982,0.13196634914903713,9.419161676646707,0.0,0.0,0.15,0.08083832335329341,0,0.1688305787473105,0.147096305709375,3.365952178546756,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09580838323353294,0.05,0.25
101,0.9578973822231843,0.5149647622161018,0.9515701065978731,0.5141164222739459,0.2462483218342688,0.5099379995380235,0.8378378378378378,0.35183669191548456,0.387274388356573,0.07507507507507508,0.7971428571428572,0.3541173112178115,0.38566157085928143,0.07714285714285714,0.08708708708708708,0.11142857142857143,0.04857142857142857,2.6714285714285713,0.04804804804804805,0.002857142857142857,0.03247468111285471,0.1319663491490371,9.36936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.1694142837107168,0.14702242509375,3.410061706404392,0.9223681599999999,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.08982035928143713,0.05,0.25
102,0.958533318395897,0.5142863529407159,0.9521751544421967,0.5134807594118079,0.2462483218342688,0.5099310811935033,0.8168168168168168,0.35183669191548456,0.387274388356573,0.07507507507507508,0.7771428571428571,0.3541173112178115,0.38566157085928143,0.07714285714285714,0.09309309309309309,0.11428571428571428,0.04857142857142857,2.7314285714285713,0.05105105105105105,0.0,0.03248656670235086,0.1319663491490371,9.36936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.16936578514930603,0.14628731296828124,3.4561461865620187,0.9039207967999998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09309309309309309,0.05,0.25
103,0.9588555991146002,0.514302538586741,0.9524817815259915,0.5134018633458335,0.2462483218342688,0.509677725582297,0.7987987987987988,0.3517766318554245,0.38722934331152803,0.07507507507507508,0.76,0.35406016836066867,0.3856187137164243,0.07714285714285714,0.10510510510510511,0.12857142857142856,0.04857142857142857,2.8114285714285714,0.05105105105105105,0.0,0.03248656670235086,0.1319663491490371,9.36936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.16957581336641664,0.14562902005992398,3.515594691402207,0.8876502224576002,0.0,0.9777777777777777,0.0,0.4,0.0,0.4,0.0,0.08,0.10510510510510511,0.05,0.25
104,0.959593784080506,0.5134252781153545,0.9531841117935533,0.5125129191383915,0.2462483218342688,0.5095404741817049,0.7807807807807807,0.3516565117353044,0.38713925322143794,0.07507507507507508,0.7428571428571429,0.35394588264638294,0.38553299943071,0.07714285714285714,0.08708708708708708,0.09714285714285714,0.04857142857142857,2.8857142857142857,0.05405405405405406,0.0,0.03248656670235086,0.1319663491490371,9.36936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.16964207715672744,0.1457764118880959,3.54242565471702,0.8913773427776011,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08708708708708708,0.05,0.25
105,0.9599319997056294,0.5128694267709076,0.9535285401600694,0.5121696897803314,0.2462483218342688,0.5093657119925238,0.8012048192771084,0.3521630957969756,0.3872266351298085,0.07530120481927711,0.76,0.35394588264638294,0.38553299943071,0.07714285714285714,0.09036144578313253,0.09142857142857143,0.05142857142857143,2.9514285714285715,0.05120481927710843,0.002857142857142857,0.032527198213495104,0.1319663491490371,9.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.16942143891380096,0.1450475298286554,3.563005713051251,0.8735497959220491,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09009009009009009,0.05,0.25
106,0.9614944909375209,0.5128520273831729,0.9550106747000353,0.5122368316039925,0.2462483218342688,0.5091443280352528,0.7680722891566265,0.3521630957969756,0.3872266351298085,0.07530120481927711,0.7285714285714285,0.35394588264638294,0.38553299943071,0.07714285714285714,0.10240963855421686,0.11142857142857143,0.05142857142857143,3.025714285714286,0.05120481927710843,0.0,0.032594416577651796,0.1319663491490371,9.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.1692021888620891,0.14432229217951215,3.6031741702187974,0.856078800003608,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10240963855421686,0.05,0.25
107,0.9616935971344328,0.5123479340207081,0.9547100043592089,0.5119798274228454,0.2462483218342688,0.5089149190160154,0.8096676737160121,0.35020588460602986,0.38537535608186235,0.07250755287009064,0.7657142857142857,0.35394588264638294,0.38553299943071,0.07714285714285714,0.09063444108761329,0.10857142857142857,0.054285714285714284,3.1,0.04833836858006042,0.002857142857142857,0.032610446465297885,0.1319663491490371,9.196374622356496,0.0,0.0,0.15,0.07854984894259819,0,0.16892717791777864,0.14360068071861457,3.63968211538585,0.8389572240035359,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09337349397590361,0.05,0.25
108,0.9618211940545648,0.5122985230176139,0.9548306745893907,0.5118797034403945,0.2462483218342688,0.5085642660029794,0.8066465256797583,0.35014546164530475,0.3853300388613185,0.07250755287009064,0.7628571428571429,0.35388873978924007,0.38549014228785283,0.07714285714285714,0.10574018126888217,0.12285714285714286,0.054285714285714284,3.1514285714285712,0.0513595166163142,0.0,0.03262816768193416,0.1319663491490371,9.196374622356496,0.0,0.0,0.15,0.07854984894259819,0,0.1693089784389219,0.14497401861610854,3.6897456159352755,0.8717050596020486,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.10574018126888217,0.05,0.25
109,0.9633207322633259,0.5118632020639524,0.9556085179995978,0.5115277508231153,0.2462483218342688,0.5081194786324277,0.8181818181818182,0.3497341450788222,0.3845342185396954,0.07272727272727272,0.7714285714285715,0.3538315969320972,0.38544728514499565,0.07714285714285714,0.10303030303030303,0.11714285714285715,0.05714285714285714,3.2257142857142855,0.048484848484848485,0.002857142857142857,0.03265384396996774,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.16951900568958442,0.14562902005992398,3.733093560759427,0.8876502224576002,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.1027190332326284,0.05,0.25
110,0.9638104974529211,0.5108452573523509,0.9560702966069305,0.5106120933506253,0.2462483218342688,0.50770671824262,0.7787878787878788,0.3496129329576101,0.3844433094487863,0.07272727272727272,0.7342857142857143,0.35371731121781147,0.38536157085928135,0.07714285714285714,0.09696969696969697,0.11142857142857143,0.05714285714285714,3.302857142857143,0.048484848484848485,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.16958555351827936,0.1458506637630959,3.7698602609728096,0.888460610220363,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.09696969696969697,0.05,0.25
111,0.9640792208219495,0.509872732123199,0.9563236643548716,0.5097435174409687,0.2462483218342688,0.5071965372093659,0.7878787878787878,0.3497947511394283,0.3845796730851499,0.07272727272727272,0.7428571428571429,0.35388873978924007,0.38549014228785283,0.07714285714285714,0.11818181818181818,0.12571428571428572,0.05714285714285714,3.4057142857142857,0.05454545454545454,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1707651978935451,0.14791010812500002,3.8201773414676397,0.8940010113343166,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.11818181818181818,0.05,0.25
112,0.9641525225606022,0.5097644164476818,0.956392777422744,0.5097337274975653,0.2462483218342688,0.5066354000784766,0.8212121212121212,0.3499765693212465,0.38471603672151355,0.07272727272727272,0.7742857142857142,0.35406016836066867,0.38561871371642426,0.07714285714285714,0.09696969696969697,0.10857142857142857,0.05714285714285714,3.494285714285714,0.05757575757575758,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17128265761836306,0.14717055758437503,3.8523452232097153,0.8761209911076303,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09696969696969697,0.05,0.25
113,0.9646476627367826,0.5107920616246978,0.9568596238745714,0.5106764603933904,0.2462483218342688,0.5061701990143026,0.7818181818181819,0.3499159632606404,0.384670582176059,0.07272727272727272,0.7371428571428571,0.3540030255035258,0.385575856573567,0.07714285714285714,0.11818181818181818,0.13428571428571429,0.05714285714285714,3.5628571428571427,0.06060606060606061,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17159582288386055,0.147835483125,3.909584033031235,0.8645251080235536,0.0,0.9787234042553191,0.0,0.4,0.0,0.4,0.0,0.08,0.11818181818181818,0.05,0.25
114,0.9655471297781294,0.5116686606025733,0.9577076927992696,0.5114693827860725,0.2462483218342688,0.5057565235777419,0.796969696969697,0.3501583875030646,0.38485240035787716,0.07272727272727272,0.7514285714285714,0.3542315969320972,0.3857472851449956,0.07714285714285714,0.11515151515151516,0.14,0.05714285714285714,3.66,0.0696969696969697,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17228013019801272,0.147096305709375,3.97139235237061,0.8472346058630825,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11515151515151516,0.05,0.25
115,0.9662175809224455,0.5116123536839519,0.958339832449625,0.5115023217229773,0.2462483218342688,0.5054553801901166,0.806060606060606,0.35009778144245857,0.38480694581242264,0.07272727272727272,0.76,0.35417445407495435,0.3857044280021385,0.07714285714285714,0.08787878787878788,0.10285714285714286,0.05714285714285714,3.7314285714285713,0.0696969696969697,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1723044438327369,0.15559931209781774,3.994821648180341,0.8655976130489439,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.08787878787878788,0.05,0.25
116,0.9646054774757747,0.5115647839554638,0.9568198491999068,0.5114595338706962,0.2462483218342688,0.5051142662807353,0.8151515151515152,0.35009778144245857,0.38480694581242264,0.07272727272727272,0.7685714285714286,0.35417445407495435,0.3857044280021385,0.07714285714285714,0.1,0.10285714285714286,0.05714285714285714,3.8085714285714287,0.07272727272727272,0.0,0.03265760970439441,0.1319663491490371,9.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17207077875643034,0.15482131553732867,4.017782358073877,0.848285660787965,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.05,0.25
117,0.9646357434827578,0.5115334233966908,0.9567577361916928,0.5113137491107983,0.2462483218342688,0.5047534506430966,0.7872340425531915,0.3501480073153898,0.3852361094381286,0.0729483282674772,0.74,0.35417445407495435,0.3857044280021385,0.07714285714285714,0.10638297872340426,0.11142857142857143,0.06,3.888571428571429,0.06990881458966565,0.002857142857142857,0.03266008439978866,0.1319663491490371,9.167173252279635,0.0,0.0,0.15,0.0790273556231003,0,0.17269556771979108,0.15804692019654606,4.048855282340971,0.8371855392418075,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.10909090909090909,0.05,0.25
118,0.9659805990380895,0.5113661287443271,0.9580219004137046,0.510962647878208,0.2462483218342688,0.5044650520656776,0.7963525835866262,0.35008721704183365,0.38519051673296145,0.0729483282674772,0.7485714285714286,0.35411731121781154,0.38566157085928143,0.07714285714285714,0.10030395136778116,0.10857142857142857,0.06,3.9885714285714284,0.06990881458966565,0.0,0.03266008439978866,0.1319663491490371,9.167173252279635,0.0,0.0,0.15,0.0790273556231003,0,0.1728030898811921,0.1579316855955633,4.076449605265579,0.8524992736482793,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.10030395136778116,0.05,0.25
119,0.967317904155377,0.5115643581601746,0.9590948932967551,0.5106624913004877,0.2462483218342688,0.504128296860862,0.8323170731707317,0.3508928242044032,0.3857637080162713,0.07317073170731707,0.78,0.35406016836066867,0.38561871371642426,0.07714285714285714,0.09146341463414634,0.10571428571428572,0.06285714285714286,4.071428571428571,0.0701219512195122,0.002857142857142857,0.03272153361893914,0.1319663491490371,9.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17299550300321473,0.15781702716758547,4.100634898874554,0.8617267203236093,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.09422492401215805,0.05,0.25
120,0.9675895075367278,0.5104828132517281,0.9593920174080691,0.5094412284392138,0.2462483218342688,0.5038207698406452,0.8165137614678899,0.35188836897351544,0.3869634453188573,0.07339449541284404,0.7628571428571429,0.3542315969320972,0.38574728514499573,0.07714285714285714,0.10091743119266056,0.11428571428571428,0.06571428571428571,4.142857142857143,0.0672782874617737,0.002857142857142857,0.032766571771406613,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.17395852548819865,0.15770294203174753,4.132907915182777,0.9431128000000003,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.10365853658536585,0.05,0.25
121,0.967785620571085,0.5098841312266547,0.9595752430144544,0.5087123832989977,0.2462483218342688,0.5034747190596534,0.7920489296636085,0.3517048827349833,0.38682583063995823,0.07339449541284404,0.74,0.35406016836066867,0.38561871371642426,0.07714285714285714,0.08256880733944955,0.10571428571428572,0.06571428571428571,4.214285714285714,0.07033639143730887,0.0,0.0327776620168691,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.17460216143218624,0.1575894273215888,4.155964042593407,0.9623600000000003,0.0,0.9459459459459459,0.0,0.4,0.0,0.4,0.0,0.08,0.08256880733944955,0.05,0.25
122,0.9666711020444476,0.5103113287045604,0.9585339642767102,0.5092590230793106,0.2462483218342688,0.503086522957098,0.7889908256880734,0.3518883689735154,0.3869634453188573,0.07339449541284404,0.7371428571428571,0.3542315969320972,0.38574728514499573,0.07714285714285714,0.0764525993883792,0.08571428571428572,0.06571428571428571,4.2942857142857145,0.07339449541284404,0.0,0.0327776620168691,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.17472428032080772,0.15680148018498083,4.158559047455824,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0764525993883792,0.05,0.25
123,0.9663314579630922,0.5112633737348143,0.9582166396635583,0.510263857138098,0.2462483218342688,0.5028023178918125,0.8012232415902141,0.3520106931325368,0.38705518843812337,0.0764525993883792,0.7485714285714286,0.3543458826463829,0.38583299943071,0.08,0.09174311926605505,0.11142857142857143,0.06571428571428571,4.36,0.07339449541284404,0.0,0.0327776620168691,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.1745069446334894,0.15601747278405592,4.1868164379352795,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09174311926605505,0.05,0.25
124,0.9663750877249567,0.5111478696599755,0.9582574023267859,0.5098979784135265,0.2462483218342688,0.5026112984230108,0.7798165137614679,0.35194953105302607,0.3870093168784904,0.0764525993883792,0.7285714285714285,0.3542887397892401,0.3857901422878529,0.08,0.11009174311926606,0.12285714285714286,0.06571428571428571,4.434285714285714,0.07339449541284404,0.0,0.0327776620168691,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.1748041277638934,0.1572522772951356,4.225937252033717,0.9242505440000003,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.11009174311926606,0.05,0.25
125,0.9663109674037815,0.5096462954832696,0.9581974956267166,0.5085721855017366,0.2462483218342688,0.5025284486363093,0.7737003058103975,0.35194953105302607,0.3870093168784904,0.0764525993883792,0.7228571428571429,0.3542887397892401,0.3857901422878529,0.08,0.07339449541284404,0.08857142857142856,0.06571428571428571,4.511428571428572,0.07951070336391437,0.0,0.0327776620168691,0.13196634914903713,9.039755351681958,0.0,0.0,0.15,0.07951070336391437,0,0.1744441071250739,0.1564660159086599,4.229989935564471,0.9057655331200002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07339449541284404,0.05,0.25
126,0.9670854633268205,0.50939385334807,0.9585247746479105,0.5083181726787876,0.2462483218342688,0.5025699765211916,0.7569230769230769,0.3524003897859935,0.38723135478536447,0.07692307692307693,0.7028571428571428,0.3545173112178115,0.3859615708592814,0.08,0.13230769230769232,0.16,0.07142857142857142,4.605714285714286,0.07384615384615385,0.005714285714285714,0.0328592832632601,0.13196634914903713,8.910769230769231,0.0,0.0,0.15,0.08,0,0.1756720016213605,0.1570303108291166,4.305390136853181,0.9095687171200011,0.0,0.9642857142857143,0.0,0.4,0.0,0.4,0.0,0.08,0.13761467889908258,0.05,0.25
127,0.9677897202113116,0.5096635446011094,0.9591787274692235,0.5086694362457336,0.2462483218342688,0.5026262455411914,0.7784615384615384,0.3522773128629165,0.38713904709305674,0.07692307692307693,0.7228571428571429,0.3544030255035258,0.3858758565735671,0.08,0.12307692307692308,0.13714285714285715,0.07142857142857142,4.688571428571429,0.07384615384615385,0.0,0.03287977016786593,0.13196634914903713,8.910769230769231,0.0,0.0,0.15,0.08,0,0.17625078447039658,0.21994614318259775,4.3564251912589755,0.9820000000000004,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.12307692307692308,0.05,0.25
128,0.968793057040033,0.5088208324639792,0.9593662165224006,0.5082571693837534,0.2462483218342688,0.5026619324820281,0.7863777089783281,0.34973532429019016,0.38518669319019544,0.07430340557275542,0.7257142857142858,0.3544030255035258,0.3858758565735671,0.08,0.10526315789473684,0.12285714285714286,0.07714285714285714,4.76,0.06811145510835913,0.005714285714285714,0.032954812583248505,0.1319663491490371,8.712074303405572,0.0,0.0,0.15,0.07739938080495357,0,0.17682638769090173,0.21884641246668476,4.392153830290939,0.9980626761865462,0.0,0.9534883720930233,0.0,0.4,0.0,0.4,0.0,0.08,0.11076923076923077,0.05,0.25
