t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9591753681154228,0.47008790606691797,0.9535657334577835,0.47089947499662954,0.2541767541171084,0.46526059650377455,0.8147058823529412,0.3848297673531958,0.3923022401504249,0.08235294117647059,0.7914285714285715,0.38406285326592315,0.3879106619792882,0.08,0.11142857142857143,0.12857142857142856,0.02857142857142857,2.3314285714285714,0.03823529411764706,0.0,0.015197778976187718,0.14075753499768442,10.776470588235295,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07941176470588235,0,0.17664660702167614,0.13610586662830448,3.8744963253073994,0.6511847894095931,0.0,0.9555555555555556,0.6,0.4,0.51665944009858,0.26665944009858
108,0.9603892547459573,0.47082071980713935,0.9547449376131599,0.47161188279297045,0.2541767541171084,0.4655574509281166,0.8588235294117647,0.3850062379414311,0.3924345930916014,0.08235294117647059,0.8342857142857143,0.3842342818373517,0.3880392334078597,0.08,0.08857142857142856,0.11714285714285715,0.02857142857142857,2.3714285714285714,0.03823529411764706,0.0,0.015278321461561292,0.14049379942222504,10.776470588235295,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.17741894898299632,0.149325,3.9141492559441082,0.7391690791552258,0.0,0.9512195121951219,0.6,0.4,0.5161596568956226,0.2661596568956226
109,0.9609359624498524,0.47173193671840624,0.9552760250969436,0.47254248750499056,0.2541767541171084,0.4658949439245533,0.8382352941176471,0.38512388500025463,0.392522828385719,0.08235294117647059,0.8142857142857143,0.3843485675516374,0.38812494769357386,0.08,0.06285714285714286,0.08857142857142856,0.02857142857142857,2.4085714285714284,0.041176470588235294,0.0,0.015358140810346251,0.14023797591402937,10.776470588235295,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.17758842566665278,0.15663955075687383,3.9244376993966545,0.7422078033038056,0.0,0.967741935483871,0.6,0.4,0.5156748671887539,0.26567486718875394
110,0.9617588830433993,0.47198085167761455,0.9560754336735321,0.4726890320147268,0.2541767541171084,0.46627191179101746,0.8411764705882353,0.38512388500025463,0.392522828385719,0.08235294117647059,0.8171428571428572,0.3843485675516374,0.38812494769357386,0.08,0.10857142857142857,0.12,0.02857142857142857,2.4485714285714284,0.041176470588235294,0.0,0.015437186159935641,0.1399898271110796,10.776470588235295,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.1775843442490338,0.15585635300308948,3.965948945408722,0.7273636472377294,0.0,1.0,0.6,0.4,0.5152046211730913,0.2652046211730913
111,0.963187099976623,0.47230895521865673,0.9574628444086636,0.47297692885913484,0.2541767541171084,0.46653623164659896,0.8705882352941177,0.38512388500025463,0.392522828385719,0.08235294117647059,0.8457142857142858,0.3843485675516374,0.38812494769357386,0.08,0.08,0.08857142857142856,0.02857142857142857,2.5142857142857142,0.047058823529411764,0.0,0.015515410334365093,0.13974912277221832,10.776470588235295,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.17749513895636007,0.15507707123807402,3.975201395071976,0.7128163742929748,0.0,1.0,0.6,0.4,0.5147484825378985,0.26474848253789857
112,0.9632564258684219,0.4721335087436692,0.95628662310469,0.47255149501130705,0.2541767541171084,0.466880234109535,0.8672566371681416,0.3853335956867717,0.39168433636837785,0.08259587020648967,0.84,0.3843485675516374,0.38812494769357386,0.08,0.07142857142857142,0.08571428571428572,0.03142857142857143,2.577142857142857,0.0471976401179941,0.002857142857142857,0.015593495869902834,0.1395156395635229,10.766961651917404,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.17720709254729256,0.15430168588188364,3.981411652884822,0.6985600468071154,0.0,1.0,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.9647400895228856,0.471867272711327,0.9575685263967014,0.47231686740393164,0.2541767541171084,0.4671769183473568,0.8550295857988166,0.385967718968524,0.3922147297942987,0.08284023668639054,0.8257142857142857,0.3844628532659231,0.3882106619792882,0.08,0.10857142857142857,0.11714285714285715,0.03428571428571429,2.6228571428571428,0.04437869822485207,0.002857142857142857,0.015698990827144023,0.1392891608510883,10.627218934911243,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.17757691494169892,0.15687159578102103,4.018926276969982,0.7983304488784905,0.0,0.975609756097561,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.9639551979268984,0.4720516472405918,0.9568105453697198,0.47250823732436015,0.2541767541171084,0.46748209400008134,0.849112426035503,0.385967718968524,0.3922147297942987,0.08284023668639054,0.82,0.3844628532659231,0.3882106619792882,0.08,0.08857142857142856,0.10285714285714286,0.03428571428571429,2.645714285714286,0.04437869822485207,0.0,0.015775652190871327,0.1390694765000268,10.627218934911243,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.17740146606343687,0.15608723780211592,4.041404894287726,0.7823638399009206,0.0,1.0,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9635969538332824,0.4724266773015683,0.9564645839307421,0.47281519687651463,0.2541767541171084,0.46772602931541857,0.8372781065088757,0.3862044053590566,0.3923922445871981,0.08284023668639054,0.8085714285714286,0.3846914246944946,0.3883820905507167,0.08,0.10285714285714286,0.10571428571428572,0.03428571428571429,2.677142857142857,0.04437869822485207,0.0,0.015850751292032318,0.1388563826794971,10.627218934911243,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.17825503728670897,0.21754099462101534,4.066291082116257,0.87735297992205,0.0,0.9459459459459459,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9620329255693872,0.47203325104657357,0.9549541794930373,0.4724176102705536,0.2541767541171084,0.467969618635936,0.8372781065088757,0.38632274855432286,0.3924810019836477,0.08284023668639054,0.8085714285714286,0.38480571040878025,0.388467804836431,0.08,0.08,0.09142857142857143,0.03428571428571429,2.7257142857142855,0.04142011834319527,0.0,0.015924836608465803,0.1386496816735833,10.627218934911243,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.17836333352884687,0.22603825222009474,4.076393831902503,0.9440566220201415,0.0,0.96875,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9636853298028366,0.47273011278452587,0.9565499298670542,0.4730503270045207,0.2541767541171084,0.46817775563726555,0.8313609467455622,0.38632274855432286,0.3924810019836477,0.08284023668639054,0.8028571428571428,0.38480571040878025,0.388467804836431,0.08,0.08571428571428572,0.09142857142857143,0.03428571428571429,2.78,0.04142011834319527,0.0,0.015997880912451773,0.13844918169784695,10.627218934911243,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.17838238469693476,0.2249080609589943,4.086294526693025,0.9251754895797387,0.0,1.0,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9654155010995508,0.47200264732150193,0.9582207810050238,0.47235533704452254,0.2541767541171084,0.468349210508563,0.8520710059171598,0.38632274855432286,0.3924810019836477,0.08284023668639054,0.8228571428571428,0.38480571040878025,0.388467804836431,0.08,0.08857142857142856,0.09428571428571429,0.03428571428571429,2.837142857142857,0.04142011834319527,0.0,0.016069859952532753,0.13825469672138266,10.627218934911243,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.17817504491630726,0.22378352065419932,4.098854350444878,0.9066719797881438,0.0,1.0,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.9658613459123123,0.47214140622653605,0.9586513397099193,0.47254028670987247,0.2541767541171084,0.46862563805753765,0.8195266272189349,0.3864410917495892,0.3925697593800975,0.08284023668639054,0.7914285714285715,0.38491999612306593,0.3885535191221453,0.08,0.11714285714285715,0.14,0.03428571428571429,2.888571428571429,0.04142011834319527,0.0,0.016140752331948702,0.13806604629421226,10.627218934911243,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.17873888825958284,0.22266460305092833,4.156877263435981,0.9137603927330249,0.0,0.9795918367346939,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.96696878772237,0.47204273587900647,0.9596310233502332,0.47281294682263647,0.2541767541171084,0.4690626623355739,0.8516320474777448,0.3869837504003598,0.3923347255692727,0.0830860534124629,0.82,0.3849771389802088,0.3885963762650025,0.08,0.08,0.09714285714285714,0.037142857142857144,2.9457142857142857,0.03857566765578635,0.002857142857142857,0.016260469690930465,0.137883055379857,10.332344213649852,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.17887319453257067,0.22155128003567368,4.1708825753101175,0.9115287171200016,0.0,0.9705882352941176,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.969844441781172,0.4724633595649046,0.9606064273982712,0.47319507510929776,0.2541767541171084,0.4695800851954213,0.8511904761904762,0.3875402942372214,0.39295430921000746,0.08333333333333333,0.8171428571428572,0.3852628532659231,0.38881066197928815,0.08,0.10571428571428572,0.12,0.04,3.0285714285714285,0.03869047619047619,0.002857142857142857,0.01637310647209512,0.1377055541929324,10.255952380952381,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18006311712776493,0.2204435236354953,4.207464923803916,1.0,0.0,0.9285714285714286,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9687875664939068,0.47291786954713555,0.9594637386062049,0.473653117565317,0.2541767541171084,0.47007849528664847,0.8417910447761194,0.38748387859363953,0.3930847179245208,0.08358208955223881,0.8057142857142857,0.385319996123066,0.3888535191221453,0.08,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.065714285714286,0.03283582089552239,0.002857142857142857,0.016442761157191454,0.13753337804161553,10.232835820895522,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.18036137511355468,0.21934130601731783,4.249029911042123,0.98,0.0,0.9772727272727273,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9690859811550394,0.4726380437960031,0.9597493640675748,0.4734359875678654,0.2541767541171084,0.4706214738206822,0.826865671641791,0.3878420875488634,0.39335337464093884,0.08358208955223881,0.7914285714285715,0.38566285326592303,0.38911066197928823,0.08,0.08285714285714285,0.09428571428571429,0.04285714285714286,3.097142857142857,0.03880597014925373,0.0,0.016519821438306784,0.1373663671748382,10.232835820895522,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18151556895227264,0.21824459948723127,4.258335027106995,0.9820000000000004,0.0,0.9090909090909091,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.9700259762312737,0.4714716451825725,0.960649073640542,0.4724574250321986,0.2541767541171084,0.4711469231177391,0.8597014925373134,0.3878420875488634,0.39335337464093884,0.08358208955223881,0.8228571428571428,0.38566285326592303,0.38911066197928823,0.08,0.08285714285714285,0.09714285714285714,0.04285714285714286,3.1314285714285712,0.03582089552238806,0.0,0.016586453249293257,0.13720436663406413,10.232835820895522,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.18132028394681482,0.2171533764897951,4.270311183707712,0.9623600000000003,0.0,1.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9688391086305084,0.47188376497679047,0.9595130717940951,0.4729006397708375,0.2541767541171084,0.4715204485344289,0.8059701492537313,0.3878420875488634,0.39335337464093884,0.08358208955223881,0.7714285714285715,0.38566285326592303,0.38911066197928823,0.08,0.09428571428571429,0.09714285714285714,0.04285714285714286,3.14,0.03880597014925373,0.0,0.016651895241042214,0.13704722610951336,10.232835820895522,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1812406839556522,0.2160676096073461,4.282047817176415,0.9431128000000003,0.0,1.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9696238002926613,0.471125546551876,0.9602641338135842,0.47244262332134146,0.2541767541171084,0.4718787930152144,0.8417910447761194,0.3878420875488634,0.39335337464093884,0.08358208955223881,0.8057142857142857,0.38566285326592303,0.38911066197928823,0.08,0.09714285714285714,0.10571428571428572,0.04285714285714286,3.197142857142857,0.041791044776119404,0.0,0.016716142662767438,0.13689479980069905,10.232835820895522,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.18113291125015965,0.2149872715593094,4.302121146547171,0.9242505440000003,0.0,1.0,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9709190886104108,0.47086698239445773,0.9615039097748588,0.4725111605215917,0.2541767541171084,0.4721395522664722,0.8477611940298507,0.38814059501155007,0.3935772552379537,0.08656716417910448,0.8114285714285714,0.3859485675516373,0.3893249476935739,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.2314285714285713,0.04477611940298507,0.0,0.01677919268919765,0.13674694628114925,10.232835820895522,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.1823121045510517,0.22550170887228574,4.350364437901943,0.9223681599999999,0.0,0.9361702127659575,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9719210425385492,0.47073177196658966,0.9624629228203626,0.4722015647439271,0.2541767541171084,0.47231739349051666,0.8776119402985074,0.38814059501155007,0.3935772552379537,0.08656716417910448,0.84,0.3859485675516373,0.3893249476935739,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04285714285714286,3.277142857142857,0.04477611940298507,0.0,0.016841044306097914,0.13660352836718584,10.232835820895522,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.18205711617115358,0.2243742003279243,4.377642863429619,0.9039207967999998,0.0,1.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9720765446738329,0.47046485675992394,0.9626117605784199,0.4719266614683996,0.2541767541171084,0.47235590795921684,0.8417910447761194,0.38814059501155007,0.3935772552379537,0.08656716417910448,0.8057142857142857,0.3859485675516373,0.3893249476935739,0.08285714285714285,0.08,0.09714285714285714,0.04285714285714286,3.3314285714285714,0.04776119402985075,0.0,0.01690169819884872,0.13646441299064138,10.232835820895522,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.18200112628317283,0.22325232932628467,4.387232863303883,0.8858423808639998,0.0,1.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9723270333085465,0.47040694946851036,0.9627753060549535,0.47204758370606636,0.2541767541171084,0.47235146861977934,0.8383233532934131,0.3876847305225604,0.39454354772564604,0.08682634730538923,0.8,0.3861771389802089,0.3894963762650025,0.08285714285714285,0.1,0.11142857142857143,0.045714285714285714,3.382857142857143,0.04491017964071856,0.002857142857142857,0.016973161412191153,0.13632947107539328,10.1437125748503,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18283254993747122,0.22213606767965324,4.410916777466377,0.8726309613892977,0.0,0.9487179487179487,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9723422140696771,0.4706504498684351,0.9627897928384326,0.4723790763849322,0.2541767541171084,0.4723879706032444,0.8562874251497006,0.3876847305225604,0.39454354772564604,0.08682634730538923,0.8171428571428572,0.3861771389802089,0.3894963762650025,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.045714285714285714,3.4485714285714284,0.04491017964071856,0.0,0.017055233109041952,0.13619857741760258,10.1437125748503,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18271781575921248,0.221025387341255,4.445555584774192,0.8551783421615118,0.0,1.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9737710986589038,0.4710882824943636,0.9641533569892944,0.4728771525220668,0.2541767541171084,0.4723711727691443,0.8622754491017964,0.3876847305225604,0.39454354772564604,0.08682634730538923,0.8228571428571428,0.3861771389802089,0.3894963762650025,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.045714285714285714,3.5085714285714285,0.04491017964071856,0.0,0.017112672066938044,0.13607161056954564,10.1437125748503,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.1825465131089878,0.2199202604045487,4.4652159016501365,0.8380747753182816,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9732841968346166,0.47119263025482916,0.9636887135341178,0.4729854729274242,0.2541767541171084,0.4724101122735367,0.8413173652694611,0.38780449100160236,0.3946333680849274,0.08682634730538923,0.8028571428571428,0.38629142469449446,0.3895820905507168,0.08285714285714285,0.1,0.10285714285714286,0.045714285714285714,3.577142857142857,0.04491017964071856,0.0,0.01716892288127851,0.13594845272693035,10.1437125748503,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.18280449554344289,0.21882065910252596,4.478768726474277,0.8421529606502941,0.0,0.9722222222222222,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9731461095151956,0.470799222531074,0.9635569387778703,0.4724145600531815,0.2541767541171084,0.47244459244252607,0.8682634730538922,0.38780449100160236,0.3946333680849274,0.08682634730538923,0.8285714285714286,0.38629142469449446,0.3895820905507168,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.045714285714285714,3.6314285714285712,0.04491017964071856,0.0,0.017223993275176586,0.13582898961959353,10.1437125748503,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.18260390235143995,0.21772655580701333,4.4920504948019335,0.8253099014372881,0.0,1.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9731875664528883,0.47013467191799796,0.9635965005412684,0.47166580098102706,0.2541767541171084,0.4724133232041486,0.8622754491017964,0.3878643712411233,0.39467827826456814,0.08682634730538923,0.8228571428571428,0.3863485675516374,0.389624947693574,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.045714285714285714,3.68,0.04491017964071856,0.0,0.017277892080416267,0.1357131104054769,10.1437125748503,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18286116926825416,0.21663792302797827,4.507923770620181,0.9039207967999998,0.0,0.972972972972973,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9729565970390635,0.4699036991360007,0.9633760897292182,0.4715093819560652,0.2541767541171084,0.47230574281548793,0.8652694610778443,0.38822365267824904,0.39494773934241245,0.08682634730538923,0.8257142857142857,0.38669142469449447,0.38988209055071676,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.045714285714285714,3.7514285714285713,0.04790419161676647,0.0,0.017330629150448765,0.13560070756778367,10.1437125748503,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.18411700699334146,0.21555473341283837,4.543479580922063,0.9044236541025716,0.0,0.9318181818181818,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9726158570159802,0.4701448357524236,0.9630509263929045,0.4717174247197299,0.2541767541171084,0.47217173862498196,0.844311377245509,0.38834341315729104,0.3950375597016938,0.08682634730538923,0.8057142857142857,0.3868057104087802,0.3899678048364311,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.045714285714285714,3.82,0.05089820359281437,0.0,0.0173822152771399,0.13549167681522126,10.1437125748503,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.1843669941012319,0.2144769597457742,4.558324275017907,0.8870095729404462,0.0,0.972972972972973,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.97535890129032,0.47021065786886046,0.9656685743575604,0.4719971573687374,0.2541767541171084,0.4720743102819993,0.8203592814371258,0.3884032933968119,0.3950824698813346,0.08682634730538923,0.7828571428571428,0.3868628532659231,0.39001066197928824,0.08285714285714285,0.12,0.13142857142857142,0.045714285714285714,3.8685714285714288,0.05089820359281437,0.0,0.017432662111243558,0.13538591698523578,10.1437125748503,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18464444484501147,0.2134045749470453,4.598586360946121,0.9076479171200007,0.0,0.9782608695652174,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9752619778985954,0.47056805018440595,0.9655760817494573,0.47231227282500293,0.2541767541171084,0.47204503882113524,0.8173652694610778,0.3885230538758539,0.395172290240616,0.08682634730538923,0.78,0.3869771389802088,0.3900963762650025,0.08285714285714285,0.1,0.12,0.045714285714285714,3.9257142857142857,0.05089820359281437,0.0,0.017481982086561248,0.13528332995014977,10.1437125748503,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18486350833507215,0.22483615603186746,4.626614633727198,0.8894949587776007,0.0,0.9761904761904762,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.974678494165443,0.47039438177647913,0.9650192715583921,0.47221230519028984,0.2541767541171084,0.4720598485197513,0.8353293413173652,0.3886428143548958,0.39526211059989746,0.08682634730538923,0.7971428571428572,0.3870914246944946,0.3901820905507168,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.045714285714285714,3.9885714285714284,0.05389221556886228,0.0,0.017530188347734284,0.1351838205261164,10.1437125748503,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.1850527622219682,0.22371197525170813,4.642653769624083,0.9057655331200002,0.0,0.9736842105263158,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9739566854841569,0.47058280882044545,0.9643213688634608,0.47246820728363226,0.2541767541171084,0.47189683394282544,0.8318318318318318,0.3886862261712804,0.39550706834127397,0.08708708708708708,0.7914285714285715,0.3870914246944946,0.3901820905507168,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.04857142857142857,4.062857142857143,0.05105105105105105,0.002857142857142857,0.017581522381959848,0.135087296384804,10.12012012012012,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18509664839301906,0.22259341537544958,4.666943551374459,0.8876502224576002,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9728691386534237,0.47040363590179785,0.9632866457359345,0.47235242658321325,0.2541767541171084,0.4716930450357712,0.8588588588588588,0.3886862261712804,0.39550706834127397,0.08708708708708708,0.8171428571428572,0.3870914246944946,0.3901820905507168,0.08285714285714285,0.08,0.09714285714285714,0.04857142857142857,4.114285714285714,0.05405405405405406,0.0,0.01763375364441695,0.13499366796773102,10.12012012012012,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18485616586533968,0.22148044829857233,4.6707475374898255,0.8698972180084482,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9738836209228587,0.4696911076575919,0.9642518531522829,0.4716098009482079,0.2541767541171084,0.4713828412430414,0.8798798798798799,0.3886862261712804,0.39550706834127397,0.08708708708708708,0.8371428571428572,0.3870914246944946,0.3901820905507168,0.08285714285714285,0.1,0.10571428571428572,0.04857142857142857,4.191428571428571,0.05105105105105105,0.0,0.017678773209788938,0.1349028484031702,10.12012012012012,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.18464545646458444,0.22037304605707944,4.683046872454315,0.8524992736482793,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9735556113660048,0.47070802782769017,0.9639397754881903,0.4726393100580907,0.2541767541171084,0.47099059172482255,0.8558558558558559,0.3888063462914006,0.39559715843136406,0.08708708708708708,0.8142857142857143,0.38720571040878016,0.3902678048364311,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.04857142857142857,4.265714285714286,0.06006006006006006,0.0,0.017722735675927484,0.1348147534255462,10.12012012012012,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1849209448965472,0.21927118082679406,4.686528792148085,0.8507630225817854,0.0,0.9705882352941176,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9732959025711684,0.4712464851273196,0.9636926811205317,0.47306415179657074,0.2541767541171084,0.47091249384597744,0.8378378378378378,0.38904658653164076,0.39577733861154424,0.08708708708708708,0.7971428571428572,0.38743428183735173,0.3904392334078596,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.04857142857142857,4.305714285714286,0.05405405405405406,0.0,0.017765656814210898,0.13472930129725094,10.12012012012012,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.185538198743493,0.22175416261097503,4.701369644876553,0.8620933936206955,0.0,0.9473684210526315,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.974231956793153,0.4710446818936024,0.964583269851734,0.47261592296985677,0.2541767541171084,0.4708610883708689,0.8048048048048048,0.38922676671182094,0.3959124737466794,0.08708708708708708,0.7657142857142857,0.3876057104087803,0.39056780483643105,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04857142857142857,4.3742857142857146,0.06006006006006006,0.0,0.017807552745724976,0.1346464127328045,10.12012012012012,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1864653677497756,0.22064539179792014,4.733056537693307,0.9623600000000003,0.0,0.9545454545454546,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9742946738952228,0.47138787378768837,0.9645424889605981,0.4730998731183803,0.2541767541171084,0.4707060380063107,0.8253012048192772,0.3897589270152171,0.39580964239927824,0.08734939759036145,0.7828571428571428,0.3876057104087803,0.39056780483643105,0.08285714285714285,0.10285714285714286,0.12,0.05142857142857143,4.411428571428571,0.0572289156626506,0.002857142857142857,0.017855889037401883,0.13456601082529152,10.090361445783133,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.1862753266253124,0.21954216483893055,4.7583954069394405,0.9431128000000003,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.976309365983423,0.4708372150176321,0.9664535683128338,0.4724119422842212,0.2541767541171084,0.47053417051762314,0.8162650602409639,0.389879408942928,0.3959000038450613,0.08734939759036145,0.7742857142857142,0.3877199961230659,0.39065351912214524,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.05142857142857143,4.462857142857143,0.0572289156626506,0.0,0.017903749920102678,0.1344880209750039,10.090361445783133,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.186571807135043,0.2184444540147359,4.788941784514938,0.9431128000000003,0.0,0.9772727272727273,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9760095837701054,0.4705315965110265,0.9661692034704867,0.47215106019281117,0.2541767541171084,0.47031887721509913,0.8313253012048193,0.38999989087063874,0.39599036529084447,0.08734939759036145,0.7885714285714286,0.3878342818373517,0.39073923340785965,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.05142857142857143,4.534285714285715,0.0572289156626506,0.0,0.017942755274256483,0.13441237082022486,10.090361445783133,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18666709095651063,0.21735223174466223,4.801734377396067,0.9411919999999999,0.0,0.9736842105263158,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9759028432271053,0.47102992782332337,0.9660679524411269,0.47267170285663496,0.2541767541171084,0.47005372387186933,0.822289156626506,0.38999989087063874,0.39599036529084447,0.08734939759036145,0.78,0.3878342818373517,0.39073923340785965,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.05142857142857143,4.594285714285714,0.0572289156626506,0.0,0.017980800240891416,0.13433899017008924,10.090361445783133,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.18661832693029948,0.2162654705859389,4.834271118419575,0.9223681599999999,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
