t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43235840667285613,0.5205439148472366,0.43235840667285613,0.5205439148472366,0.25610319783984853,0.5519584971815349,0.8914285714285715,0.33933744949276495,0.35231212143907054,0.011428571428571429,0.8914285714285715,0.33933744949276495,0.35231212143907054,0.011428571428571429,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02808992390395215,0.0,0.17538204700381813,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
11,0.4425481671922899,0.52082746497412,0.4425481671922899,0.52082746497412,0.25610319783984853,0.5530621134866196,0.9,0.34010044851327026,0.3529978357247849,0.014285714285714285,0.9,0.34010044851327026,0.3529978357247849,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03180661714157524,0.0,0.19758869177802743,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.05,0.25
12,0.45289749278295444,0.5219261184265369,0.45289749278295444,0.5219261184265369,0.25610319783984853,0.5529022686403393,0.8885714285714286,0.3407476518331646,0.35385497858192766,0.02,0.8885714285714286,0.3407476518331646,0.35385497858192766,0.02,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03593329834158165,0.0,0.2222083465138955,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
13,0.464581173049242,0.5227938080762823,0.464581173049242,0.5227938080762823,0.25610319783984853,0.5500587257506121,0.9314285714285714,0.3414905089760218,0.3547549785819277,0.02,0.9314285714285714,0.3414905089760218,0.3547549785819277,0.02,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04046791756415946,0.0,0.24919275101218902,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.05,0.25
14,0.4727626721563427,0.523762950689237,0.4727626721563427,0.523762950689237,0.25610319783984853,0.5477289230200221,0.9,0.3424873976843648,0.35578355001049916,0.022857142857142857,0.9,0.3424873976843648,0.35578355001049916,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.02,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.047551292262052944,0.0,0.2927803245633738,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.05,0.25
15,0.48231404212343365,0.5239617629173422,0.48231404212343365,0.5239617629173422,0.25610319783984853,0.5452846605523891,0.8828571428571429,0.34342555327675084,0.35689783572478484,0.025714285714285714,0.8828571428571429,0.34342555327675084,0.35689783572478484,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05288496437217124,0.0,0.3240675752149635,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
16,0.49149827984502376,0.5245399230170986,0.49149827984502376,0.5245399230170986,0.25610319783984853,0.5433178690926646,0.8742857142857143,0.3436013134500439,0.35771212143907055,0.025714285714285714,0.8742857142857143,0.3436013134500439,0.35771212143907055,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05690625383602467,0.0,0.3461576522820927,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
17,0.5012986221117014,0.5241892706616852,0.5012986221117014,0.5241892706616852,0.25610319783984853,0.5411313726884664,0.9057142857142857,0.34405845630718673,0.3583488115049117,0.025714285714285714,0.9057142857142857,0.34405845630718673,0.3583488115049117,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059926454043285116,0.0,0.36209164209359374,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
18,0.5120939004005611,0.5253005753311151,0.5120939004005611,0.5253005753311151,0.25610319783984853,0.5393878394259333,0.9257142857142857,0.34440131345004393,0.35942024007634027,0.025714285714285714,0.9257142857142857,0.34440131345004393,0.35942024007634027,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06262109704346219,0.0,0.39199266639457897,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
19,0.5196169476055793,0.5258525712626784,0.5196169476055793,0.5258525712626784,0.25610319783984853,0.5379097175765326,0.9428571428571428,0.34508772559597706,0.3601300261226716,0.025714285714285714,0.9428571428571428,0.34508772559597706,0.3601300261226716,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06444302769882101,0.0,0.4155813844952589,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.05,0.25
20,0.5287117038559163,0.5253514299513946,0.5287117038559163,0.5253514299513946,0.25610319783984853,0.5366333224987752,0.9342857142857143,0.345487725595977,0.3606037169755352,0.025714285714285714,0.9342857142857143,0.345487725595977,0.3606037169755352,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06560638398889834,0.0,0.44155547109106796,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
21,0.5351433967592791,0.5252227485783177,0.5351433967592791,0.5252227485783177,0.25610319783984853,0.5353469648583445,0.8942857142857142,0.3455627375303831,0.36111800268982097,0.025714285714285714,0.8942857142857142,0.3455627375303831,0.36111800268982097,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06642035349752527,0.0,0.46129579024067513,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
22,0.543470978533952,0.5251164949459098,0.543470978533952,0.5251164949459098,0.25610319783984853,0.5344246588879608,0.9057142857142857,0.34596273753038304,0.3617039430496783,0.025714285714285714,0.9057142857142857,0.34596273753038304,0.3617039430496783,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06888796601575194,0.0,0.4892127315787188,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
23,0.5520173345757856,0.5248783686373787,0.5520173345757856,0.5248783686373787,0.25610319783984853,0.5332736263321447,0.9057142857142857,0.3465341661018116,0.3626384083187227,0.025714285714285714,0.9057142857142857,0.3465341661018116,0.3626384083187227,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07171481189995889,0.0,0.527999905518573,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.05,0.25
24,0.5619202377635103,0.5246201163252522,0.5619202377635103,0.5246201163252522,0.25610319783984853,0.5322293312448692,0.8971428571428571,0.3468198803875259,0.36302412260443695,0.025714285714285714,0.8971428571428571,0.3468198803875259,0.36302412260443695,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.017142857142857144,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07375595212617338,0.0,0.5631541931224872,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.05,0.25
25,0.5713075948473563,0.5246731539096613,0.5713075948473563,0.5246731539096613,0.25610319783984853,0.5310901797048186,0.8971428571428571,0.34733416610181167,0.3634888973210879,0.025714285714285714,0.8971428571428571,0.34733416610181167,0.3634888973210879,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07621488950482823,0.0,0.5890339664028946,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
26,0.5820807642824771,0.5250689444726327,0.5820807642824771,0.5250689444726327,0.25610319783984853,0.5301639434580646,0.9371428571428572,0.34727702324466875,0.36361746874965933,0.025714285714285714,0.9371428571428572,0.34727702324466875,0.36361746874965933,0.025714285714285714,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07649067220016123,0.013233303644235023,0.5972532870748367,0.060346472977903375,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
27,0.5922643361178853,0.5253252889122897,0.5922643361178853,0.5253252889122897,0.25610319783984853,0.5292081173123857,0.8885714285714286,0.34796273753038304,0.3643031830353736,0.02857142857142857,0.8885714285714286,0.34796273753038304,0.3643031830353736,0.02857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07930807598201757,0.013167137126013846,0.6395939356190542,0.05913954351834531,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
28,0.6001144618185187,0.5255239944491839,0.6001144618185187,0.5255239944491839,0.25610319783984853,0.5270667054994896,0.8942857142857142,0.34876273753038306,0.3652888973210879,0.03142857142857143,0.8942857142857142,0.34876273753038306,0.3652888973210879,0.03142857142857143,0.054285714285714284,0.06,0.0,0.03428571428571429,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0829968220306789,0.13127834880013037,0.6868020569066731,0.5844455020469002,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
29,0.6108963489315665,0.5260232451532707,0.6108963489315665,0.5260232451532707,0.25610319783984853,0.524972106089572,0.9228571428571428,0.34904845181609734,0.3655888973210879,0.03142857142857143,0.9228571428571428,0.34904845181609734,0.3655888973210879,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08449598077766836,0.13299802657519613,0.707351730054254,0.6157803365090782,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
30,0.6199808513998841,0.5266324876801289,0.6199808513998841,0.5266324876801289,0.25610319783984853,0.5230024140508349,0.92,0.34921988038752594,0.3658052423644123,0.03142857142857143,0.92,0.34921988038752594,0.3658052423644123,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08638764373092288,0.1343380486100817,0.7217761240245973,0.6411706960735924,0.0,0.8,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
31,0.6291875530024473,0.5259889240122214,0.6291875530024473,0.5259889240122214,0.25610319783984853,0.52117656633083,0.9257142857142857,0.34984845181609736,0.36653381379298383,0.03142857142857143,0.9257142857142857,0.34984845181609736,0.36653381379298383,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08978256978014328,0.13823937518482593,0.7644834586869624,0.7200968702513383,0.0,0.95,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
32,0.6362027893366542,0.5257972037710099,0.6362027893366542,0.5257972037710099,0.25610319783984853,0.5193541843424787,0.9228571428571428,0.3503055946732402,0.36696238522155517,0.03142857142857143,0.9228571428571428,0.3503055946732402,0.36696238522155517,0.03142857142857143,0.037142857142857144,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0920765140740997,0.14202452023180137,0.7949080752275091,0.8023654963635712,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
33,0.6459452396972452,0.5250539225563673,0.6459452396972452,0.5250539225563673,0.25610319783984853,0.5176611837210173,0.8885714285714286,0.3507055946732402,0.36728750854331077,0.03142857142857143,0.8885714285714286,0.3507055946732402,0.36728750854331077,0.03142857142857143,0.037142857142857144,0.04,0.0,0.08571428571428572,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09393027436087205,0.14202452023180137,0.8190099137229588,0.8023654963635712,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
34,0.654108364790198,0.5244434911421353,0.654108364790198,0.5244434911421353,0.25610319783984853,0.5159770678207506,0.8742857142857143,0.35104845181609734,0.3678017942575965,0.03142857142857143,0.8742857142857143,0.35104845181609734,0.3678017942575965,0.03142857142857143,0.037142857142857144,0.04,0.0,0.09714285714285714,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09430687134592286,0.14131439763064235,0.8426297154484996,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
35,0.6621686267859316,0.5242233649315242,0.6621686267859316,0.5242233649315242,0.25610319783984853,0.5144841115798329,0.9114285714285715,0.35179130895895455,0.3683589371147393,0.03428571428571429,0.9114285714285715,0.35179130895895455,0.3683589371147393,0.03428571428571429,0.037142857142857144,0.04,0.0,0.12285714285714286,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09738760639843765,0.14131439763064235,0.8657771211395296,0.7863181864362998,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
36,0.6683536847627096,0.5247982265825384,0.6683536847627096,0.5247982265825384,0.25610319783984853,0.5129184457569588,0.9,0.3521673069873272,0.3688303656861679,0.03428571428571429,0.9,0.3521673069873272,0.3688303656861679,0.03428571428571429,0.037142857142857144,0.045714285714285714,0.0,0.13428571428571429,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09898600701223423,0.14131439763064235,0.8941758644310247,0.7863181864362998,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
37,0.6755693266074511,0.5234583881438681,0.6755693266074511,0.5234583881438681,0.25610319783984853,0.5114916665432954,0.9,0.35291016413018433,0.369606565450171,0.03428571428571429,0.9,0.35291016413018433,0.369606565450171,0.03428571428571429,0.05142857142857143,0.054285714285714284,0.0,0.1657142857142857,0.0,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10049079126288733,0.14060782564248914,0.9305780614281186,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.05142857142857143,0.05,0.25
38,0.6814318110340625,0.5217264481115351,0.6814318110340625,0.5217264481115351,0.25610319783984853,0.5100534825605316,0.88,0.3532530212730415,0.36986370830731385,0.03428571428571429,0.88,0.3532530212730415,0.36986370830731385,0.03428571428571429,0.04285714285714286,0.05142857142857143,0.0,0.16285714285714287,0.005714285714285714,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10167234443159076,0.14082182721413697,0.9633950716281275,0.7754949265471098,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.05,0.25
39,0.69063553352501,0.5211759700833968,0.69063553352501,0.5211759700833968,0.25610319783984853,0.508655534589186,0.8657142857142858,0.3536308476905009,0.37016370830731393,0.037142857142857144,0.8657142857142858,0.3536308476905009,0.37016370830731393,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.17714285714285713,0.005714285714285714,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10267812556657568,0.1427382112882426,0.9812700273384222,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
40,0.6989661021860694,0.5212098145997291,0.6989661021860694,0.5212098145997291,0.25610319783984853,0.5075350795842115,0.8942857142857142,0.35420227626192946,0.37081859407519385,0.037142857142857144,0.8942857142857142,0.35420227626192946,0.37081859407519385,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.18571428571428572,0.005714285714285714,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10539287851017137,0.1427382112882426,1.015930341077368,0.8187403024118074,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
41,0.7067141817139554,0.5207155932478987,0.7067141817139554,0.5207155932478987,0.25610319783984853,0.5067936242949591,0.9028571428571428,0.35465941911907234,0.37107573693233675,0.037142857142857144,0.9028571428571428,0.35465941911907234,0.37107573693233675,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.0,0.19142857142857142,0.005714285714285714,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10692220126047766,0.14202452023180137,1.047040305684392,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.05,0.25
42,0.7139569616251198,0.5217593083470055,0.7139569616251198,0.5217593083470055,0.25610319783984853,0.5060405023141992,0.8657142857142858,0.35488799054764375,0.3714185940751939,0.04,0.8657142857142858,0.35488799054764375,0.3714185940751939,0.04,0.06,0.06285714285714286,0.0,0.19714285714285715,0.008571428571428572,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1076438773970324,0.14131439763064235,1.088956642427847,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.05,0.25
43,0.7196373654352498,0.5210712898302564,0.7196373654352498,0.5210712898302564,0.25610319783984853,0.5056746287014035,0.8685714285714285,0.3557451334047866,0.37201859407519383,0.04,0.8685714285714285,0.3557451334047866,0.37201859407519383,0.04,0.06,0.06571428571428571,0.0,0.22,0.008571428571428572,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11121994372433294,0.14060782564248914,1.1328917952935758,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.05,0.25
44,0.7279849971990863,0.5201199181576684,0.7279849971990863,0.5201199181576684,0.25610319783984853,0.5052402052091244,0.8771428571428571,0.35623070312165406,0.3723185940751939,0.04285714285714286,0.8771428571428571,0.35623070312165406,0.3723185940751939,0.04285714285714286,0.037142857142857144,0.04,0.0,0.2257142857142857,0.008571428571428572,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11317515459537138,0.14060782564248914,1.1502339593877042,0.7705918227075738,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
45,0.7347263856896104,0.5193068359211869,0.7347263856896104,0.5193068359211869,0.25610319783984853,0.5050046268613773,0.8828571428571429,0.3568592745502255,0.373127872828167,0.045714285714285714,0.8828571428571429,0.3568592745502255,0.373127872828167,0.045714285714285714,0.054285714285714284,0.06285714285714286,0.0,0.24857142857142858,0.008571428571428572,0.0,0.026637473096606717,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11555142239382309,0.13990478651427668,1.1900864230570931,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.05,0.25
