t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
12,0.4217746150682416,0.5142354298242273,0.4219083339536716,0.513466480214365,0.26107685272754566,0.5560508149345669,0.030303030303030304,0.350158393446392,0.33662971926961477,0.015151515151515152,0.022857142857142857,0.3415495394434152,0.33404210724228195,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.24571428571428572,9.717142857142857,0.08712121212121213,0.24571428571428572,0.6646419535976081,0.1319663491490371,10.568181818181818,0.0,0.0,0.15,0.07954545454545454,10,0.0349902612644099,0.0,0.21374917950358038,0.0,0.0,1.0,0.05,0.25
13,0.424824524508059,0.5129403296644129,0.42230354919716906,0.5137903459001996,0.26107685272754566,0.5585849576633184,0.015873015873015872,0.3455515704053733,0.33913907221248696,0.015873015873015872,0.011428571428571429,0.3415495394434152,0.3342563929565677,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.28,9.962857142857143,0.023809523809523808,0.03428571428571429,0.6747140559478116,0.1319663491490371,10.119047619047619,0.0,0.0,0.15,0.08333333333333333,5,0.034843881386659274,0.0,0.21804562448493733,0.0,0.0,1.0,0.05,0.25
14,0.42172401194220577,0.51302185750173,0.42203032832966514,0.5142999849975748,0.26107685272754566,0.5605658378605741,0.0673076923076923,0.3468190570544453,0.3376549954033767,0.014423076923076924,0.04,0.3415495394434152,0.3343525135148085,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,10.06857142857143,0.10096153846153846,0.12571428571428572,0.6762290021821291,0.1319663491490371,9.298076923076923,0.0,0.0,0.15,0.08653846153846154,4,0.03469823340829742,0.0,0.22225614056666715,0.0,0.0,1.0,0.05,0.25
15,0.41791682728051394,0.5122529372574978,0.42152516461002987,0.5153044398612556,0.26107685272754566,0.562883123039878,0.03535353535353535,0.3386057728938879,0.33071628936123243,0.010101010101010102,0.02,0.3417781108719867,0.33452394208623704,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,10.097142857142858,0.015151515151515152,0.02857142857142857,0.681640777805105,0.1319663491490371,9.080808080808081,0.0,0.0,0.15,0.08080808080808081,2,0.03538188509839878,0.0,0.22352530346961955,0.0,0.0,1.0,0.05,0.25
16,0.4267777009881825,0.5127001718021984,0.4219368607579978,0.516333849961618,0.26107685272754566,0.5668158400147651,0.07734806629834254,0.33111993655373867,0.33447713007339297,0.011049723756906077,0.04,0.3417781108719867,0.33452394208623704,0.014285714285714285,0.0,0.0,0.4828571428571429,10.031428571428572,0.03867403314917127,0.04857142857142857,0.6842601381843827,0.1319663491490371,8.552486187845304,0.0,0.0,0.15,0.0718232044198895,2,0.035204975672906785,0.0,0.21905479740022712,0.0,0.0,0.0,0.05,0.25
17,0.4232149872945208,0.5137671949445651,0.4212683179910927,0.5170901856158585,0.26107685272754566,0.5709952068835495,0.045454545454545456,0.3316057349515474,0.3329987089322091,0.011363636363636364,0.022857142857142857,0.3420066823005581,0.33469537065766564,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.49714285714285716,9.894285714285715,0.011363636363636364,0.014285714285714285,0.6865330007410033,0.1319663491490371,8.409090909090908,0.0,0.0,0.15,0.07954545454545454,3,0.03588609365168511,0.0,0.22038798716650831,0.0,0.0,1.0,0.05,0.25
18,0.4220640176302539,0.5159017324605484,0.42247074187820544,0.5169110035247495,0.26107685272754566,0.5748817730779416,0.12574850299401197,0.3370658300031651,0.33336366640739035,0.011976047904191617,0.06,0.3420066823005581,0.33469537065766564,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.5228571428571429,9.697142857142858,0.017964071856287425,0.025714285714285714,0.6871320951460395,0.13196634914903713,8.323353293413174,0.0,0.0,0.15,0.08383233532934131,3,0.03582009460842669,0.0,0.21883737028032102,0.0,0.0,1.0,0.05,0.25
19,0.4213123858072883,0.5160514564616944,0.42211210612267613,0.5173266179377481,0.26107685272754566,0.5785261847032842,0.1377245508982036,0.3375448719193328,0.33372294784451606,0.011976047904191617,0.06571428571428571,0.34223525372912955,0.33486679922909424,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,9.465714285714286,0.0,0.0,0.6878422237233265,0.13196634914903713,8.323353293413174,0.0,0.0,0.15,0.07784431137724551,2,0.03652670842109884,0.0,0.225889194303286,0.0,0.0,1.0,0.05,0.25
20,0.42476577442496727,0.5166870873778217,0.42363077586289866,0.5174161259022321,0.26107685272754566,0.581328022516122,0.24242424242424243,0.3411100302254226,0.334259142452772,0.01818181818181818,0.11428571428571428,0.34314953944341525,0.3355525135148085,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.5285714285714286,9.18,0.006060606060606061,0.005714285714285714,0.6874182499752289,0.1319663491490371,8.33939393939394,0.0,0.0,0.15,0.07878787878787878,2,0.03977264630756477,0.0,0.24422855327436313,0.0,0.0,1.0,0.05,0.25
21,0.42455597144471857,0.5187875809664458,0.42411630803765343,0.5183060335141204,0.26107685272754566,0.5841951240262406,0.23170731707317074,0.34379573942290825,0.3348658927433157,0.024390243902439025,0.10857142857142857,0.34383525372912954,0.3360667992290942,0.02,0.022857142857142857,0.022857142857142857,0.5314285714285715,8.885714285714286,0.0,0.002857142857142857,0.6873560347448977,0.1319663491490371,8.378048780487806,0.0,0.0,0.15,0.07926829268292683,2,0.04220221164745551,0.0,0.2622011250660187,0.0,0.0,1.0,0.05,0.25
22,0.4289821729486318,0.5211823619253365,0.4261902995994871,0.5190721204749225,0.26107685272754566,0.5866672385826609,0.36585365853658536,0.3446493979594936,0.3355061366457547,0.024390243902439025,0.17142857142857143,0.3442352537291295,0.33636679922909424,0.02,0.02,0.02,0.5314285714285715,8.56857142857143,0.0,0.0,0.6873560347448977,0.1319663491490371,8.378048780487806,0.0,0.0,0.15,0.07926829268292683,1,0.04373405773207538,0.0,0.27695710256469835,0.0,0.0,1.0,0.05,0.25
23,0.4341364914287182,0.5226888289819839,0.42860546597301324,0.519941184022456,0.26107685272754566,0.58884086360547,0.45121951219512196,0.34696647113022533,0.3372439415238035,0.024390243902439025,0.21142857142857144,0.3453209680148438,0.33718108494337995,0.02,0.03428571428571429,0.037142857142857144,0.5314285714285715,8.294285714285714,0.0,0.0,0.6873560347448977,0.1319663491490371,8.378048780487806,0.0,0.0,0.15,0.07926829268292683,1,0.04825824458627214,0.0,0.3085608176562615,0.0,0.0,1.0,0.05,0.25
24,0.4438570945956841,0.5250392815475835,0.43221926010979994,0.5211482558355599,0.26107685272754566,0.5904663663386693,0.7098765432098766,0.35172890783891814,0.33903622159546104,0.024691358024691357,0.32857142857142857,0.3465037361986173,0.33800113456327907,0.02,0.02857142857142857,0.037142857142857144,0.5371428571428571,8.034285714285714,0.0,0.005714285714285714,0.690148686094612,0.1319663491490371,7.9753086419753085,0.0,0.0,0.15,0.08024691358024691,1,0.05318838193476935,0.0,0.3395324584459934,0.0,0.0,0.9230769230769231,0.05,0.25
25,0.45069930140687486,0.525938018646913,0.4353862244052654,0.5218137560001377,0.26107685272754566,0.5921237019374845,0.6666666666666666,0.35321038932039955,0.34014733270657216,0.030864197530864196,0.30857142857142855,0.34718945048433153,0.33851542027756476,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.5371428571428571,7.768571428571429,0.0,0.0,0.6905484544202946,0.1319663491490371,7.9753086419753085,0.0,0.0,0.15,0.08024691358024691,1,0.05659701279081114,0.0,0.36417038070564495,0.0,0.0,0.9090909090909091,0.05,0.25
26,0.45829940529812463,0.5271647577342979,0.4391282834417429,0.5223537003077167,0.26107685272754566,0.5907736287269101,0.7888198757763976,0.3551208533078913,0.340657883061239,0.031055900621118012,0.3628571428571429,0.3475323076271887,0.3387725631347076,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.54,7.474285714285714,0.006211180124223602,0.002857142857142857,0.691577947153814,0.1319663491490371,7.714285714285714,0.0,0.0,0.15,0.08074534161490683,1,0.05765688486971422,0.0,0.3740298302343892,0.0,0.0,1.0,0.05,0.25
27,0.4686531620497297,0.5280202138554304,0.44412316487337405,0.5228245701342253,0.26107685272754566,0.5892183672057751,0.76875,0.3569304954174045,0.3420339367838126,0.0375,0.3514285714285714,0.3483323076271887,0.3393725631347076,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.5428571428571428,7.288571428571428,0.0,0.002857142857142857,0.69312962951221,0.1319663491490371,7.6125,0.0,0.0,0.15,0.08125,1,0.058639472862443254,0.0,0.38940637648684423,0.0,0.0,1.0,0.05,0.25
28,0.4797349881890091,0.5281704666769867,0.4489881355221491,0.5227673511447373,0.26107685272754566,0.587566195575575,0.8616352201257862,0.3592773448311311,0.3428013078210564,0.03773584905660377,0.3914285714285714,0.34867516477004584,0.33962970599185044,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.1257142857142854,0.0,0.002857142857142857,0.6937788222011475,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,1,0.059717561212416746,0.0,0.39876110609996446,0.0,0.0,0.8333333333333334,0.05,0.25
29,0.48760848802505696,0.5290590382689074,0.4525649540190966,0.5239328484471061,0.26107685272754566,0.5861498531111219,0.7861635220125787,0.35977649539934303,0.34346168517954695,0.03773584905660377,0.35714285714285715,0.34890192174246215,0.33992970599185046,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.5457142857142857,7.057142857142857,0.0,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,1,0.060390259120640374,0.0,0.4079287411208224,0.0,0.0,0.8333333333333334,0.05,0.25
30,0.49782037754521397,0.5318174565347384,0.4572040695439679,0.5255339038200595,0.26107685272754566,0.5849262861092382,0.8867924528301887,0.3607827847075191,0.34478243989652807,0.0440251572327044,0.40285714285714286,0.349359064599605,0.3405297059918505,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.5457142857142857,6.957142857142857,0.0,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.061888307825037174,0.0,0.4283415948698345,0.0,0.0,1.0,0.05,0.25
31,0.5066677794288704,0.5333207014809878,0.46122331782825754,0.525386682778992,0.26107685272754566,0.5841881666510771,0.8742138364779874,0.3631574574005702,0.3473296097078489,0.050314465408805034,0.39714285714285713,0.35043784448016246,0.3416868488489933,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.5457142857142857,6.948571428571428,0.0,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.0656065834251977,0.0,0.4654890486867235,0.0,0.0,1.0,0.05,0.25
32,0.5163199201635804,0.5349381174556539,0.4656081474763115,0.5266444198549727,0.26107685272754566,0.5834506791958137,0.8238993710691824,0.3645628615580587,0.3489194449412684,0.050314465408805034,0.3742857142857143,0.3510762995117072,0.3424090882836039,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.5457142857142857,6.902857142857143,0.0,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.06796412193664314,0.0,0.4904649819987033,0.0,0.0,1.0,0.05,0.25
33,0.5220079681043003,0.533983586083667,0.46819214639795276,0.5271461101731968,0.26107685272754566,0.5826597115575939,0.779874213836478,0.3653853319377932,0.35014586003560805,0.05660377358490566,0.35428571428571426,0.35144993605564373,0.34296623114074676,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.5457142857142857,6.914285714285715,0.0,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.06985287275553136,0.0,0.5092271109301578,0.0,0.0,1.0,0.05,0.25
34,0.5310764772250753,0.5351427415700941,0.4723118405413905,0.5285017008610184,0.26107685272754566,0.5816085713897181,0.7672955974842768,0.3673165126661225,0.3526930298469288,0.05660377358490566,0.3485714285714286,0.3523272438722276,0.34412337399788967,0.03428571428571429,0.04285714285714286,0.04857142857142857,0.5457142857142857,6.9,0.006289308176100629,0.0,0.6940313203436441,0.13196634914903713,7.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.07483605388836101,0.0,0.5476139972829832,0.0,0.0,1.0,0.05,0.25
35,0.5392450893122296,0.5382252922711527,0.4762883081447447,0.5296855427394822,0.26107685272754566,0.5806087238393175,0.8291139240506329,0.36907464257708483,0.3539681228440017,0.056962025316455694,0.3742857142857143,0.3523272438722276,0.3446619934076848,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.5485714285714286,6.922857142857143,0.0,0.002857142857142857,0.6943713977530152,0.1319663491490371,7.3924050632911396,0.0,0.0,0.15,0.08227848101265822,0,0.07554006513636781,0.0,0.5709474316230377,0.0,0.0,1.0,0.05,0.25
36,0.5474968591700727,0.5381533005813385,0.4800133928234282,0.5295328332575484,0.26107685272754566,0.5797017713478484,0.7658227848101266,0.36958097169100884,0.3547276165148878,0.056962025316455694,0.3457142857142857,0.35255581530079905,0.3450048505505419,0.03428571428571429,0.017142857142857144,0.02,0.5485714285714286,6.925714285714286,0.006329113924050633,0.0,0.6947133017987903,0.1319663491490371,7.3924050632911396,0.0,0.0,0.15,0.08227848101265822,0,0.0761052219535431,0.0,0.579528482990577,0.0,0.0,1.0,0.05,0.25
37,0.556587377060856,0.5381856609584084,0.4832131577067803,0.5298706148472435,0.26107685272754566,0.5786894378422194,0.8471337579617835,0.3666660802923893,0.35554080031356966,0.05732484076433121,0.38,0.3525178420021299,0.3452619934076848,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.5514285714285714,6.945714285714286,0.0,0.002857142857142857,0.6950800855122492,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.07643312101910828,0,0.07678155298663254,0.0,0.5936521990450513,0.0,0.0,0.8888888888888888,0.05,0.25
38,0.5649505915740399,0.5378900850672654,0.48696465678840856,0.5301754024421379,0.26107685272754566,0.5777824984702664,0.7898089171974523,0.36730302296754846,0.35743560430107363,0.06369426751592357,0.35428571428571426,0.35280355628784416,0.3461119483392223,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.5514285714285714,6.957142857142857,0.0,0.0,0.6953371618949482,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.08280254777070063,1,0.0790476256652883,0.0,0.624636297921293,0.0,0.0,0.9333333333333333,0.05,0.25
39,0.5725308185618793,0.5388701912774676,0.49036493003723935,0.5303171754152047,0.26107685272754566,0.5769314972123968,0.8598726114649682,0.36806735417773956,0.3585821011163603,0.06369426751592357,0.38571428571428573,0.35314641343070136,0.34662623405350806,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.5514285714285714,6.948571428571428,0.0,0.0,0.6953371618949482,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.08280254777070063,1,0.08056653039410473,0.0,0.6464292862485814,0.0,0.0,1.0,0.05,0.25
40,0.5776957439887793,0.5403019682642409,0.4926817680144487,0.5308684996532842,0.26107685272754566,0.5759556049203389,0.802547770700637,0.36851933950256516,0.36078309228671257,0.06369426751592357,0.36,0.35334916113355164,0.34761353580706605,0.037142857142857144,0.04285714285714286,0.054285714285714284,0.5514285714285714,6.965714285714285,0.0,0.0,0.6953371618949482,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.08280254777070063,1,0.08120665715140181,0.0,0.6877864148093241,0.0,0.0,1.0,0.05,0.25
41,0.5878813812470733,0.5404505169214464,0.4972507538703121,0.530877436732325,0.26107685272754566,0.5750709206595433,0.7707006369426752,0.36851933950256516,0.36164296489817754,0.06369426751592357,0.3457142857142857,0.35334916113355164,0.3479992500927803,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.5514285714285714,6.985714285714286,0.006369426751592357,0.0,0.6953371618949482,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.08280254777070063,1,0.08094348100850196,0.0,0.7026021150845662,0.0,0.0,1.0,0.05,0.25
42,0.5982588729809486,0.5424574106349072,0.5019058001623646,0.5317802228455693,0.26107685272754566,0.5743117152953898,0.7834394904458599,0.36902889364269253,0.36240729610836864,0.06369426751592357,0.3514285714285714,0.3535777325621231,0.34834210723563747,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.5514285714285714,7.008571428571429,0.01910828025477707,0.0,0.6953371618949482,0.1319663491490371,7.312101910828026,0.0,0.0,0.15,0.08280254777070063,1,0.08162419217488802,0.0,0.7199786442114462,0.0,0.0,1.0,0.05,0.25
43,0.6098681237024007,0.5442054108965261,0.5054002755183488,0.5324072275824021,0.26107685272754566,0.573766124524867,0.8461538461538461,0.3690275628522499,0.361091200103918,0.0641025641025641,0.37714285714285717,0.3535777325621231,0.34883360030628663,0.037142857142857144,0.025714285714285714,0.037142857142857144,0.5542857142857143,7.037142857142857,0.01282051282051282,0.002857142857142857,0.6973069048445019,0.1319663491490371,7.012820512820513,0.0,0.0,0.15,0.08333333333333333,1,0.08150121478544214,0.0,0.7427219284700745,0.0,0.0,1.0,0.05,0.25
44,0.6192947026425378,0.545418982464493,0.5086078070049254,0.5318828814117829,0.26107685272754566,0.5733463237343168,0.8709677419354839,0.3695120284102688,0.36148065726341116,0.06451612903225806,0.38571428571428573,0.3536920182764088,0.34910320477693224,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.5571428571428572,7.062857142857143,0.012903225806451613,0.002857142857142857,0.6998196926625059,0.13196634914903713,6.580645161290323,0.0,0.0,0.15,0.07741935483870968,0,0.08172213728294352,0.0,0.7650103470435301,0.0,0.0,1.0,0.05,0.25
45,0.6263789218792669,0.544313248643063,0.511403727179481,0.5315964760243628,0.26107685272754566,0.5730979628605789,0.8636363636363636,0.3715397047253081,0.36298397821988754,0.06493506493506493,0.38,0.3538063039906945,0.34927463334836084,0.037142857142857144,0.017142857142857144,0.02,0.56,7.074285714285714,0.006493506493506494,0.002857142857142857,0.702994784853194,0.1319663491490371,6.2727272727272725,0.0,0.0,0.15,0.07792207792207792,0,0.0818848123108145,0.0,0.7697101401026596,0.0,0.0,1.0,0.05,0.25
46,0.6341860760984507,0.5440034950954841,0.5148388750359219,0.5318177104365616,0.26107685272754566,0.5728980525163143,0.8701298701298701,0.3715397047253081,0.36343239298585656,0.06493506493506493,0.38285714285714284,0.3538063039906945,0.3494719358453872,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.56,7.085714285714285,0.006493506493506494,0.0,0.7037593680449934,0.1319663491490371,6.2727272727272725,0.0,0.0,0.15,0.07792207792207792,0,0.08170338896354615,0.0,0.7714587944434634,0.0,0.0,1.0,0.05,0.25
47,0.6426911404285784,0.5455277521715616,0.5185806981809582,0.5323162530430288,0.26107685272754566,0.5726794895937901,0.8300653594771242,0.370760202636866,0.3651078818230857,0.06535947712418301,0.3628571428571429,0.3538063039906945,0.34963883152600944,0.037142857142857144,0.017142857142857144,0.02,0.5628571428571428,7.071428571428571,0.0,0.002857142857142857,0.7064304671875777,0.1319663491490371,5.882352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.081523015590157,0.0,0.7760296185545942,0.0,0.0,1.0,0.05,0.25
48,0.6505804496519252,0.5464200674064129,0.522905824246467,0.5330072733529782,0.26107685272754566,0.5723235030727645,0.881578947368421,0.3706793095071501,0.3664884736089394,0.06578947368421052,0.38285714285714284,0.3538063039906945,0.34963883152600944,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5657142857142857,7.082857142857143,0.0,0.002857142857142857,0.7070352584818679,0.13196634914903713,5.855263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.08134354408363477,0.0,0.786223311897788,0.0,0.0,1.0,0.05,0.25
49,0.6600818086471693,0.5467840664393658,0.5267266578284494,0.5330589201946553,0.26107685272754566,0.5717880704757771,0.8741721854304636,0.36861569925345244,0.36717059102687877,0.06622516556291391,0.37714285714285717,0.3538634468478373,0.3496816886688666,0.037142857142857144,0.02,0.022857142857142857,0.5685714285714286,7.1085714285714285,0.0,0.002857142857142857,0.7100649025510183,0.13196634914903713,5.403973509933775,0.0,0.0,0.15,0.07947019867549669,0,0.08164954777394873,0.0,0.7933559885169751,0.0,0.0,1.0,0.05,0.25
50,0.6679562334449392,0.5469086658931157,0.530123909669773,0.5330167042772368,0.26107685272754566,0.5709787786547612,0.8807947019867549,0.36888059991570404,0.36736926652356755,0.06622516556291391,0.38,0.35397773256212306,0.34976740295458086,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.5685714285714286,7.1257142857142854,0.0,0.0,0.7106948489134874,0.13196634914903713,5.403973509933775,0.0,0.0,0.15,0.07947019867549669,0,0.08189815717793614,0.0,0.8089174401752068,0.0,0.0,1.0,0.05,0.25
51,0.6754312376956314,0.5478960231984041,0.5333488400750717,0.5332409048334393,0.26107685272754566,0.5698814941803846,0.8079470198675497,0.36861569925345244,0.36717059102687877,0.06622516556291391,0.3485714285714286,0.3538634468478373,0.34968168866886656,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.16,0.0,0.0,0.7106948489134874,0.13196634914903713,5.403973509933775,0.0,0.0,0.15,0.07947019867549669,0,0.08200295210633217,0.0,0.807024805657417,0.0,0.0,0.8,0.05,0.25
