t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.03107902459588316,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.3,0.0,0.39617142857142856,0.1,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.030620426254376148,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.3,0.0,0.4415542857142857,0.1,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.0302215643950616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.3,0.0,0.48239885714285713,0.1,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.029939034143457277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.5121589714285715,0.1,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.02962639145002692,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.3,0.0,0.5459430742857143,0.1,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.029352226969857464,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.3,0.0,0.5763487668571429,0.1,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.029111212209107826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.0,0.6037138901714286,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.028898863409232662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.3,0.0,0.6283425011542858,0.1,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.028711389286819582,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.3,0.0,0.6505082510388572,0.1,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.028545569271521833,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.0,0.6704574259349715,0.1,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.02839865561571194,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6884116833414743,0.1,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.02826829428298215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.0,0.7045705150073268,0.1,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.028152460682859044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.0,0.7191134635065941,0.1,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.02804940720070631,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.3,0.0,0.7322021171559348,0.1,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.02795762014462909,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.7439819054403413,0.1,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.027884136570421006,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.3,0.0,0.7545837148963072,0.1,0.08,0.10571428571428572,0.5,0.25
30,0.6175577184876015,0.5131607529510513,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3736453914193203,0.3766322551353389,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15804597701149425,0.1742857142857143,0.005714285714285714,2.9371428571428573,0.06896551724137931,0.002857142857142857,0.02785835660026299,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.3,0.0,0.7641253434066765,0.1,0.08,0.15759312320916904,0.5,0.25
31,0.6217597956811195,0.5129980329998459,0.6217754494747839,0.5131772861027415,0.24830207056625644,0.5367592528155459,0.5919540229885057,0.37378082707948895,0.3773219103077526,0.07471264367816093,0.5885714285714285,0.3747732318499764,0.376385458992718,0.07428571428571429,0.14655172413793102,0.1657142857142857,0.005714285714285714,3.182857142857143,0.08908045977011494,0.0,0.027814317079512575,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15621668277237746,0.14636082418082813,2.5741278763950723,0.9057655331200002,0.0,0.9827586206896551,0.0,0.3,0.0,0.7727128090660088,0.1,0.08,0.14655172413793102,0.5,0.25
32,0.6278146611509883,0.5130280067120617,0.6282278315734527,0.5130551427403417,0.24830207056625644,0.5371273496006626,0.5850144092219021,0.37451412448228844,0.3779754060620679,0.07492795389048991,0.58,0.3750018032785478,0.37686563879990265,0.07428571428571429,0.15561959654178675,0.16857142857142857,0.008571428571428572,3.4457142857142857,0.09798270893371758,0.002857142857142857,0.027774194090726397,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1561208850728013,0.14562902005992398,2.6912167474385997,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7804415281594079,0.1,0.08,0.15804597701149425,0.5,0.25
33,0.6354198306862217,0.513720993042909,0.6357678139412414,0.513830463110363,0.24830207056625644,0.5373181190971089,0.590778097982709,0.37468703514511265,0.37819154439059816,0.07492795389048991,0.5857142857142857,0.37517323184997636,0.3770799245141883,0.07428571428571429,0.12680115273775217,0.15142857142857144,0.008571428571428572,3.7457142857142856,0.1037463976945245,0.0,0.02772346157864268,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.15636842421886585,0.14555587640343984,2.788820983918399,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.0,0.7873973753434671,0.1,0.08,0.12680115273775217,0.5,0.25
34,0.6424016462961942,0.5142812733083071,0.6423183919225532,0.5141344244553882,0.24830207056625644,0.5375202189859817,0.5202312138728323,0.37496224462023076,0.3790314310377684,0.07514450867052024,0.5142857142857142,0.37537337753117306,0.37744816417388777,0.07428571428571429,0.14450867052023122,0.17142857142857143,0.011428571428571429,3.9514285714285715,0.12716763005780346,0.002857142857142857,0.02768983630547617,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15667186781205722,0.14497401861610854,2.904473135668603,0.8717050596020486,0.0,0.9833333333333333,0.0,0.3,0.0,0.7936576378091204,0.1,0.08,0.1440922190201729,0.5,0.25
35,0.6489485128450412,0.514719232006583,0.64852218117167,0.5145621367251522,0.24830207056625644,0.5377199127113647,0.5523255813953488,0.37596342081471995,0.3793486353041077,0.0755813953488372,0.5428571428571428,0.37548766324545885,0.37774816417388773,0.07428571428571429,0.14825581395348839,0.17142857142857143,0.017142857142857144,4.231428571428571,0.14534883720930233,0.005714285714285714,0.027662700233297866,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15743036846942554,0.14636082418082813,3.017812244383802,0.9057655331200002,0.0,0.9666666666666667,0.0,0.3,0.0,0.7992918740282083,0.1,0.08,0.14739884393063585,0.5,0.25
36,0.654933470834147,0.5153541751863461,0.6542854900556236,0.5149553026122119,0.24830207056625644,0.5377499245235603,0.5451895043731778,0.37606573068131527,0.3794646878253152,0.07580174927113703,0.5342857142857143,0.3755448061026017,0.377999756074972,0.07428571428571429,0.15743440233236153,0.16857142857142857,0.02,4.497142857142857,0.15743440233236153,0.002857142857142857,0.027681392406057798,0.08436634914903715,11.416909620991254,0.0,0.0,0.15,0.08163265306122448,0,0.15775678876993554,0.14643470479645315,3.1260274280675544,0.9076479171200007,0.0,0.9830508474576272,0.0,0.3,0.0,0.8043626866253875,0.1,0.08,0.15988372093023256,0.5,0.25
37,0.6619706182734608,0.5161848083466422,0.6600870379715996,0.5153473016021035,0.24830207056625644,0.5379255438695045,0.5219941348973607,0.3772307342805659,0.3800755483495365,0.07624633431085044,0.5085714285714286,0.3756019489597445,0.3780426132178291,0.07428571428571429,0.12903225806451613,0.14857142857142858,0.025714285714285714,4.788571428571428,0.16129032258064516,0.005714285714285714,0.027666854863686717,0.08436634914903715,11.378299120234605,0.0,0.0,0.15,0.07917888563049853,0,0.15796771911180013,0.147096305709375,3.212078308077632,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.8089264179628487,0.1,0.08,0.13411078717201166,0.5,0.25
38,0.6706076774051007,0.5157819558751365,0.6679688987758539,0.5149703424893004,0.24830207056625644,0.5379199367210217,0.5295857988165681,0.37906109496971413,0.3803654823613463,0.07692307692307693,0.5114285714285715,0.37565909181688734,0.3780854703606863,0.07428571428571429,0.15088757396449703,0.16285714285714287,0.03428571428571429,5.0685714285714285,0.16863905325443787,0.008571428571428572,0.027678277797274588,0.08436634914903716,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.15829130980195544,0.147096305709375,3.310693884773222,0.9242505440000003,0.0,0.9824561403508771,0.0,0.3,0.0,0.8130337761665638,0.1,0.08,0.15249266862170088,0.5,0.25
39,0.6772960111777003,0.5147668238351345,0.6739922998249028,0.5147379109652741,0.24830207056625644,0.537988234720122,0.5194029850746269,0.38139616031539647,0.3799124173473061,0.07761194029850746,0.49714285714285716,0.3757733775311731,0.37817118464640054,0.07428571428571429,0.09850746268656717,0.12,0.04285714285714286,5.38,0.18507462686567164,0.008571428571428572,0.02776607783252608,0.08436634914903715,11.104477611940299,0.0,0.0,0.15,0.08059701492537313,0,0.1588991396815171,0.147835483125,3.3644800070777574,0.9431128000000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.8167303985499075,0.1,0.08,0.10059171597633136,0.5,0.25
40,0.6822883226098425,0.5160394352760403,0.6789813962605963,0.5160180283789123,0.24830207056625644,0.5381493868864956,0.5435435435435435,0.3813047288995745,0.38082570503068347,0.07807807807807808,0.5171428571428571,0.3758876632454588,0.37825689893211495,0.07428571428571429,0.13213213213213212,0.14285714285714285,0.04857142857142857,5.662857142857143,0.18618618618618618,0.005714285714285714,0.02782347096902899,0.08436634914903715,10.804804804804805,0.0,0.0,0.15,0.08108108108108109,0,0.15953264398310948,0.148578375,3.4400475497933454,0.9623600000000003,0.0,0.96,0.0,0.3,0.0,0.8200573586949167,0.1,0.08,0.13432835820895522,0.5,0.25
41,0.6878383343877209,0.5162451908250069,0.6841859487375774,0.5163904857815653,0.24830207056625644,0.5383446309026474,0.5150602409638554,0.3812484056316948,0.3802005047582321,0.0783132530120482,0.48857142857142855,0.3758876632454588,0.37825689893211495,0.07428571428571429,0.13855421686746988,0.14857142857142858,0.05142857142857143,5.862857142857143,0.18373493975903615,0.002857142857142857,0.027870310724084125,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.15941941218819394,0.147835483125,3.5198180273689066,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.823051622825425,0.1,0.08,0.13813813813813813,0.5,0.25
42,0.6931859916569848,0.5161878956161486,0.6892585836329936,0.5160577466081697,0.24830207056625644,0.538398613434095,0.4819277108433735,0.3812484056316948,0.3802005047582321,0.0783132530120482,0.45714285714285713,0.3758876632454588,0.37825689893211495,0.07428571428571429,0.12951807228915663,0.1457142857142857,0.05142857142857143,6.122857142857143,0.1927710843373494,0.0,0.02785205453784387,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.15927831798082442,0.147096305709375,3.5951359525358138,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.8257464605428825,0.1,0.08,0.12951807228915663,0.5,0.25
43,0.6976432653838295,0.5165353876027666,0.6932706809817788,0.516241353255995,0.24830207056625644,0.5383239896623455,0.4727272727272727,0.3814830667645342,0.3802150440695131,0.07878787878787878,0.44571428571428573,0.37594480610260167,0.378299756074972,0.07428571428571429,0.1393939393939394,0.1457142857142857,0.05714285714285714,6.368571428571428,0.20303030303030303,0.005714285714285714,0.02782015629339091,0.08436634914903715,10.751515151515152,0.0,0.0,0.15,0.08181818181818182,0,0.15945306924806316,0.14702242509375,3.6689475191993837,0.9223681599999999,0.0,0.9803921568627451,0.0,0.3,0.0,0.8281718144885942,0.1,0.08,0.13855421686746988,0.5,0.25
