t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9617667722379196,0.5336402463849763,0.952473871553997,0.5317815878569138,0.26107685272754566,0.5338794550031619,0.8055555555555556,0.39485853533848614,0.38188747851393345,0.08333333333333333,0.7457142857142857,0.38240052409062325,0.377092191646507,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.07428571428571429,4.631428571428572,0.06172839506172839,0.002857142857142857,0.023506547123300046,0.13974912277221832,9.382716049382717,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08024691358024691,0,0.17699921328336476,0.22972155215802573,4.79706932269465,0.9333103823598186,0.0,0.9583333333333334,0.5147484825378985,0.26474848253789857
112,0.962188850993658,0.5326567030847089,0.9528645958878805,0.5310219177121499,0.26107685272754566,0.5337198507150142,0.7685185185185185,0.395105448918733,0.38207266369911863,0.08333333333333333,0.7114285714285714,0.3826290955191947,0.3772636202179356,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.07428571428571429,4.708571428571428,0.06172839506172839,0.0,0.023592006565453877,0.1395156395635229,9.382716049382717,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08024691358024691,0,0.1776850743598051,0.22857294439723558,4.826842221955042,0.9820000000000004,0.0,0.9545454545454546,0.5143060280617616,0.2643060280617616
113,0.9618135701049172,0.5316970169081587,0.9525171930080177,0.5302540933880865,0.26107685272754566,0.53348848607231,0.7993827160493827,0.395105448918733,0.38207266369911863,0.08333333333333333,0.74,0.3826290955191947,0.3772636202179356,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.07428571428571429,4.785714285714286,0.06481481481481481,0.0,0.023673311084276005,0.1392891608510883,9.382716049382717,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08024691358024691,0,0.17762450613086322,0.22743007967524942,4.873162520373084,0.9623600000000003,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9613350132225402,0.5308965107400465,0.9520741860654743,0.5294008613985886,0.26107685272754566,0.5332712272433192,0.7962962962962963,0.395105448918733,0.38207266369911863,0.08333333333333333,0.7371428571428571,0.3826290955191947,0.3772636202179356,0.07714285714285714,0.1,0.11428571428571428,0.07428571428571429,4.854285714285714,0.06481481481481481,0.0,0.023753736533637295,0.1390694765000268,9.382716049382717,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08024691358024691,0,0.17727909788592316,0.22629292927687317,4.8899849842513365,0.9431128000000003,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.960979459261084,0.5310754486772521,0.9517450446840119,0.5294628790208655,0.26107685272754566,0.5330597114873499,0.7777777777777778,0.3954140908940417,0.38230414518060013,0.08333333333333333,0.72,0.382914809804909,0.37747790593222125,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.07428571428571429,4.951428571428571,0.06790123456790123,0.0,0.023833240954573665,0.1388563826794971,9.382716049382717,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08024691358024691,0,0.17847713168220786,0.23715649992167048,4.917899570280595,0.9609328120390368,0.0,0.9318181818181818,0.5130567255492121,0.26305672554921217
116,0.9619490801576135,0.5312906941917752,0.9521149489161932,0.529778724630933,0.26107685272754566,0.5327486872387525,0.7925696594427245,0.3959898161300027,0.3815775765532048,0.08359133126934984,0.7314285714285714,0.382914809804909,0.37747790593222125,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.07714285714285714,5.022857142857143,0.06501547987616099,0.002857142857142857,0.02391072360832336,0.1386496816735833,9.368421052631579,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.17829831745236824,0.23597071742206213,4.913827293160698,0.9417141557982561,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.962931561104562,0.5321169396559523,0.9528391847960461,0.5305826117179402,0.26107685272754566,0.5323941403878233,0.7763975155279503,0.39506734837255897,0.3808684819033312,0.08385093167701864,0.7142857142857143,0.382914809804909,0.37747790593222125,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08,5.105714285714286,0.06521739130434782,0.002857142857142857,0.023997427882344314,0.13844918169784695,9.335403726708075,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.1781482572901064,0.23479086383495185,4.932693604440341,0.922879872682291,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.963185299098962,0.5309960469670315,0.953072623750894,0.5299674851802477,0.26107685272754566,0.532020056215912,0.7795031055900621,0.3951294601738012,0.3809150657542629,0.08385093167701864,0.7171428571428572,0.3829719526620519,0.3775207630750784,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.08,5.188571428571429,0.06832298136645963,0.0,0.02408126110163802,0.13825469672138266,9.335403726708075,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.178342088146513,0.23361690951577707,4.93975401806582,0.9166992427771385,0.0,0.972972972972973,0.5119165208771761,0.2619165208771761
119,0.9639542312882267,0.5320045070903706,0.9531619158904214,0.5304798398872106,0.26107685272754566,0.5316523539230152,0.759375,0.39600968182467733,0.3813506416961124,0.084375,0.6942857142857143,0.3829719526620519,0.3775207630750784,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.08571428571428572,5.242857142857143,0.0625,0.005714285714285714,0.02418608319273193,0.13806604629421226,9.16875,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08125,0,0.17827794913435188,0.23244882496819816,4.963816080561646,0.8983652579215957,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9664699090409833,0.5321370480383294,0.9554619641215131,0.5308778664301013,0.26107685272754566,0.5311806160583048,0.775,0.39600968182467733,0.3813506416961124,0.084375,0.7085714285714285,0.3829719526620519,0.3775207630750784,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.08571428571428572,5.322857142857143,0.0625,0.0,0.024283277677394348,0.13788305537985704,9.16875,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.17812770652796583,0.23128658084335718,4.975968330378985,0.8803979527631638,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9663755090098965,0.5328490100060737,0.9549968699440836,0.531383603359443,0.26107685272754566,0.5307427607929593,0.7899686520376176,0.3955256645955003,0.3815359562390136,0.08463949843260188,0.72,0.3829719526620519,0.3775207630750784,0.07714285714285714,0.10571428571428572,0.12,0.08857142857142856,5.38,0.06269592476489028,0.002857142857142857,0.02435128740111799,0.1377055541929324,9.172413793103448,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.1779507822810403,0.23013014793914038,4.996448963771405,0.8627899937079004,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9679039846905717,0.5323424076200238,0.9563899663501846,0.5310120933070346,0.26107685272754566,0.5303166153092012,0.780564263322884,0.39565105644503007,0.38163000012616094,0.08463949843260188,0.7114285714285714,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.08857142857142856,5.457142857142857,0.06583072100313479,0.0,0.02442785655401411,0.13753337804161553,9.172413793103448,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.17831660336606367,0.2289794971994447,5.027948555924548,0.8681255332467198,0.0,0.9782608695652174,0.5105496102527789,0.2605496102527789
123,0.9674937150683116,0.5323534919299218,0.9560160348944675,0.5311285788875207,0.26107685272754566,0.5299975023149068,0.8119122257053292,0.39565105644503007,0.38163000012616094,0.08463949843260188,0.74,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.08857142857142856,5.508571428571429,0.06583072100313479,0.0,0.024499852120043072,0.1373663671748382,9.172413793103448,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.1780534489206619,0.22783459971344747,5.038818156234628,0.8507630225817854,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9664649218731846,0.531648087150079,0.9550783633823375,0.530610432228089,0.26107685272754566,0.5295799931483282,0.8056426332288401,0.39565105644503007,0.38163000012616094,0.08463949843260188,0.7342857142857143,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.08857142857142856,5.585714285714285,0.06896551724137931,0.0,0.02457067379688133,0.13720436663406413,9.172413793103448,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.17793346881891572,0.22669542671488024,5.046613221681365,0.8337477621301497,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9673287931709988,0.531951832300556,0.955902620964794,0.5312776390261873,0.26107685272754566,0.5291529649407379,0.7672955974842768,0.39577592550633867,0.3809379617969132,0.08490566037735849,0.6971428571428572,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.09142857142857143,5.654285714285714,0.06289308176100629,0.002857142857142857,0.024682582006043337,0.13704722610951336,8.823899371069182,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08176100628930817,0,0.17781267284992822,0.22556194958130582,5.057109528676309,0.8170728068875467,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9672322396038313,0.5313165399989559,0.955814895152339,0.5308000059456128,0.26107685272754566,0.5288307694702817,0.8207547169811321,0.39602749783338265,0.38112664104219623,0.08490566037735849,0.7457142857142857,0.38331480980490906,0.3777779059322212,0.07714285714285714,0.08857142857142856,0.1,0.09142857142857143,5.717142857142857,0.07232704402515723,0.0,0.02478875275225462,0.13689479980069907,8.823899371069182,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07861635220125786,0,0.1785226101999643,0.22699395304518613,5.055967338102782,0.8522763395301762,0.0,0.9428571428571428,0.5093394941050874,0.25933949410508744
127,0.9668179290302624,0.5299869933770923,0.9555757364592316,0.5294663489027432,0.26107685272754566,0.5284064023986634,0.7943037974683544,0.397485203160171,0.3815157096088419,0.08544303797468354,0.7171428571428572,0.3834290955191947,0.3778636202179355,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.09714285714285714,5.777142857142858,0.06329113924050633,0.005714285714285714,0.02486404503601281,0.13674694628114925,8.784810126582279,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.1791719978632502,0.2258589832799602,5.066276562769298,0.8508688253025629,0.0,0.9487179487179487,0.5090593092819348,0.2590593092819348
128,0.9676499125740787,0.5297309163262501,0.9563268987445059,0.5290307616088877,0.26107685272754566,0.5279047328629591,0.8164556962025317,0.39761178543865194,0.3816106463177027,0.08544303797468354,0.7371428571428571,0.3835433812334804,0.3779493345036498,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.09714285714285714,5.862857142857143,0.06645569620253164,0.0,0.02494253124039182,0.1366035283671858,8.784810126582279,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.1798467100167911,0.22648330485098225,5.07352246008534,0.8675606248643624,0.0,0.9473684210526315,0.5087875300034768,0.25878753000347676
129,0.967166443804119,0.5308868629608304,0.9559795088730442,0.5297267576692989,0.26107685272754566,0.5273615571469396,0.7904761904761904,0.39770871024540133,0.38173011726378425,0.08571428571428572,0.7114285714285714,0.3836576669477661,0.3780350487893641,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.1,5.937142857142857,0.06984126984126984,0.002857142857142857,0.0250045190017653,0.13646441299064135,8.787301587301588,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.18008904932384998,0.22535088832672734,5.060623439455062,0.8754321799220495,0.0,0.967741935483871,0.5085239041033724,0.25852390410337245
130,0.9683367970797002,0.5317695718084969,0.9570328268210674,0.5303568354851707,0.26107685272754566,0.5268567107178639,0.780952380952381,0.39802617056286166,0.3819682125018795,0.08571428571428572,0.7028571428571428,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.1,5.994285714285715,0.06984126984126984,0.0,0.02506951347089474,0.13632947107539325,8.787301587301588,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18098803264865929,0.22422413388509368,5.033696684951675,0.9623600000000003,0.0,0.8846153846153846,0.5082681869802713,0.25826818698027126
131,0.9688800035752062,0.5324937428510257,0.9575217126670227,0.5309988798191646,0.26107685272754566,0.5264307934116456,0.8063492063492064,0.39815315468984575,0.3820634505971176,0.08571428571428572,0.7257142857142858,0.3840576669477661,0.37833504878936414,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.1,6.074285714285714,0.06984126984126984,0.0,0.025133019352503505,0.13619857741760258,8.787301587301588,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18173895034255885,0.22310301321566822,5.050165608395499,0.98,0.0,0.9512195121951219,0.5080201413708632,0.25802014137086315
132,0.9690454482668222,0.5321451146722135,0.957670612889477,0.5307026439336325,0.26107685272754566,0.5259975741557322,0.7873015873015873,0.39847061500730613,0.38230154583521286,0.08571428571428572,0.7085714285714285,0.38434338123348033,0.37854933450364986,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.1,6.134285714285714,0.06984126984126984,0.0,0.02519528716777466,0.13607161056954561,8.787301587301588,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18291369058370321,0.22198749814958987,5.066305153370445,0.98,0.0,0.926829268292683,0.5077795371297372,0.2577795371297373
133,0.9688537218023812,0.5318091492200827,0.9574980590714801,0.5305361239908473,0.26107685272754566,0.5255761549116568,0.746031746031746,0.39853410707079817,0.3823491648828318,0.08571428571428572,0.6714285714285714,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1,6.222857142857142,0.06984126984126984,0.0,0.02525632009702446,0.13594845272693035,8.787301587301588,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18316997927364184,0.22087756065884193,5.076407621731608,0.9623600000000003,0.0,0.9743589743589743,0.5075461510158451,0.25754615101584516
134,0.968282990363146,0.531167057053497,0.9569844007761685,0.5296757190406027,0.26107685272754566,0.5252178226581725,0.7714285714285715,0.39853410707079817,0.3823491648828318,0.08571428571428572,0.6942857142857143,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.1,6.2942857142857145,0.0761904761904762,0.0,0.02531612278341908,0.13582898961959353,8.787301587301588,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18296685078800579,0.21977317285554773,5.0834508978684045,0.9431128000000003,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.969999416458995,0.5311839822303629,0.9584764616325362,0.529358786815912,0.26107685272754566,0.5247548417776082,0.7770700636942676,0.39858770478678973,0.38176403366047795,0.08598726114649681,0.6971428571428572,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.10285714285714286,6.368571428571428,0.0732484076433121,0.002857142857142857,0.025373978358838166,0.1357131104054769,8.770700636942674,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.1828505908162086,0.21867430699127,5.087496165625321,0.9242505440000003,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9711307960928306,0.5310485318332052,0.9594914707897486,0.529252067523283,0.26107685272754566,0.524457254779751,0.7579617834394905,0.3987787875893375,0.3819073457623888,0.08598726114649681,0.68,0.3845719526620518,0.3787207630750784,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.10285714285714286,6.425714285714286,0.07643312101910828,0.0,0.025439025241129842,0.13560070756778367,8.770700636942674,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.183535909290699,0.23177750664135371,5.111460528027101,0.9223681599999999,0.0,0.9545454545454546,0.5068871682860844,0.25688716828608443
137,0.9700083932254188,0.5309116736314744,0.9584845150744135,0.5293103486181929,0.26107685272754566,0.5240309149083553,0.7738853503184714,0.3987787875893375,0.3819073457623888,0.08598726114649681,0.6942857142857143,0.3845719526620518,0.3787207630750784,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.10285714285714286,6.497142857142857,0.0732484076433121,0.0,0.025495239490148737,0.13549167681522123,8.770700636942674,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.18327494474424547,0.23061861910814696,5.134945603180845,0.9039207967999998,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9701499942502296,0.5302756055980652,0.9586115514223866,0.5287343926500814,0.26107685272754566,0.5236926404278368,0.732484076433121,0.3987787875893375,0.3819073457623888,0.08598726114649681,0.6571428571428571,0.3845719526620518,0.3787207630750784,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.10285714285714286,6.5685714285714285,0.07643312101910828,0.0,0.02555025332581398,0.13538591698523575,8.770700636942674,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.18310057073480998,0.22946552601260622,5.140818119688657,0.8858423808639998,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9693824468713697,0.5305589835827752,0.9579229517739236,0.5289331007802446,0.26107685272754566,0.5233105503709398,0.7579617834394905,0.39890617612436935,0.38200288716366265,0.08598726114649681,0.68,0.38468623837633753,0.3788064773607927,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.10285714285714286,6.6571428571428575,0.07643312101910828,0.0,0.025604077296738276,0.13528332995014977,8.770700636942674,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.18318463930970735,0.22892682267851236,5.143716043009169,0.8698972180084482,0.0,0.972972972972973,0.5062857325411655,0.25628573254116555
140,0.9701816981904782,0.5307474536062857,0.9585403962853412,0.5286707439776717,0.26107685272754566,0.523068240407319,0.7635782747603834,0.39857030623318185,0.3828073319498006,0.08626198083067092,0.6828571428571428,0.38468623837633753,0.3788064773607927,0.07714285714285714,0.08,0.09142857142857143,0.10571428571428572,6.74,0.07348242811501597,0.002857142857142857,0.02568182857453766,0.13518382052611644,8.581469648562301,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18303885968458738,0.22778218856511978,5.132270293577556,0.8524992736482793,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9704957398840411,0.5298773948380009,0.9576784588652911,0.527867815176651,0.26107685272754566,0.5227249681153903,0.7403846153846154,0.39950923129375543,0.3830632890214179,0.08653846153846154,0.66,0.3848576669477661,0.37893504878936407,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.10857142857142857,6.8028571428571425,0.07051282051282051,0.002857142857142857,0.02578342265177319,0.13508729638480402,8.397435897435898,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18380838038616445,0.22664327762229416,5.166767744848863,0.8793833227743975,0.0,0.9583333333333334,0.5059142457479826,0.25591424574798266
142,0.9708718980726667,0.5300728949962005,0.9572143337251232,0.5282958961806686,0.26107685272754566,0.5223474315171367,0.7588424437299035,0.39921568051252326,0.38376286201149445,0.08681672025723473,0.6742857142857143,0.3848576669477661,0.37893504878936407,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.11142857142857143,6.882857142857143,0.07395498392282958,0.002857142857142857,0.025920938222565283,0.134993667967731,8.019292604501608,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18366019634137648,0.2255100612341827,5.197718104237599,0.8617956563189095,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9718026549858753,0.5301933849627066,0.9580413777251459,0.528210021487831,0.26107685272754566,0.5221005143780002,0.7491961414790996,0.3994729152392114,0.38395578805651054,0.08681672025723473,0.6657142857142857,0.38508623837633754,0.3791064773607926,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.11142857142857143,6.96,0.07395498392282958,0.0,0.026044690845462425,0.13490284840317024,8.019292604501608,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.18422746678824106,0.22909629064670767,5.210906599295704,0.9218916615122809,0.0,0.9512195121951219,0.5055647138242769,0.25556471382427687
144,0.9707799200157585,0.5302402930651338,0.9571326046516992,0.5282251074482678,0.26107685272754566,0.5219296347496656,0.7234726688102894,0.3997301499658995,0.3841487141015266,0.08681672025723473,0.6428571428571429,0.385314809804909,0.37927790593222116,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.11142857142857143,7.025714285714286,0.07395498392282958,0.0,0.026094542156046254,0.13481475342554622,8.019292604501608,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.1848487580257284,0.2336618073532757,5.232402753024076,0.9411919999999999,0.0,0.9545454545454546,0.5053977724095485,0.2553977724095486
145,0.9715287829680216,0.5301049416746642,0.9578360684639013,0.5282097101217954,0.26107685272754566,0.5217250623965652,0.7709677419354839,0.3994726712040353,0.38455747261810674,0.08709677419354839,0.6828571428571428,0.3854290955191947,0.3793636202179355,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.11428571428571428,7.111428571428571,0.07096774193548387,0.002857142857142857,0.02616113810570608,0.13472930129725094,7.980645161290322,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.18500979994988548,0.23249349831650934,5.250611840820738,0.9261713440000008,0.0,0.9767441860465116,0.5052358392372621,0.2552358392372621
146,0.9720525143647837,0.5302538280657976,0.9575726894837434,0.528616631457418,0.26107685272754566,0.5214768731166848,0.7605177993527508,0.4002193872360547,0.38532753788031776,0.08737864077669903,0.6714285714285714,0.3856005240906233,0.37949219164650694,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.11714285714285715,7.194285714285714,0.07119741100323625,0.002857142857142857,0.026238374971032475,0.13464641273280453,7.857605177993528,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18602703666442175,0.25219621322685365,5.257028175432895,0.9711016468851652,0.0,0.9230769230769231,0.5050787640601443,0.25507876406014424
147,0.9721487713682156,0.529765800357472,0.9575592609772697,0.5280394275530339,0.26107685272754566,0.5212002817676978,0.7175324675324676,0.40113653742084626,0.38479702715814607,0.08766233766233766,0.6314285714285715,0.3856005240906233,0.37949219164650694,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.12,7.257142857142857,0.07467532467532467,0.002857142857142857,0.026311358914285356,0.13456601082529154,7.85064935064935,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18563947290967106,0.2509352321607194,5.24617332620995,0.9516796139474618,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9712590523376858,0.530589093196433,0.9567763082304032,0.5288734522928372,0.26107685272754566,0.5208635155458352,0.7694805194805194,0.40113653742084626,0.38479702715814607,0.08766233766233766,0.6771428571428572,0.3856005240906233,0.37949219164650694,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12,7.3428571428571425,0.07792207792207792,0.0,0.026357179973096685,0.1344880209750039,7.85064935064935,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18545284840226559,0.24968055599991576,5.264107002542894,0.9326460216685126,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9725676140055695,0.5307804106395088,0.9579278424981408,0.5288947778842119,0.26107685272754566,0.5205840303208924,0.7987012987012987,0.40113653742084626,0.38479702715814607,0.08766233766233766,0.7028571428571428,0.3856005240906233,0.37949219164650694,0.07714285714285714,0.08571428571428572,0.1,0.12,7.414285714285715,0.08116883116883117,0.0,0.026401903246531543,0.1344123708202249,7.85064935064935,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18521044201739706,0.24843215321991619,5.258824862492037,0.9139931012351423,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9718752583615442,0.5302334822301251,0.9567781647628297,0.5285110694829828,0.26107685272754566,0.5203238150400364,0.8013029315960912,0.4011267665263384,0.3847577543796296,0.08794788273615635,0.7028571428571428,0.38571480980490896,0.37957790593222124,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.482857142857143,0.0781758957654723,0.002857142857142857,0.026445572820950693,0.13433899017008927,7.830618892508143,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18534096123588154,0.25192543669196527,5.259362650956481,0.912304666840936,0.0,0.972972972972973,0.5044961933061322,0.2544961933061321
151,0.9719363382132453,0.5296979640613897,0.956831740518465,0.5279634729965622,0.26107685272754566,0.5201833446659777,0.8175895765472313,0.4013873528455566,0.3849531941190433,0.08794788273615635,0.7171428571428572,0.3859433812334804,0.3797493345036498,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.12285714285714286,7.56,0.0781758957654723,0.0,0.02650009900782811,0.1342678109394577,7.830618892508143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18589925642970212,0.2506658095085054,5.257032540794494,0.993265266015314,0.0,0.9444444444444444,0.5043613075069482,0.25436130750694813
152,0.9726717622115766,0.529736589787465,0.9574768124255726,0.5281909897722363,0.26107685272754566,0.5201833863365505,0.7850162866449512,0.4013873528455566,0.3849531941190433,0.08794788273615635,0.6885714285714286,0.3859433812334804,0.3797493345036498,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12285714285714286,7.617142857142857,0.08143322475570032,0.0,0.02654170199073898,0.1341987670857451,7.830618892508143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18568333157612504,0.24941248046096293,5.260463318550033,0.9733999606950077,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9743406225526196,0.5288615880113093,0.9586025582948531,0.5272751288258217,0.26107685272754566,0.5202368801248467,0.7581699346405228,0.4003386694959816,0.3852520975524386,0.08823529411764706,0.6628571428571428,0.3859433812334804,0.3797493345036498,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.12571428571428572,7.708571428571428,0.0784313725490196,0.002857142857142857,0.026617722116887153,0.13413179454764382,7.470588235294118,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.18538320063253017,0.24816541805865808,5.280968337893317,0.9539319614811075,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9748537924510774,0.5278058889732042,0.9587821678943071,0.5262948177456611,0.26107685272754566,0.5201245629123853,0.7868852459016393,0.4012121326397685,0.3862346502237395,0.08852459016393442,0.6857142857142857,0.3859433812334804,0.3797493345036498,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.12857142857142856,7.782857142857143,0.07540983606557378,0.002857142857142857,0.026772474180257688,0.13406683118568563,7.357377049180328,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18488485605793895,0.2469245909683648,5.2496346854211655,0.9348533222514853,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.97603737698995,0.5264429905367147,0.9598135772781817,0.5250783920131031,0.26107685272754566,0.5199190887192798,0.7639344262295082,0.40127770641026034,0.3862838305516083,0.08852459016393442,0.6657142857142857,0.38600052409062324,0.3797921916465069,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12857142857142856,7.868571428571428,0.07540983606557378,0.0,0.02683340947239417,0.13400381672458614,7.357377049180328,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18530029747409568,0.2495561010588119,5.250356277427028,0.9289072937209357,0.0,0.972972972972973,0.5038610341781002,0.25386103417810024
