agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,24,0.2945520801768171,0.2505932041802243,0.4464100057947252,0.6036016440160212,0.25553441491379336,0.0,0.0,False,False,True,32,16,False,1.54,2,2,
22,0,37,0.4434495635634617,0.23085705858260072,0.729891158574208,0.28081765290554284,0.3721478868170845,0.0,0.0,False,False,True,71,25,False,1.351,2,2,
23,0,17,0.4407955381123555,0.18771488231573003,0.8358946011986051,0.6339531985898853,0.45445398784568586,0.0,0.0,False,False,True,71,18,False,1.015,1,1,
24,0,7,0.2930189289659833,0.36864968511864543,0.8213303670404667,0.5692626741505897,0.20061359670458326,0.0,0.0,False,False,True,36,9,False,1.267,3,3,
25,0,44,0.33166366309201023,0.8318040842816036,0.8612622503518822,0.415525189558595,0.10002156053513372,0.0,0.0,False,False,True,53,31,False,1.0989999999999998,2,2,
26,0,8,0.11499584466320403,0.2839471505972175,0.9860224362863947,0.2100673598746005,0.1264138739629585,0.0,0.0,False,False,True,300,8,False,0.8049999999999999,1,1,
27,0,16,0.5070928120937785,0.49527359823165484,0.6453316643374701,0.1769502325039722,0.1295380226207316,0.0,0.0,False,False,True,54,18,False,1.015,1,1,
28,0,5,0.20214625857323373,0.313527213422167,0.6729490207523651,0.37856349164082714,0.24567457825887307,0.0,0.0,False,False,True,28,10,False,1.057,1,1,
29,0,7,0.33569775794114837,0.3262687895262515,0.3147213214004324,0.7058120195515918,0.3263037939374758,0.0,0.0,False,False,True,39,8,False,0.9309999999999999,1,1,
30,0,3,0.21753544131156272,0.6538816406612421,1.0,0.6156271388197613,0.06194383409139314,0.0,0.0,False,False,True,55,8,False,1.1199999999999999,1,1,
31,0,81,0.5446237201838157,0.5244782241327988,0.9004351494565787,0.5746834619111725,0.22953416287068418,0.0,0.0,False,False,True,57,46,False,0.9099999999999999,1,1,
32,0,15,0.10882995760051163,0.5631332308288071,0.5864646083359709,0.18632843203108207,0.09065239469702802,0.0,0.0,False,False,True,48,15,False,1.1829999999999998,1,1,
33,0,3,0.2685246275081887,0.3256312720216116,0.7094158107809417,0.4154262861270755,0.42645616950273163,0.0,0.0,False,False,True,32,9,False,0.8889999999999999,0,0,
34,0,7,0.4380258700968895,0.2623542316552838,0.5474399129079918,0.4939046615597812,0.07505842438970789,0.0,0.0,False,False,True,27,9,False,1.1199999999999999,1,1,
35,1,16,0.15248799603878826,0.4179869333304935,0.8012197909216052,0.49543436860678736,0.4027226915872466,0.019797752029360755,0.00028532155336522067,False,False,True,76,15,False,0.9939999999999999,1,1,
36,2,0,0.23915328001770705,0.34244922329608873,1.0,0.7374409956022498,0.25118355390317426,0.06462013113633124,0.004786316531570902,False,False,True,225,8,False,0.8049999999999999,1,1,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.24008022932337636,0.22327178056320976,0.017730609163270728,0.0001829398189759772,False,False,True,274,8,False,0.763,0,0,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4352309386539482,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
39,0,0,0.3922742246744908,0.6062414799545583,0.7235406317167644,0.4809284000333345,0.2162638502061662,0.0,0.0,False,False,True,60,8,False,0.8889999999999999,0,0,
40,0,8,0.4255606371231224,0.2665659733792062,0.6077260702304479,0.2875710726802912,0.40525237971698513,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,1,1,
41,1,1,0.4541507418383548,0.34973567527223937,1.0,0.43782163019112513,0.15058676420821235,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
42,2,0,0.6539166459461073,0.2514059454713232,0.9835984537606883,0.4339477205538023,0.020464464958101888,0.037641454067973146,0.0004910097950401681,False,False,True,100,8,False,0.742,0,0,
43,62,9,1.0,1.0,0.9941901164607909,0.20938617512987578,0.6100184284680847,0.25743643975000224,0.012156257548788563,False,False,True,50,8,False,0.9099999999999999,0,0,
44,0,5,0.18904573512368172,0.15661350733230925,0.572073316125667,0.4227816708057283,0.3893585848318949,0.0,0.0,False,False,True,36,10,False,0.973,1,1,
45,1,1,0.1609578675157768,0.27622685346583886,0.985965621598715,0.4879765525708483,0.3583997109600618,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
46,0,6,0.8594627193070867,0.5261459462838937,0.5570355437538167,0.8958367974731154,0.024087824395744972,0.0,0.0,False,False,True,28,8,False,1.015,1,1,
47,0,8,0.3588671731003301,0.13472249870964698,0.8038602887853115,0.5416928905793219,0.290287278540839,0.0,0.0,False,False,True,60,9,False,0.9519999999999998,1,1,
48,0,9,0.0694573197415489,0.2521145573998202,0.46014755372451943,0.3014069877845847,0.2844755636582285,0.0,0.0,False,False,True,38,8,False,0.9939999999999999,0,0,
49,1,0,0.462987049841611,0.3585740049435284,0.9816059621275506,0.37863776742087146,0.0646467998880124,0.01686376199451603,0.00014947515138220136,False,False,True,58,8,False,0.9099999999999999,1,1,
50,81,4,1.0,1.0,0.9010367760706993,0.4834949471824781,0.6877985502993129,0.30834656435956204,0.02858812104721787,True,False,False,-1,0,False,0.0,1,1,
51,1,4,0.35394764936652884,0.2578920820229067,0.8711807657826602,0.4653430556405008,0.3864897871784137,0.03401912662797874,0.0025288228378909086,False,False,True,166,8,False,1.036,1,1,
52,1,3,0.5273704660007813,0.49194070223206177,0.8902264434490349,0.5669010133895732,0.27782618741350973,0.019600269452867882,0.00027402281985195793,False,False,True,208,8,False,0.8049999999999999,0,0,
53,2,2,0.41378724489260427,0.27853441617370933,1.0,0.42493139349370707,0.09677037130740822,0.07850840500268909,0.010402315564322926,False,False,False,-1,0,False,0.0,4,4,
54,19,5,1.0,0.9056312707790399,0.5744180966932821,0.30862360928897686,0.5573968822360257,0.22372590912724627,0.002520832670874495,False,False,True,16,8,False,1.015,0,0,
55,1,2,0.16200678991441766,0.281507992770493,0.9079667805355186,0.5770918933362514,0.23894919449002958,0.020300207476283406,0.00031564884265888887,False,False,True,148,9,False,0.8889999999999999,0,0,
56,1,0,0.1328439303478612,0.07430790798169108,0.9690104405497365,0.07656354439314111,0.03675495963152106,0.01854880476229905,0.00021941866267632623,False,False,True,51,8,False,0.868,0,0,
57,0,1,0.13521073640447553,0.38746909548866765,0.6915843912489317,0.8079901756800768,0.45834086880996544,0.0,0.0,False,False,True,134,8,False,0.847,1,1,
58,0,9,0.6547729219558703,0.13579599687122348,0.6165852491087014,0.521021202477704,0.09564017064892709,0.0,0.0,False,False,True,29,8,False,1.015,0,0,
59,0,1,0.1761513916293277,0.09292133672056317,0.9621964572806533,0.30654564798041584,0.13151903104840407,0.0,0.0,False,False,True,113,8,False,0.973,1,1,
60,0,0,0.7386086406841549,0.35381755148802824,0.9675817200934694,0.4686333199267552,0.15492170528565136,0.0,0.0,False,False,False,-1,2,False,0.784,3,3,
61,0,9,0.3587104471695745,0.21935928475055053,0.1897101034129032,0.1823956951766431,0.1494598869564243,0.0,0.0,False,False,True,32,12,False,1.015,1,1,
62,0,0,0.3628594239264959,0.5984980936467945,0.9286471938425904,0.5591188491861367,0.2811939120985482,0.0,0.0,False,False,True,153,9,False,0.826,1,1,
63,1,3,0.8367172721886896,0.26113058245241216,0.5395188779497982,0.22960920075464292,0.11342499807360501,0.017819707701779628,0.0001866732846693645,False,False,True,33,8,False,0.9939999999999999,1,1,
64,26,8,1.0,0.9570583850515346,0.6956642286136289,0.6782332734353685,0.31677266163417467,0.24731739683065423,0.004755309354930499,False,False,True,43,9,False,1.162,0,0,
65,10,1,0.9631833865655307,0.6371288620038972,1.0,0.47905961588516294,0.17728666177906718,0.39290736990862196,0.48261074393637177,False,False,False,-1,0,False,0.0,2,2,
66,0,1,0.425495919495153,0.15045199710506305,0.9376443886992352,0.6711710646268627,0.0686787595168661,0.0,0.0,False,False,True,47,8,False,0.8889999999999999,1,1,
67,1,1,0.358324479693259,0.38318536997286157,0.9500696764275393,0.40071450319809004,0.14069351529104002,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,2,2,
68,0,25,0.21451435106071653,0.2615888900087775,0.8671736643319472,0.6287337041802712,0.45842901037945766,0.0,0.0,False,False,True,62,29,False,0.868,1,1,
69,0,3,0.3743009165043603,0.19281016335681855,0.37630931245118815,0.7197122265411637,0.23514817703815183,0.0,0.0,False,False,True,47,10,False,0.9309999999999999,0,0,
70,0,10,0.23096012037852026,0.46764434615687206,0.7286167414965286,0.9724732071388416,0.08366425557220529,0.0,0.0,False,False,True,47,11,False,0.973,1,1,
71,0,22,0.35956756226392067,0.3770394569512907,0.6282861587343342,0.3614887060363441,0.10445689641953677,0.0,0.0,False,False,True,59,19,False,0.868,0,0,
72,14,8,0.7543029527489059,0.4874673717074588,0.5676275040041198,0.8528540753361699,0.5914920026412473,0.2623860760425062,0.0032681116532135668,False,False,True,57,9,False,0.847,0,0,
73,1,1,0.40558707867754124,0.08357562705359556,1.0,0.36949890790435264,0.3427799671962971,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
74,2,0,0.3460553601894876,0.27941752851783686,1.0,0.41047423912901243,0.04585123782519687,0.04202738633885845,0.0007429646910463065,False,False,True,147,8,False,0.8049999999999999,1,1,
75,0,20,0.6371414141133004,0.4047224269500245,0.4719285175460521,0.95140864480145,0.19035007958365088,0.0,0.0,False,False,True,37,24,False,1.057,1,1,
76,1,0,0.4956412903013846,0.2118462197267148,0.9827880882746098,0.466039298494745,0.31513993637644977,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,2,2,
77,0,8,0.18480505940523725,0.11927360201452875,0.7550204560812432,0.49231049036593355,0.23663028057863383,0.0,0.0,False,False,True,62,11,False,0.8889999999999999,1,1,
78,1,0,0.3595700943043507,0.6233575217609846,0.9926765153265282,0.37880990424719657,0.20215561267008786,0.01808969871633324,0.0001983370923991752,False,False,True,66,8,False,0.9099999999999999,0,0,
79,0,1,0.3270381623127282,0.6410554733768492,0.7920677647043038,0.5360292728307344,0.08889109269301443,0.0,0.0,False,False,True,87,8,False,0.868,1,1,
80,75,0,1.0,1.0,0.9512439035582629,0.37861883034389965,0.8447258444436542,0.28033520972495646,0.01960505175358078,True,False,False,-1,0,False,0.0,2,2,
81,0,16,0.439652181202483,0.26823353645930964,0.6007160074846829,0.5684267615026917,0.11894146824979111,0.0,0.0,False,False,True,35,15,False,1.0989999999999998,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,0.9874939109961003,0.37673718385837157,0.2164396081136064,0.0,0.0,False,False,True,147,9,False,0.721,0,0,
83,1,5,0.1967003424035181,0.352360249018034,0.6526629115513788,0.4279237932959274,0.17501410447514656,0.018735693302996438,0.0002284659128241631,False,False,True,44,8,False,0.9519999999999998,0,0,
84,0,15,0.28478503325837806,0.2148628817390016,0.7604631918912892,0.6216583750045211,0.6675462467520785,0.0,0.0,False,False,True,51,11,False,0.9099999999999999,0,0,
85,1,6,0.7610876580656893,0.18154013191544957,0.5870724861801407,0.8433790910964788,0.06072188258968331,0.019115138344762177,0.00024769492566196463,False,False,True,51,13,False,0.8049999999999999,1,1,
86,0,3,0.28938390941523534,0.10926123384431065,0.9577063671873227,0.402708190977658,0.33703492588146516,0.0,0.0,False,False,True,431,8,False,0.763,0,0,
87,0,4,0.012973422129861507,0.12045625360042153,0.9613854225766858,0.5311671121473139,0.13472959646311902,0.0,0.0,False,False,True,413,9,False,0.784,0,0,
88,0,4,0.29911239453359756,0.6310173973719669,0.634331409397571,0.48372205070062957,0.29833388465454114,0.0,0.0,False,False,True,68,9,False,0.826,1,1,
89,0,4,0.47249248148172335,0.18356707172475314,0.7224620075721996,0.627398944272424,0.02875346537174877,0.0,0.0,False,False,True,45,9,False,0.847,1,1,
90,3,0,0.6190330884600727,0.4782532823599511,0.981230890105886,0.4327854743266944,0.46924085026263257,0.18008596398076065,0.16501698319554864,False,False,False,-1,2,False,0.0,3,3,
91,0,8,0.2314998891021977,0.3419753827248399,0.49547267489693264,0.23718353789545776,0.06362106054418258,0.0,0.0,False,False,True,30,12,False,0.9309999999999999,0,0,
92,0,14,0.7637211857708088,0.710655742343674,0.41466522700684594,0.7728465808509573,0.023647300567672506,0.0,0.0,False,False,True,34,12,False,0.973,0,0,
93,0,5,0.37101100638460915,0.36539214669902775,0.5845430587283296,0.6754707565427848,0.3264499461049716,0.0,0.0,False,False,True,64,8,False,0.9099999999999999,0,0,
94,0,3,0.3250388841418743,0.13672722637245255,0.8645188360062954,0.7307868562415402,0.07171244077298636,0.0,0.0,False,False,True,47,9,False,0.9309999999999999,0,0,
95,33,8,1.0,1.0,0.848567730420779,0.09627918141600887,0.3872318071712628,0.2831597280118749,0.00944717187953153,False,False,True,70,9,False,0.763,0,0,
96,0,14,0.14683927553865256,0.275108661309611,0.8964722842722916,0.6845463939638284,0.422886946103845,0.0,0.0,False,False,True,57,18,False,1.036,1,1,
97,0,7,0.4421393969517914,0.1517350523199033,0.8908310128543044,0.36058788332660024,0.09233608325499415,0.0,0.0,False,False,True,46,10,False,0.8889999999999999,0,0,
98,74,1,1.0,1.0,1.0,0.49817005548884724,0.6775893775798176,0.30071460242107684,0.024209804708494622,True,False,False,-1,0,False,0.0,2,2,
99,2,0,0.524392870744946,0.4019124410043676,0.9391783694148307,0.3802704024682269,0.1045538117866914,0.10915494144324181,0.034620569774808305,False,False,True,374,8,False,0.784,0,0,
100,0,0,0.6772112143856738,0.607173211657107,0.9965222506640173,0.948740686389033,0.30479163484481203,0.0,0.0,False,False,True,96,8,False,0.742,0,0,
101,1,1,0.28561214619667874,0.7516006577812077,0.4170517715677859,0.6107137846412946,0.3618303646535972,0.018180601724958032,0.00020238478816242368,False,False,True,42,8,False,0.8889999999999999,1,1,
102,3,1,0.6126921847637818,0.2548483523702686,1.0,0.4313288341997727,0.1360221497862073,0.12652348272540626,0.059756680692729235,False,False,False,-1,1,False,0.784,4,4,
103,0,0,0.2225235897247651,0.5005510288789272,0.9654120261167521,0.5422181830325196,0.1851549292976952,0.0,0.0,False,False,True,174,8,False,0.763,0,0,
104,2,1,0.3582644157605876,0.459246660865132,0.9726047026198764,0.5084036866703718,0.32197106827732813,0.08264972663933541,0.01162684082923448,False,False,False,-1,1,False,0.784,1,1,
105,1,3,0.5684155068798589,0.29353478099573493,0.8815336117066049,0.3771525705243118,0.069236526543655,0.017819707701779628,0.0001866732846693645,False,False,True,58,9,False,0.826,0,0,
106,0,25,0.3435601656922289,0.22212954721823913,0.3586342192189857,0.60472517538044,0.04321501929728871,0.0,0.0,False,False,True,62,27,False,0.847,0,0,
107,0,7,0.1329793039286061,0.3311475012657276,0.7420316441291251,0.7274968619800337,0.4162478389578226,0.0,0.0,False,False,True,31,11,False,1.036,0,0,
108,0,0,0.11136456332560148,0.41897754007890664,0.999423369780863,0.4726827889801164,0.3459631960772497,0.0,0.0,False,False,False,-1,3,False,0.721,1,1,
109,0,6,0.18201098274024619,0.4273182295063283,0.5202071650752453,0.3992453570404353,0.2737516041342602,0.0,0.0,False,False,True,25,9,False,0.8889999999999999,0,0,
110,0,0,0.4113086661386451,0.1996394112988603,1.0,0.4624342219374021,0.35440535443210025,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,1,0,0.2994020965867976,0.37796568878669023,0.978606392744499,0.43102387062096803,0.22261766917636047,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.763,1,1,
112,1,1,0.22880282328959767,0.33471911219220507,0.929134730380161,0.4870338756317531,0.08544046972269286,0.016612068238777627,0.00014068481667971685,False,False,True,219,9,False,0.8889999999999999,0,0,
113,0,0,0.19357349721875813,0.13913379549768873,0.9782263956669396,0.6216768074250814,0.012257787890347016,0.0,0.0,False,False,True,173,8,False,0.847,0,0,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.47327942268020173,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
115,0,2,0.13169439114781475,0.02421969500493396,1.0,0.44739229646203155,0.32204109363755584,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
116,2,6,0.4834824096396533,0.4500019916218164,0.6574912955332589,0.6132406088358464,0.1283286383006351,0.039433396807680585,0.0005846537584271154,False,False,True,75,8,False,0.8049999999999999,1,1,
117,0,0,0.7516558789589541,0.4768551919893028,0.9648003503439744,0.7847542339972449,0.16642691189817577,0.0,0.0,False,False,True,95,8,False,0.8049999999999999,1,1,
118,0,0,0.3940275839562289,0.09653419697781229,0.9968179596050915,0.44151325756061544,0.2245693923207867,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
119,0,6,0.20356893177613264,0.3673390415390228,0.7491182361324114,0.5045704449590056,0.04877574830475529,0.0,0.0,False,False,True,43,10,False,0.9519999999999998,0,0,
120,0,7,0.04100823026533208,0.274931347075763,0.6610060470491912,0.3892042064907769,0.6157007249280415,0.0,0.0,False,False,True,36,13,False,0.847,0,0,
121,1,8,0.4649394991414297,0.19384650411485801,0.5689987167689844,0.36520781663207647,0.474621320147075,0.020300207476283406,0.00031564884265888887,False,False,True,54,8,False,0.8049999999999999,1,1,
122,0,2,0.48693833029701034,0.28050807943946743,0.9747975019874822,0.38272142724615416,0.11747231200931865,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,5,5,
123,1,0,0.44587309245497225,0.14998084746338103,0.9931431723648187,0.5024972029793247,0.39306309084626156,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,1,1,
124,0,0,0.06952383874288841,0.37024243999958134,0.963936806002014,0.43515037031449827,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
125,0,0,0.6370825060988026,0.5621489144291509,0.9777978571904268,0.5665735783793066,0.031640601735616704,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
126,0,7,0.3093289908255921,0.2962293984185247,0.7661037397227302,0.37139619323929735,0.002711726701352137,0.0,0.0,False,False,True,55,9,False,0.9099999999999999,1,1,
127,1,2,0.1805758769540514,0.11744329948073277,1.0,0.480654040102502,0.026204472366797446,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.0,4,4,
128,67,2,1.0,1.0,1.0,0.387257236659119,0.5265789287194895,0.24980924403995275,0.01141850061928925,False,False,False,-1,0,False,0.0,1,1,
129,0,8,0.08947410645978163,0.6858249329229559,0.41201278351188725,0.9695440266975054,0.26829798457562304,0.0,0.0,False,False,True,29,9,False,0.973,1,1,
130,115,1,1.0,1.0,0.9469751528362642,0.3379161622901563,0.787566867479747,0.2874499545142443,0.02601693986668178,True,False,False,-1,0,False,0.0,2,2,
131,1,6,0.09355482021631764,0.30180070377497126,0.9786673789336577,0.4410832085172386,0.20140923181806256,0.021343698091347334,0.0003863166660279412,False,False,False,-1,3,False,0.0,9,9,
132,0,3,0.35927417438044,0.30728376049021916,0.9994470094576223,0.4723767831708791,0.15350042682613654,0.0,0.0,False,False,True,95,9,False,0.784,0,0,
133,0,7,0.47743289484531315,0.22775355229397065,0.8687480147592171,0.30200353443487393,0.22958501829893102,0.0,0.0,False,False,True,39,11,False,0.847,1,1,
134,101,7,1.0,1.0,0.994869514815124,0.35330991666097433,0.6335419083827143,0.29771497426192656,0.023355356078085747,True,False,False,-1,0,False,0.763,1,1,
135,0,10,0.13687412368078086,0.5386597572539928,0.45474555013176327,0.3189321205050215,0.11236453609322111,0.0,0.0,False,False,True,32,14,False,0.973,0,0,
136,0,1,0.7266395953126291,0.6106728640320503,0.23779538008479767,0.6986952374324683,0.3538957057247514,0.0,0.0,False,False,True,37,8,False,0.8889999999999999,1,1,
137,44,5,1.0,1.0,0.6764825935098698,0.6483450864429482,0.7916920672270237,0.24980924403995275,0.007860426339870831,False,False,True,43,9,False,0.826,1,1,
138,41,0,1.0,1.0,1.0,0.3799440137373361,0.4765764882167273,0.27615117167791026,0.009249187204079547,False,False,False,-1,0,False,0.0,0,0,
139,1,2,0.34890658374555517,0.05636362018288928,0.9620811734879272,0.47081317060950234,0.5259229127893645,0.027560846424495803,0.0010824643048977804,False,False,True,181,8,False,0.784,0,0,
140,0,1,0.24580890171318176,0.8204553652376951,0.9614230919875767,0.4319168242399935,0.16740694699417885,0.0,0.0,False,False,True,349,8,False,0.742,0,0,
141,0,0,0.24895425522037218,0.41537016667133225,0.48885748732056694,0.6508396149221388,0.3488124404379458,0.0,0.0,False,False,True,45,8,False,0.868,0,0,
142,1,17,0.6064589790866183,0.4636837830939282,0.8755032405165584,0.17229626222780808,0.19690445552757263,0.01711926922764732,0.0001588147279005786,False,False,True,62,20,False,0.8889999999999999,0,0,
143,2,3,0.49864220934656334,0.3388345394343596,0.6913947369732051,0.60777185032732,0.03701956430044626,0.06758990712951705,0.004979201456563046,False,False,True,233,8,False,0.826,1,1,
144,0,3,0.7150945309156544,0.22520073151061226,0.9430144511745918,0.6339997960585056,0.1578881913124465,0.0,0.0,False,False,True,44,9,False,0.826,1,1,
145,0,14,0.21679911112179193,0.5239976971292372,0.7954422402551576,0.8679855116332422,0.4366327142173225,0.0,0.0,False,False,True,35,18,False,0.847,1,1,
146,0,7,0.1355749466124435,0.3210037379646846,0.5896697514475199,0.8007563231647115,0.07576622392399647,0.0,0.0,False,False,True,49,8,False,0.826,0,0,
147,69,0,1.0,1.0,1.0,0.4786697913562691,0.7225212717241554,0.2874499545142443,0.0208770957478581,True,False,False,-1,0,False,0.0,3,3,
148,0,7,0.46629918190677294,0.0707538262034452,0.7784884037683774,0.8375917785133895,0.27716027266383725,0.0,0.0,False,False,True,40,9,False,0.868,0,0,
149,6,3,0.6546017960597866,0.7010359256703322,0.9990255981696377,0.5670601343386641,0.23645088785813653,0.1989503255666396,0.04436812676742389,False,False,True,383,9,False,0.763,0,0,
150,0,19,0.2613610209546495,0.27412022087772714,0.25580871015291917,0.26687420577037235,0.1807005030180954,0.0,0.0,False,False,True,41,24,False,0.9099999999999999,1,1,
151,1,1,0.1992864200134609,0.4842144844249274,0.9954373110433288,0.3923337361549984,0.11503286689761186,0.03171365447880841,0.0019058269531941749,False,False,False,-1,2,False,0.0,2,2,
152,0,0,0.6360981617665588,0.22864687981050832,1.0,0.4558781493440131,0.38590950818007574,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,6,0.6666749619468059,0.15888986294662244,0.8338175706353732,0.656070537646082,0.10443758667115927,0.0,0.0,False,False,True,40,11,False,0.847,1,1,
154,1,2,0.45640571020078513,0.31334036202927507,1.0,0.49247787029214735,0.27809633804730566,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.721,0,0,
155,0,4,0.0904085766881501,0.23570252053890484,0.5131479882336962,0.5653219442832024,0.5309610808260251,0.0,0.0,False,False,True,39,10,False,0.826,0,0,
156,0,5,0.23245291752449432,0.42115783220930303,0.6384574629426188,0.4229666349306963,0.27821735680736437,0.0,0.0,False,False,True,52,9,False,0.8049999999999999,0,0,
157,0,3,0.6528031158024971,0.5152866827444149,1.0,0.3159394458157893,0.14631250847601654,0.0,0.0,False,False,True,287,9,False,0.826,0,0,
158,0,8,0.23646225615065766,0.3044988590096469,0.5470743024073513,0.3071917607282506,0.024291752164408466,0.0,0.0,False,False,True,49,12,False,0.8889999999999999,0,0,
159,2,0,0.45770496457011917,0.432587061114167,1.0,0.4421896021005251,0.47540674216447754,0.07930749167137775,0.009423855228419166,False,False,False,-1,0,False,0.0,1,1,
160,0,2,0.5174707047140467,0.4650769434998151,0.9240860186446722,0.7749953036333704,0.06675815061638912,0.0,0.0,False,False,True,220,8,False,0.742,0,0,
161,0,5,0.31422786456533147,0.16483625962985127,0.6916663169840138,0.29423410884126144,0.3505219044053782,0.0,0.0,False,False,True,34,8,False,0.847,0,0,
162,1,0,0.5592272577166671,0.4197434423414552,0.9599073876686754,0.46843331810333366,0.3104711259131622,0.024436921234666616,0.000666560233929021,False,False,True,168,8,False,0.721,0,0,
163,2,4,0.7487099453083568,0.7166413510091739,0.6533194015551498,0.0017448326225865248,0.08097556424060119,0.033401579616233676,0.00028857792340138605,False,False,True,25,8,False,0.9939999999999999,0,0,
