t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.864453294620661,0.5002880791846648,0.7152656121186598,0.5067770238534349,0.23632945151062196,0.5,0.28378378378378377,0.3158280621286382,0.3063800425254545,0.0,0.06,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7885714285714286,7.902857142857143,0.04054054054054054,0.0,0.17356758927392213,0.068716825,1.027027027027027,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.0782440415992757,0.13386887973444744,0.16961823780260452,0.4557032599365765,1.0,0.0,0.08563365,0.29563364999999997
105,0.875004499585676,0.4987568393745761,0.7160164797887432,0.5068602486707111,0.23632945151062196,0.5,0.3972602739726027,0.3127807426544802,0.3045502082161804,0.0,0.08285714285714285,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0,0.002857142857142857,0.1760569170697513,0.06803232025,0.958904109589041,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.0778528213912793,0.13319953533577522,0.16622587304655242,0.446589194737845,1.0,0.0,0.0842646405,0.2942646405
106,0.8787233445321727,0.49875077048904937,0.7167921245918697,0.5069559361823237,0.23632945151062196,0.5,0.410958904109589,0.3127807426544802,0.3045502082161804,0.0,0.08571428571428572,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.862857142857143,0.0136986301369863,0.0,0.1781685592814918,0.0673683506425,0.958904109589041,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.07746355728432291,0.13253353765909634,0.1629013555856214,0.43765741084308807,0.0,0.0,0.082936701285,0.292936701285
107,0.8762244942862272,0.4996961630785974,0.7162709358262866,0.5067685517877897,0.23632945151062196,0.5,0.4657534246575342,0.3127807426544802,0.3045502082161804,0.0,0.09714285714285714,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.854285714285714,0.0,0.0,0.1801533312454883,0.06672430012322499,0.958904109589041,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.07707623949790128,0.13187086997080086,0.15964332847390897,0.4289042626262263,0.0,0.0,0.08164860024645,0.29164860024645
108,0.8807355354507249,0.4985280250090412,0.7172118101263105,0.506501906743524,0.23632945151062196,0.5,0.4383561643835616,0.3127807426544802,0.3045502082161804,0.0,0.09142857142857143,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.851428571428571,0.0,0.0,0.1820933391889324,0.06609957111952824,0.958904109589041,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.07669085830041178,0.13121151562094682,0.1564504619044308,0.4203261773737017,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.8831287054294501,0.49637199477904836,0.7177109570075875,0.506637163721033,0.23632945151062196,0.5,0.3835616438356164,0.3127807426544802,0.3045502082161804,0.0,0.08,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.828571428571428,0.0,0.0,0.1839890145770689,0.0654935839859424,0.958904109589041,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.07630740400890973,0.1305554580428421,0.15332145266634217,0.4119196538262277,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.8870785104283395,0.49566770969231794,0.7185347734787844,0.5060890487752291,0.23632945151062196,0.5,0.4931506849315068,0.3127807426544802,0.3045502082161804,0.0,0.10285714285714286,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.828571428571428,0.0136986301369863,0.0,0.18584083091052414,0.06490577646636413,0.958904109589041,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.07592586698886518,0.1299026807526279,0.15025502361301532,0.4036812607497031,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.8916958609452765,0.4954974336310289,0.7194978208723171,0.5064844455590147,0.23632945151062196,0.5,0.3835616438356164,0.3127807426544802,0.3045502082161804,0.0,0.08,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0,0.0,0.18764929936834102,0.0643356031723732,0.958904109589041,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.07554623765392086,0.12925316734886474,0.147249923140755,0.39560763553470907,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.8937418208649043,0.4972635185658934,0.7199245496555537,0.507176388431497,0.23632945151062196,0.5,0.4520547945205479,0.3127807426544802,0.3045502082161804,0.0,0.09428571428571429,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.782857142857143,0.0,0.0,0.18941496472352023,0.063782535077202,0.958904109589041,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.07516850646565125,0.12860690151212043,0.1443049246779399,0.3876954828240149,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.8952954398496983,0.498445780475343,0.7202485901866678,0.507042515291394,0.23632945151062196,0.5,0.3698630136986301,0.3127807426544802,0.3045502082161804,0.0,0.07714285714285714,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0,0.0,0.1911384015210634,0.06324605902488595,0.958904109589041,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.074792663933323,0.1279638670045598,0.14141882618438112,0.3799415731675346,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.8993691796300618,0.49899454121376796,0.7210982559122864,0.5079484023853592,0.23632945151062196,0.5,0.4383561643835616,0.3127807426544802,0.3045502082161804,0.0,0.09142857142857143,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7914285714285715,7.7371428571428575,0.0,0.0,0.19282021050805823,0.06272567725413937,0.958904109589041,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.07441870061365638,0.127324047669537,0.13859044966069348,0.37234274170418385,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.9021304514655257,0.49708966720948894,0.7217024116193062,0.5079674914698625,0.23632945151062196,0.5,0.625,0.31267836725561854,0.3038899832982561,0.0,0.12857142857142856,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7942857142857143,7.7371428571428575,0.0,0.002857142857142857,0.1944903753701505,0.06222090693651518,0.9444444444444444,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.0740466071105881,0.12668742743118933,0.13581864066747962,0.36489588687010016,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.9084700627873086,0.4971065622273405,0.7230065602340728,0.5080216930755482,0.23632945151062196,0.5,0.5833333333333334,0.31267836725561854,0.3038899832982561,0.0,0.12,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7942857142857143,7.717142857142857,0.0,0.0,0.19609098339326764,0.06173127972841973,0.9444444444444444,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.07367637407503516,0.12605399029403339,0.13310226785413,0.35759796913269815,0.0,0.0,0.07166255945683947,0.2816625594568395
117,0.9092013925578646,0.49747566729051557,0.7231570052154445,0.5085302499938555,0.23632945151062196,0.5,0.5833333333333334,0.31267836725561854,0.3038899832982561,0.0,0.12,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.013888888888888888,0.0,0.19765188553091864,0.061256341336567134,0.9444444444444444,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.07330799220465999,0.1254237203425632,0.13044022249704743,0.3504460097500442,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9120786726722885,0.49616817282047937,0.723748902838983,0.5081018750096574,0.23632945151062196,0.5,0.5277777777777778,0.31267836725561854,0.3038899832982561,0.0,0.10857142857142857,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.0,0.19917375647410251,0.06079565109647013,0.9444444444444444,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.07294145224363667,0.12479660174085039,0.12783141804710646,0.3434370895550433,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9179651871821841,0.49409941201850494,0.7244851449922245,0.5079812339705657,0.23632945151062196,0.5,0.5633802816901409,0.3077044957805336,0.3002431328551523,0.0,0.11428571428571428,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.0,0.002857142857142857,0.20068396061890462,0.060348781563576016,0.9295774647887324,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08450704225352113,0,0.07257674498241849,0.12417261873214613,0.12527478968616435,0.3365683477639424,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9208411910045785,0.492681402942951,0.7250685629104817,0.5077285409275636,0.23632945151062196,0.5,0.5492957746478874,0.3077044957805336,0.3002431328551523,0.0,0.11142857142857143,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7971428571428572,7.74,0.014084507042253521,0.0,0.2021299956397744,0.05991531811666876,0.9295774647887324,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08450704225352113,0,0.0722138612575064,0.12355175563848539,0.12276929389244105,0.3298369808086636,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9190180542384055,0.4936939348243873,0.724698726595058,0.5075145107341416,0.23632945151062196,0.5,0.4647887323943662,0.3077044957805336,0.3002431328551523,0.0,0.09428571428571429,0.30842904137957033,0.3250495788254902,0.0,0.0,0.0,0.0,0.7971428571428572,7.757142857142857,0.028169014084507043,0.0,0.2035390802537174,0.05949485857316868,0.9295774647887324,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.07185279195121887,0.12293399686029297,0.12031390801459223,0.32324024119249034,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9197197302230983,0.49474577607621734,0.7248410665805243,0.5077239763808461,0.23632945151062196,0.5,0.4507042253521127,0.3071411154988435,0.2998205976438847,0.0,0.09142857142857143,0.30831475566528466,0.3249638645397759,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.8,0.028169014084507043,0.0,0.20491192326789232,0.05908701281597362,0.9295774647887324,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.0719220994200342,0.12436331747059269,0.12076477271144323,0.3229240994207205,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9236304634431977,0.4961359849350715,0.7256620751189539,0.5079193250083748,0.23632945151062196,0.5,0.45714285714285713,0.3026280998032806,0.3000305026706792,0.0,0.09142857142857143,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.825714285714286,0.014285714285714285,0.002857142857142857,0.20646955579248405,0.05869140243149441,0.8857142857142857,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.07156248892293403,0.12374150088323972,0.11834947725721434,0.3164656174323061,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9246107965983056,0.4941360273616635,0.7258581417499754,0.5079204986067744,0.23632945151062196,0.5,0.5142857142857142,0.3026280998032806,0.3000305026706792,0.0,0.10285714285714286,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.828571428571428,0.014285714285714285,0.0,0.2077729807562801,0.058307660358549576,0.8857142857142857,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.07120467647831936,0.12312279337882352,0.11598248771207006,0.31013630508365997,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9288497445561098,0.49372110109132267,0.7267059313415363,0.5078623137484395,0.23632945151062196,0.5,0.45714285714285713,0.3026280998032806,0.3000305026706792,0.0,0.09142857142857143,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.865714285714286,0.014285714285714285,0.0,0.2090422756706329,0.05793543054779309,0.8857142857142857,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.07084865309592776,0.1225071794119294,0.11366283795782867,0.30393357898198675,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9257145169405744,0.49474048315061775,0.7260788858184292,0.5083497339053367,0.23632945151062196,0.5,0.4142857142857143,0.3026280998032806,0.3000305026706792,0.0,0.08285714285714285,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.88,0.014285714285714285,0.0,0.21027815555173834,0.057574367631359306,0.8857142857142857,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.07049440983044812,0.12189464351486975,0.1113895811986721,0.297854907402347,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9267503452980885,0.4946919081978294,0.7262860514899321,0.5085393381206432,0.23632945151062196,0.5,0.37142857142857144,0.3026280998032806,0.3000305026706792,0.0,0.07428571428571429,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.877142857142857,0.02857142857142857,0.0,0.2114813332555554,0.05722413660241852,0.8857142857142857,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.07014193778129589,0.12128517029729541,0.10916178957469866,0.29189780925430003,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9288232413167423,0.4959317974445071,0.7267006306936629,0.5084703826496287,0.23632945151062196,0.5,0.4,0.3026280998032806,0.3000305026706792,0.0,0.08,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.8914285714285715,0.02857142857142857,0.0,0.21265251834418936,0.056884412504345956,0.8857142857142857,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.0697912280923894,0.12067874444580892,0.10697855378320467,0.286059853069214,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9313884699447205,0.49793204120071133,0.7272136764192585,0.5089275011310592,0.23632945151062196,0.5,0.4142857142857143,0.3026280998032806,0.3000305026706792,0.0,0.08285714285714285,0.30831475566528466,0.3249638645397759,0.0,0.0,0.0,0.0,0.8,7.902857142857143,0.02857142857142857,0.0,0.21379241605848828,0.056554880129215564,0.8857142857142857,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.06944227195192747,0.12007535072357989,0.10483898270754058,0.2803386560078297,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9316951115725702,0.49879742805750726,0.7272750047448283,0.5084313450309443,0.23632945151062196,0.5,0.38571428571428573,0.30205667123185204,0.29960193124210777,0.0,0.07714285714285714,0.3082004699509989,0.32487815025406164,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.914285714285715,0.02857142857142857,0.0,0.2149017263897075,0.05623523372533911,0.8857142857142857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08571428571428572,0,0.06952363202073925,0.12488361199169298,0.10559934591053262,0.2796902506732992,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9328546613653937,0.4989898027422953,0.727506914703393,0.5074060515064573,0.23632945151062196,0.5,0.38571428571428573,0.30205667123185204,0.29960193124210777,0.0,0.07714285714285714,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8,7.934285714285714,0.04285714285714286,0.0,0.21598114324346787,0.05592517671357895,0.8857142857142857,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08571428571428572,0,0.06917601386063556,0.12425919393173451,0.10348735899232198,0.27409644565983327,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9336445123631543,0.49693545390351934,0.7278703417759763,0.5069934440039073,0.23632945151062196,0.5,0.27941176470588236,0.297717226463475,0.3015794314095925,0.0,0.054285714285714284,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8057142857142857,7.92,0.0,0.005714285714285714,0.21761812604632366,0.05562442141217157,0.7647058823529411,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08823529411764706,0,0.06883013379133236,0.12363789796207585,0.10141761181247554,0.2686145167466366,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.93851135755006,0.49509718538893555,0.72858515437631,0.5062168310117307,0.23632945151062196,0.5,0.4393939393939394,0.29875957267554626,0.30289719425117856,0.0,0.08285714285714285,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8114285714285714,7.945714285714286,0.0,0.005714285714285714,0.21958126965444397,0.05533268876980641,0.6666666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07575757575757576,0,0.06848598312237571,0.12301970847226545,0.09938925957622603,0.26324222641170386,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.936682976395184,0.49215689868391677,0.7282403739299621,0.5050374777590115,0.23632945151062196,0.5,0.3484848484848485,0.29875957267554626,0.30289719425117856,0.0,0.06571428571428571,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.015151515151515152,0.0,0.22057939779887262,0.055049708106712225,0.6666666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07575757575757576,0,0.06814355320676384,0.12240460992990414,0.09740147438470148,0.2579773818834698,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9387486048899434,0.4922101023115717,0.7286298924461165,0.5052283154620256,0.23632945151062196,0.5,0.42424242424242425,0.29875957267554626,0.30289719425117856,0.0,0.08,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8114285714285714,7.917142857142857,0.015151515151515152,0.0,0.22155019288286953,0.05477521686351085,0.6666666666666666,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07575757575757576,0,0.06780283544073001,0.12179258688025461,0.09545344489700747,0.2528178342458004,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9404818896021592,0.49116499603819114,0.729112749367253,0.5055405016097951,0.23632945151062196,0.5,0.3384615384615385,0.30060334175615894,0.30399145018151913,0.0,0.06285714285714286,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.015384615384615385,0.002857142857142857,0.22309453818883274,0.054508960357605545,0.5230769230769231,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.06746382126352636,0.12118362394585333,0.09354437599906731,0.2477614775608844,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9433883367307137,0.4918903503855149,0.7296525181196989,0.5046064827769258,0.23632945151062196,0.5,0.4461538461538462,0.30060334175615894,0.30399145018151913,0.0,0.08285714285714285,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8142857142857143,7.885714285714286,0.015384615384615385,0.0,0.22423286806624707,0.05425069154687735,0.5230769230769231,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.06712650215720874,0.12057770582612408,0.09167348847908596,0.24280624800966671,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9434903309400524,0.4897357009307586,0.7297889260864268,0.5040787674415929,0.23632945151062196,0.5,0.390625,0.3013002643980199,0.3080174148376006,0.0,0.07142857142857142,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.885714285714286,0.0,0.002857142857142857,0.22509605028638632,0.054000170800471044,0.5,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.06679086964642268,0.11997481729699346,0.08984001870950424,0.23795012304947336,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9436845265476637,0.4890650793222611,0.72982443614039,0.5038181737577352,0.23632945151062196,0.5,0.46875,0.3013002643980199,0.3080174148376006,0.0,0.08571428571428572,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.888571428571429,0.0,0.0,0.22607952879673826,0.05375716567645693,0.5,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.06645691529819057,0.11937494321050848,0.08804321833531414,0.2331911205884839,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9450792552134907,0.4878587230454604,0.730079472239284,0.5038498756253368,0.23632945151062196,0.5,0.5,0.3013002643980199,0.3080174148376006,0.0,0.09142857142857143,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.857142857142857,0.0,0.0,0.22692538193110645,0.05352145070616321,0.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.06612463072169962,0.11877806849445595,0.08628235396860788,0.22852729817671422,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9475254664915295,0.4870484310560432,0.7305267794444112,0.5027109127823831,0.23632945151062196,0.5,0.484375,0.3013002643980199,0.3080174148376006,0.0,0.08857142857142856,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.871428571428571,0.0,0.0,0.22774763549391613,0.05329280718497831,0.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.06579400756809113,0.11818417815198366,0.08455670688923571,0.22395675221317995,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9490881316244231,0.48869649735877096,0.7308125239258547,0.5033470899086722,0.23632945151062196,0.5,0.359375,0.3013002643980199,0.3080174148376006,0.0,0.06571428571428571,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.882857142857143,0.015625,0.0,0.2285468880222448,0.053071022969428956,0.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.06546503753025067,0.11759325726122374,0.082865572751451,0.21947761716891634,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9508194368282763,0.4901370904409681,0.7311291054488449,0.5037319694457162,0.23632945151062196,0.5,0.453125,0.3013002643980199,0.3080174148376006,0.0,0.08285714285714285,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.9,0.015625,0.0,0.22932372692002856,0.052855892280346095,0.5,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.06513771234259941,0.11700529097491763,0.08120826129642199,0.21508806482553802,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9505634179318676,0.48899254632686,0.7310822905649301,0.5027629893128893,0.23632945151062196,0.5,0.453125,0.3013002643980199,0.3080174148376006,0.0,0.08285714285714285,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.897142857142857,0.015625,0.0,0.23007872836223733,0.05264721551193573,0.5,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.06481202378088641,0.11642026452004305,0.07958409607049352,0.21078630352902725,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9501446676607579,0.4874227829090497,0.7310057190867844,0.5020079149684358,0.23632945151062196,0.5,0.4375,0.3013002643980199,0.3080174148376006,0.0,0.08,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8171428571428572,7.92,0.015625,0.0,0.2308124572291352,0.05244479904657763,0.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.06448796366198198,0.11583816319744282,0.07799241414908367,0.2065705774584467,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9490238075200301,0.48704345897142515,0.7307320497545567,0.5019795790682012,0.23632945151062196,0.5,0.5079365079365079,0.29440436944608317,0.3093250351890136,0.0,0.09142857142857143,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.82,7.911428571428571,0.031746031746031744,0.002857142857142857,0.23161122461089625,0.05224845507518029,0.47619047619047616,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.06416552384367208,0.11525897238145562,0.07643256586610199,0.20243916590927774,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9529757501415204,0.48848736960343375,0.731238221367211,0.5021933929854656,0.23632945151062196,0.5,0.3548387096774194,0.29098271175346424,0.3021138043112346,0.0,0.06285714285714286,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8228571428571428,7.9,0.0,0.002857142857142857,0.2322737382983337,0.0520580014229249,0.45161290322580644,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.06384469622445371,0.11468267751954833,0.07490391454877995,0.19839038259109218,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9509801829909904,0.4883498719770995,0.7308847209005457,0.5020051410759273,0.23632945151062196,0.5,0.41935483870967744,0.29098271175346424,0.3021138043112346,0.0,0.07428571428571429,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8228571428571428,7.917142857142857,0.0,0.0,0.23305760380088816,0.05187326138023715,0.45161290322580644,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.06352547274333144,0.11410926413195059,0.07340583625780435,0.19442257493927034,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9509091509272226,0.4882694525448818,0.7308721380778209,0.5020818145017719,0.23632945151062196,0.5,0.45161290322580644,0.29098271175346424,0.3021138043112346,0.0,0.08,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.0,0.0,0.23371194134330653,0.05169406353883005,0.45161290322580644,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.06320784537961478,0.11353871781129084,0.07193771953264827,0.19053412344048495,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9520040808352811,0.48594835299531136,0.7310660970901057,0.5016370085251308,0.23632945151062196,0.5,0.3709677419354839,0.29098271175346424,0.3021138043112346,0.0,0.06571428571428571,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8228571428571428,7.925714285714286,0.016129032258064516,0.0,0.23434765192186363,0.051520241632665116,0.45161290322580644,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.06289180615271671,0.11297102422223439,0.07049896514199529,0.18672344097167523,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9522246957602372,0.48811430881772455,0.7312416783174973,0.5018506294816809,0.23632945151062196,0.5,0.5245901639344263,0.2939544206254383,0.3040347969817322,0.0,0.09142857142857143,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8257142857142857,7.92,0.01639344262295082,0.002857142857142857,0.23481356613209717,0.051351634383685174,0.45901639344262296,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.06257734712195312,0.11240616910112321,0.06908898583915538,0.18298897215224172,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9530414841843778,0.48892750053615114,0.731384032871419,0.5020123115187399,0.23632945151062196,0.5,0.39344262295081966,0.2939544206254383,0.3040347969817322,0.0,0.06857142857142857,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8257142857142857,7.954285714285715,0.01639344262295082,0.0,0.2354132853939629,0.05118808535217461,0.45901639344262296,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.06226446038634336,0.11184413825561759,0.06770720612237228,0.1793291927091969,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9562249907926723,0.48931216148744416,0.7319388725945789,0.5018665128043471,0.23632945151062196,0.5,0.3770491803278688,0.2939544206254383,0.3040347969817322,0.0,0.06571428571428571,0.3082004699509989,0.32487815025406164,0.0,0.0,0.0,0.0,0.8257142857142857,7.945714285714286,0.03278688524590164,0.0,0.23599584365092105,0.051029442791609377,0.45901639344262296,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.06195313808441164,0.1112849175643395,0.06635306199992484,0.17574260885501294,0.0,0.0,0.05025888558321878,0.2602588855832188
