agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
78,0,2,0.374330958738171,0.3720952323597387,0.6841039242459788,0.2508374010764044,0.13953249012683014,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.8498047685422677,0.6213848321136458,0.17162176948447097,0.0,0.0,False,False,True,54,8,False,0.336,0,0,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.5195796211894508,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
81,0,0,0.41920907772198734,0.44662002398401546,0.6886903244119891,0.7334078435996673,0.21321771965784272,0.0,0.0,False,False,True,36,8,False,0.399,1,1,
82,0,0,0.17801303846065147,0.4880203595491489,0.6646216503482432,0.4776274974563105,0.3571249846852332,0.0,0.0,False,False,True,79,9,False,0.318,0,0,
83,0,1,0.1400104955388183,0.6393905051412129,0.4059197514826194,0.613101636425303,0.08145079270882964,0.0,0.0,False,False,True,34,8,False,0.408,0,0,
84,2,0,0.24270700739062082,0.47455547232540607,0.5972365483144599,0.5490120683682002,0.1544267862315385,0.03306175357312985,0.00027624884385536383,False,False,True,67,8,False,0.354,1,1,
85,0,0,0.33106995458239125,0.25503091180434656,0.5443384263846768,0.5256679776748876,0.27437683526530193,0.0,0.0,False,False,True,26,10,False,0.381,0,0,
86,0,0,0.3877973592606607,0.08308684969055971,1.0,0.08162323143988434,0.16127713896876467,0.0,0.0,False,False,True,92,10,False,0.345,1,1,
87,0,0,0.0799568145330097,0.027490180196458252,0.8390110778807262,0.32818314902327533,0.1445035559015647,0.0,0.0,False,False,True,57,11,False,0.345,1,1,
88,0,0,0.5861600130867578,0.4947296257453594,0.7032374850663291,0.7961629633386493,0.10337899957029013,0.0,0.0,False,False,True,31,9,False,0.345,0,0,
89,1,5,0.5300196685286104,0.2390466807089584,0.5162137386145401,0.4641349396196617,0.23496794435004015,0.01611989434246016,0.00012462457295897575,False,False,True,55,20,False,0.426,0,0,
90,2,0,0.6261683371508089,0.5245905225230628,0.4503287628585128,0.5947436468244459,0.15371736112693388,0.03415380022327984,0.0003145815094722237,False,False,True,25,9,False,0.408,1,1,
91,0,1,0.5991227335473029,0.3894204182033516,0.9391989302872062,0.43019486129915513,0.0129643922615617,0.0,0.0,False,False,True,131,11,False,0.327,0,0,
92,0,0,0.5146407672300098,0.1206298935296325,1.0,0.4504114636165102,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,0,0,0.26999670944321813,0.37531969835096596,0.725887547905469,0.3705267403216874,0.03270520110471611,0.0,0.0,False,False,True,80,8,False,0.336,0,0,
94,0,0,0.3083754507051783,0.13461092374606934,0.8768424964459138,0.5999939725015465,0.04133430676094209,0.0,0.0,False,False,True,38,8,False,0.372,0,0,
95,0,0,0.15353265495086368,0.15067371982293545,0.5668094101724501,0.7955803380120221,0.12409569901321223,0.0,0.0,False,False,True,40,8,False,0.363,0,0,
96,0,1,0.3852511128315481,0.5305633288759137,0.7113178466076054,0.4043289819067353,0.3148895059323414,0.0,0.0,False,False,True,67,9,False,0.327,0,0,
97,0,0,0.3569989322738759,0.22952147765012648,0.9339848021104367,0.4975384208728499,0.2677614634679146,0.0,0.0,False,False,True,36,8,False,0.399,0,0,
98,2,0,0.1407180540804915,0.12203395665792367,1.0,0.5006538540839609,0.1936763169003378,0.0378306071034906,0.0005010304031022124,False,False,False,-1,0,False,0.327,2,2,
99,0,0,0.5892701396918641,0.5675952282504096,1.0,0.5761638385275256,0.23112395203996455,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
100,9,0,0.24549460674352316,0.2570158780553279,0.501840124248814,0.4512353710328635,0.4075922039146287,0.1505601232424842,0.0013076968483976931,False,False,True,29,9,False,0.363,0,0,
101,0,0,0.05905144238658632,0.723417145792808,0.9204998238120183,0.5457881659037277,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
102,0,0,0.06262042796813873,0.45704577946060987,0.7107869447454965,0.452813171229978,0.19344236872443885,0.0,0.0,False,False,True,40,12,False,0.345,1,1,
103,0,0,0.21520713919218087,0.3538610755555109,0.5953569189626896,0.5945298195383796,0.3262800651777556,0.0,0.0,False,False,True,76,10,False,0.318,0,0,
104,1,0,0.05696796979143698,0.06120724664907115,1.0,0.47072416655955496,0.256608671613954,0.01652900789758374,0.00013787112034612252,False,False,True,34,8,False,0.354,0,0,
105,0,1,0.06924313178806568,0.28891124840093674,0.531497931508803,0.4079595451112127,0.37583034788066577,0.0,0.0,False,False,True,26,11,False,0.372,0,0,
106,0,1,0.05138373185149843,0.7012068416634624,0.9025049642921195,0.8599729902732468,0.15866396631808144,0.0,0.0,False,False,True,44,8,False,0.363,0,0,
107,7,0,0.0740769586145321,0.06939883862461582,1.0,0.4951108443866365,0.5396223204718125,0.12402448053923074,0.0013418007734599282,False,False,False,-1,0,False,0.0,0,0,
108,0,0,0.4887775373985854,0.5974204641904416,0.7237858586876159,0.4942480360125863,0.29948327882070896,0.0,0.0,False,False,True,46,10,False,0.363,0,0,
109,0,0,0.12698957751866868,0.2306672944572717,0.7008149350577348,0.3029172303939536,0.40242583738337145,0.0,0.0,False,False,True,57,9,False,0.345,0,0,
110,0,0,0.21660187423664867,0.31795154913612456,0.5060159052324408,0.509323551921957,0.2265679354493117,0.0,0.0,False,False,True,37,8,False,0.354,0,0,
111,0,1,0.3449190515305044,0.331351178361618,0.5989625142936263,0.17848221696100253,0.07203781039140378,0.0,0.0,False,False,True,84,8,False,0.327,0,0,
112,0,1,0.22895922894235737,0.16087688961579155,0.5499826160525384,0.5413152488998824,0.2601113836867322,0.0,0.0,False,False,True,57,11,False,0.381,0,0,
113,1,0,0.3858795561707041,0.08326549432983917,0.553618460642778,0.6965314757439952,0.2605342022905947,0.017205295706178212,0.0001620558447965088,False,False,True,37,8,False,0.336,0,0,
114,0,0,0.260820747884033,0.34019302629559406,0.9222617264295063,0.5281440422795604,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.363,2,2,
115,0,0,0.452366890900258,0.12842285596532144,0.8184031695716552,0.9795409795541481,0.3641305086399321,0.0,0.0,False,False,True,46,9,False,0.363,0,0,
116,0,0,0.3495254212873702,0.20383716296793108,1.0,0.5749179778978434,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,0,1,0.1148293479326592,0.1701903127644643,0.6247590690062352,0.6800427071055631,0.5179287221275221,0.0,0.0,False,False,True,35,10,False,0.426,0,0,
118,0,0,0.18653887689291065,0.12990002378593454,0.5746839329790869,0.4045058441714347,0.26814598166625125,0.0,0.0,False,False,True,31,8,False,0.354,1,1,
119,0,0,0.20489031916602385,0.2760084976382567,0.8926021426732624,0.27341902605542334,0.20135811127423098,0.0,0.0,False,False,True,269,9,False,0.318,0,0,
120,0,3,0.22772597608983045,0.11188225839030108,0.5213627509103382,0.812086691145526,0.3294787737833874,0.0,0.0,False,False,True,18,8,False,0.408,0,0,
121,0,0,0.27786200657619986,0.5293064892773003,0.6905457026348294,0.3342617886894384,0.19745540892618332,0.0,0.0,False,False,True,34,9,False,0.372,0,0,
122,0,2,0.22106694444672234,0.5483349854874774,0.5246307449458161,0.5555883228642273,0.018268695805806583,0.0,0.0,False,False,True,64,13,False,0.345,0,0,
123,0,0,0.06360147128324307,0.3609529884841516,0.9979043990250811,0.3995061888917132,0.09986272291044102,0.0,0.0,False,False,True,184,8,False,0.318,0,0,
124,0,0,0.03415774621611651,0.5487434568816036,0.9809824928023471,0.6202211706031201,0.15946126229243232,0.0,0.0,False,False,True,78,8,False,0.309,0,0,
125,0,0,0.22486052273264737,0.08319359883824748,0.9228821035508542,0.0,0.32495122837803636,0.0,0.0,False,False,True,99,8,False,0.309,0,0,
126,1,0,0.45203838068814756,0.16570760109357607,0.7652385779368254,0.4293265630649553,0.09793194489314133,0.01644636285809582,0.00013511369793920008,False,False,True,25,8,False,0.381,0,0,
127,16,0,0.12450756574614182,0.29300836271978403,0.9699443059072309,0.49785707797603057,0.5944339703001645,0.3022421304744403,0.004250925155545276,True,False,False,-1,0,False,0.381,3,3,
128,7,1,0.2645454907113736,0.06742822968777296,0.5112781361795337,0.5475557133690512,0.5155750593750731,0.12396994132173507,0.001383417627353199,False,False,True,59,9,False,0.363,1,1,
129,1,1,0.22456485638527002,0.2596291213024208,0.9979609326012678,0.49620877603733204,0.3089933180268359,0.01628231038858631,0.00012976319550080776,False,False,True,77,8,False,0.363,0,0,
130,0,0,0.39536344974653465,0.36060220675553284,0.38458322609513146,0.49982135239686964,0.2828929517064328,0.0,0.0,False,False,True,36,11,False,0.399,0,0,
131,0,3,0.5995803964312426,0.2528417311271944,0.7796471132309899,0.377078809964337,0.11202430433841196,0.0,0.0,False,False,True,46,9,False,0.426,1,1,
132,0,0,0.2637108208104308,0.3646363553465105,0.9872788131554735,0.363683091893608,0.39191333513676724,0.0,0.0,False,False,True,99,10,False,0.327,0,0,
133,0,0,0.42434762519535846,0.28229965593513795,0.9127509080019016,0.5687729251119484,0.20273915999941108,0.0,0.0,False,False,True,71,9,False,0.318,0,0,
134,0,2,0.1637743142655346,0.11696516719008279,0.7686618021047333,0.02517363938499935,0.13784283276918227,0.0,0.0,False,False,True,27,8,False,0.381,0,0,
135,0,0,0.10307865793644769,0.3739534334033633,0.4674708114822334,0.16620487956490854,0.15094651843391282,0.0,0.0,False,False,True,28,8,False,0.408,0,0,
136,0,2,0.3453065368210928,0.26478503527812486,0.708524399304386,0.6232433981194324,0.5516658939418047,0.0,0.0,False,False,True,37,11,False,0.372,0,0,
137,0,1,0.14467879397271927,0.6140945464261858,0.5770484520758574,0.7383509321580092,0.1853358169055591,0.0,0.0,False,False,True,62,9,False,0.354,0,0,
138,7,0,0.1174102768214952,0.32300800410978187,0.7449925237755499,0.6154200496398112,0.5810430474424504,0.11862017870537751,0.0010965773389617895,False,False,True,48,8,False,0.372,0,0,
139,0,3,0.5428047747743969,0.18481045665833223,0.7880337534591285,0.5331233492899973,0.0870232597107993,0.0,0.0,False,False,True,28,9,False,0.381,0,0,
140,0,0,0.04404270106091969,0.6223653599857207,0.9873528432822439,0.7834797651972429,0.0514132205770251,0.0,0.0,False,False,True,101,8,False,0.318,0,0,
141,0,0,0.24890437019753966,0.3795632894008988,0.8855790711822263,0.6982355754405402,0.4440312451451781,0.0,0.0,False,False,True,44,8,False,0.327,0,0,
142,0,3,0.3700445551510943,0.30538911425764814,0.8256333893695325,0.5525577762597056,0.38458115743138194,0.0,0.0,False,False,True,27,10,False,0.41700000000000004,0,0,
143,3,0,0.12183893239668316,0.3104024975544058,0.9152651851124874,0.4535717812356569,0.6189715255557127,0.048522099073506665,0.00037901234141875847,False,False,True,44,8,False,0.327,0,0,
144,0,2,0.1486031263877667,0.43261775838010563,0.671663309705292,0.41975815980009057,0.10342544282587521,0.0,0.0,False,False,True,36,9,False,0.372,0,0,
145,1,0,0.6478208621352164,0.19925151586323708,0.8474604258897008,1.0,0.19014037211237428,0.016779443184543448,0.00014648564835455732,False,False,True,36,10,False,0.39,0,0,
146,0,1,0.23600004130650512,0.5917390190154865,0.6251022150922686,0.6315669004865236,0.012138833276169969,0.0,0.0,False,False,True,34,9,False,0.372,1,1,
147,0,0,0.09167461295216497,0.13748742016613708,0.6324664673689191,0.4636909754986294,0.39038800523490663,0.0,0.0,False,False,True,43,8,False,0.372,1,1,
148,0,0,0.4151445417381292,0.7124110498823619,0.45686896464287324,0.44051640660092994,0.3206443898088381,0.0,0.0,False,False,True,40,12,False,0.345,0,0,
149,0,0,0.28117070411193335,0.5447767591835273,0.9398190323358941,0.49513116967028536,0.16499028907652988,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
150,1,0,0.3031754402802826,0.06595301024019373,0.8467911485582056,0.4316381658417234,0.5291845568035662,0.019404756765075526,0.00026317151618582036,False,False,True,55,13,False,0.336,0,0,
151,0,0,0.46601675928570657,0.29265551020179104,0.5359942183655461,0.11989226182647798,0.16813837232450665,0.0,0.0,False,False,True,28,8,False,0.39,0,0,
152,0,0,0.3795011136686083,0.7538513375412749,0.9504561632106662,0.4060538642955339,0.16850209222304396,0.0,0.0,False,False,True,65,8,False,0.327,0,0,
153,0,1,0.33239228567668416,0.26661431245035294,0.9428424042394811,0.45765330272791127,0.1257336293721154,0.0,0.0,False,False,True,91,9,False,0.309,0,0,
154,1,0,0.6658232419866549,0.5628163647586318,0.7518208961042563,0.44210681334491764,0.1576961043425988,0.01854880476229905,0.00021941866267632623,False,False,True,118,8,False,0.309,0,0,
155,0,1,0.15065672900198446,0.4856950105272136,0.5629588972157458,0.08348755205697105,0.03818700100077304,0.0,0.0,False,False,True,27,8,False,0.381,1,1,
156,0,1,0.13980701571820695,0.15105686908877763,0.8098210654745374,0.448807325030689,0.33578281151334405,0.0,0.0,False,False,True,55,8,False,0.336,0,0,
157,0,3,0.07189696431567298,0.4712590661764063,0.39841589512489284,0.49864453689643284,0.25823659558641365,0.0,0.0,False,False,True,57,9,False,0.354,1,1,
158,0,0,0.6705727857401227,0.09923531053601509,0.8129987832055594,0.45475285890042466,0.06894489986552166,0.0,0.0,False,False,True,97,8,False,0.336,0,0,
159,1,0,0.48318824573969277,0.3353502013337529,0.9713627448363347,0.4660664170218769,0.20610307969484548,0.023358998335362365,0.0005557431033632705,False,False,True,91,8,False,0.318,0,0,
160,1,0,0.7357416463700366,0.22563733269858316,0.9249745902469433,0.7469166439939775,0.09810853361665285,0.019404756765075526,0.00026317151618582036,False,False,True,145,8,False,0.309,0,0,
161,0,0,0.6726243204548009,0.15120729752297074,0.6270947776706808,0.4586493895854054,0.041214973566874265,0.0,0.0,False,False,True,41,9,False,0.363,0,0,
162,0,0,0.1329165363548828,0.6798888356501919,0.7383839811397876,0.43269810138325815,0.03277753013644788,0.0,0.0,False,False,True,102,9,False,0.309,0,0,
163,2,0,0.11291102351292863,0.22849978295033962,0.5837232874837561,0.5754620255322808,0.39327027960497873,0.03281049390190127,0.0002675251219196154,False,False,True,25,8,False,0.363,0,0,
164,0,2,0.17891458243572217,0.23177055877903693,0.9950850209936449,0.36210323153658913,0.22816316341359041,0.0,0.0,False,False,True,135,10,False,0.345,1,1,
165,0,0,0.4984885734541086,0.32386765016914676,1.0,0.414125072267281,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
166,1,1,0.37815635998627084,0.643674218145992,1.0,0.5160323972836174,0.12814290875424272,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.354,1,1,
167,0,1,0.33649678243669046,0.3248964241931706,0.6055938212755371,0.34179357874000627,0.010753855567825356,0.0,0.0,False,False,True,63,9,False,0.318,0,0,
