agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,2,60,0.48854891848657694,0.42294394575924066,0.9907106379501903,0.44059227948504753,0.05935886534275765,0.0986438250819716,0.024121866333877903,False,False,False,-1,0,False,0.0,18,18,
22,1,77,0.47149085084640724,0.2778481939754339,0.9430402788002068,0.40657116290710454,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,176,48,False,1.66,1,1,
23,0,55,0.13010707640118033,0.6284214202640998,0.9631196324338709,0.6792852244476377,0.24931802449525858,0.0,0.0,False,False,True,144,42,False,1.54,2,2,
24,0,81,0.04141225968902446,0.2466616391922137,0.7422034662400109,0.6793207974839438,0.235568364091099,0.0,0.0,False,False,True,226,69,False,1.45,1,1,
25,430,159,1.0,1.0,1.0,0.5673333563603817,0.5732270627350465,1.99,48.322968424372576,True,False,False,-1,0,False,0.0,21,21,
26,0,148,0.5841397067836629,0.14863173011142444,0.9297623559921614,0.6541133388486002,0.1894111335851915,0.0,0.0,False,False,True,222,121,False,1.51,2,2,
27,0,155,0.13025166648971795,0.13649341696106612,0.3956948521392678,0.3399240152700773,0.31230332172931635,0.0,0.0,False,False,True,386,133,False,1.6,2,2,
28,0,40,0.21766824840460966,0.5732475064206104,0.9613391181077633,0.5507835027133596,0.3834347042362633,0.0,0.0,False,False,True,142,32,False,1.54,2,2,
29,0,47,0.0915589284247275,0.2538024396172433,1.0,0.6308207523545326,0.3884285778050955,0.0,0.0,False,False,True,284,20,False,1.5699999999999998,1,1,
30,1,17,0.46351477091936216,0.2098883209082978,0.9931282954718432,0.5106756568256761,0.47516166068358573,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
31,0,53,0.5509116866887985,0.2674547111586219,0.9600829621277986,0.45286430717235787,0.11644122846797743,0.0,0.0,False,False,True,143,52,False,1.66,1,1,
32,0,55,0.09626499164916974,0.5610523419852943,0.9011380951964851,0.743694994385525,0.13799463416531765,0.0,0.0,False,False,True,248,32,False,1.48,2,2,
33,0,93,0.4993501390802103,0.04889486870076458,0.8077108976104541,0.45991961694846517,0.3353022496095623,0.0,0.0,False,False,True,183,111,False,1.63,2,2,
34,2,64,0.6447175041199695,0.6522632618217653,0.836034371682271,0.21431519236971955,0.05102234955186534,0.04558227529106987,0.001012085725176229,False,False,True,177,35,False,1.54,2,2,
35,0,42,0.23158836159557217,0.10080503308477928,0.8968822061925722,0.21065991042679383,0.03475909842417552,0.0,0.0,False,False,True,157,18,False,1.6,1,1,
36,1,22,0.21912479905765372,0.20736962159329947,0.975539506695121,0.475682377506408,0.13066438435782712,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,17,17,
37,0,71,0.5162856845498265,0.45115485037327324,0.9223605136693142,0.5205693344613879,0.2527793054705708,0.0,0.0,False,False,True,210,42,False,1.42,1,1,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.09695056426428653,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,3,3,
39,1,44,0.2455774465647486,0.14755173350816575,0.9485008120510244,0.5611808035725604,0.1952084765800579,0.033849030994838845,0.0024782463811330903,False,False,True,194,28,False,1.48,2,2,
40,0,49,0.403988958556675,0.09787656356848662,0.9802153187316757,0.6424097729353333,0.3535986312989492,0.0,0.0,False,False,True,196,40,False,1.51,2,2,
41,1,16,0.405150044262336,0.2099789233573285,0.9057062280077647,0.4843273092751124,0.35287617924555703,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
42,0,41,0.1730968104794043,0.14465538825006757,0.8859557461539324,0.675272022437061,0.17184701888529952,0.0,0.0,False,False,True,141,28,False,1.3,0,0,
43,0,24,0.28935032322724563,0.2087316108799,1.0,0.5494365305524039,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,540,13,1.0,1.0,1.0,0.5225922162847514,0.5837431733759334,1.9602990012500001,41.14997032378687,True,False,False,-1,0,False,0.0,3,3,
45,1,63,0.6453464049120825,0.16390423196662504,0.7147961310041534,0.4257200001117499,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,157,77,False,1.45,1,1,
46,1,62,0.630456416471472,0.09033516622187392,0.9354059259423707,0.5006217931822854,0.1756607236604621,0.025693051153497355,0.0008157905003204434,False,False,True,222,42,False,1.24,1,1,
47,2,59,0.3871005282098431,0.3388862549339552,1.0,0.6716306495889952,0.02378563530400944,0.043256470670020815,0.0009701584811771165,False,False,True,349,21,False,1.54,2,2,
48,1,29,0.5803529825961502,0.30304953188203854,0.9590758646176564,0.476719463557147,0.11482134483627962,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,16,16,
49,0,27,0.2279008189900457,0.33835121471192403,1.0,0.5041841869727122,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,488,134,1.0,1.0,0.9952261943034897,0.49368070891211047,0.5991829987238789,2.0,52.59507149415187,True,False,False,-1,0,False,0.0,10,10,
51,2,89,0.4860485802905693,0.4439559931196324,0.9368350008318143,0.4508884651054605,0.257758017679194,0.07824433738297201,0.010437152546019637,False,False,False,-1,28,True,1.45,15,15,
52,0,9,0.21973238308699197,0.12913105711415712,0.9813010147422848,0.5118905631001784,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,1,54,0.4435166327980198,0.3646983730329869,0.8754336944221128,0.5806011150576144,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,96,42,False,1.42,1,1,
54,1,1,0.23231761163323245,0.521525630143757,0.9874406330663678,0.4760651991914967,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,15,15,
55,1,15,0.44286938168741735,0.41012908353254107,0.9989720779869454,0.5451674323638761,0.3178418826180497,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,11,11,
56,1,2,0.4292233595152215,0.6602042536915446,0.9915958117373342,0.5026939263437407,0.19080496521893675,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,9,9,
57,1,31,0.3637112788086084,0.3612996841711843,0.9070102597301627,0.26242090653097944,0.19777666055583717,0.02145095285562546,0.00039420067962034816,False,False,True,166,15,False,1.27,1,1,
58,0,16,0.13546738979283124,0.13281320007292557,0.9801939144378348,0.45039612029063175,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,44,0.4233673756150957,0.3749509225337184,0.907702731889737,0.6433288904268064,0.22103106626622984,0.0,0.0,False,False,True,259,17,False,1.24,1,1,
60,1,6,0.33997899724865793,0.3198503647445671,0.9583970073666007,0.5348199017969661,0.42517366124298794,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,4,4,
61,0,349,0.6072182708907707,0.5031616061663309,0.8289685464996013,0.3726925661745092,0.07674615331349749,0.0,0.0,False,False,True,312,235,False,1.24,1,1,
62,0,45,0.17138762684968611,0.09435900992574714,0.723272663049435,0.5413944078858874,0.3040065804978085,0.0,0.0,False,False,True,151,42,False,1.24,0,0,
63,0,99,0.12777329892137285,0.15952237171645298,0.9326146986171053,0.5435245631508127,0.1669922833185311,0.0,0.0,False,False,True,355,73,False,1.24,1,1,
64,0,49,0.2068324593537042,0.1268458847023665,0.9920264071234919,0.5305095779042481,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,2,0,0.37136663560100897,0.5452322045664719,0.9602061606784559,0.47125456198599175,0.1679771704815196,0.12869305670136974,0.1710280038549842,False,False,False,-1,0,False,0.0,7,7,
66,508,72,1.0,1.0,0.9679226816829577,0.4872981973386155,0.5063461752993808,1.99,38.406539098690835,True,False,False,-1,0,False,0.0,3,3,
67,1,0,0.4098383401872885,0.32756334532382325,0.9897099006842868,0.4977713272868029,0.14796488380688927,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,14,14,
68,2,10,0.28830523144254644,0.45238048369023054,0.9859938035301173,0.53013926716306,0.41371734271020466,0.07228905893155389,0.00649259534051021,False,False,False,-1,0,False,0.0,13,13,
69,1,33,0.668483295135706,0.6208587781116178,1.0,0.7696635859010811,0.41155002147640746,0.021236979600890597,0.00037859033270738236,False,False,True,130,14,False,1.3599999999999999,0,0,
70,0,71,0.2322148520505243,0.4603599125780342,0.9164015144280944,0.4336177190689809,0.07995118300547993,0.0,0.0,False,False,True,120,69,False,1.48,2,2,
71,2,0,0.6213325519106583,0.3275186510649498,1.0,0.5584972078931012,0.09447222586467384,0.1146331222551286,0.08896245094606876,False,False,False,-1,0,False,0.0,9,9,
72,2,12,0.5490042674607716,0.0725071498657798,0.8893511072243678,0.551101636364492,0.3037886079617807,0.11148552047526503,0.07743314859521204,False,False,False,-1,0,False,0.0,5,5,
73,1,0,0.45109345387795957,0.20895858611164567,1.0,0.4857008724638586,0.25124056887588814,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
74,1,22,0.27938382995323174,0.7795007695872269,1.0,0.4799989952661178,0.1035612830396252,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,10,10,
75,1,0,0.3979661046262331,0.6792932102986419,0.9713199350725028,0.5680942477820486,0.24561971236026486,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
76,0,58,0.08062888621520103,0.2826036170222757,0.9213241454037585,0.5444513473358445,0.5750255202250479,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
77,0,110,0.30011203870633313,0.3439849131340933,0.6817307019203005,0.3882809291398039,0.43747675419098664,0.0,0.0,False,False,True,211,96,False,1.48,2,2,
78,0,101,0.10520834881090646,0.4036372350554631,0.8512413692490347,0.5919913137252707,0.28059705175969196,0.0,0.0,False,False,True,147,86,False,1.3,1,1,
79,1,0,0.09843764287473758,0.4422302060617508,1.0,0.5024262130956837,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
80,2,40,0.5751055918378982,0.15726585581656674,0.9712492467084574,0.5592497338870309,0.24745591306753867,0.1816431330693152,0.6892315578182981,False,False,False,-1,0,False,0.0,10,10,
81,1,23,0.4134593507162881,0.15652058851562425,0.9814684343008473,0.5176587887005267,0.1688327725966953,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,12,12,
82,0,0,0.2066428588654678,0.33034059514237313,0.9740995835240066,0.4850996131822714,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,525,0,1.0,1.0,1.0,0.5694337192089797,0.5680995018463076,1.7294154611350676,41.372019413375966,True,False,False,-1,0,False,0.0,1,1,
84,428,159,1.0,1.0,1.0,0.4959197150828242,0.3827156704868937,2.0,51.66457140091223,True,False,False,-1,0,False,0.0,18,18,
85,0,1,0.6596549104499208,0.12251356877941552,1.0,0.5527819529260526,0.11800585302712402,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,132,0.1997899400490161,0.7533571554443219,0.6623997422308538,0.5710893639791269,0.18377372142347134,0.0,0.0,False,False,True,401,104,False,1.24,1,1,
87,0,17,0.1723615561092459,0.34236572100842194,0.9351443363311774,0.563653277328092,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,137,0.6330253698614471,0.31613732112045356,0.7909428822684845,0.34362624779378925,0.13564697429026254,0.039249141150201554,0.0006260107133428909,False,False,True,245,119,False,1.27,1,1,
89,2,15,0.35412499513654594,0.48478397496691605,0.9833308953946193,0.4835751566738075,0.16731079070841484,0.13934831144425378,0.09107868368807706,False,False,False,-1,0,False,0.0,7,7,
90,0,48,0.2856058607403482,0.13203389375982091,0.934273369155988,0.5775599086695588,0.5037953687521339,0.0,0.0,False,False,True,282,17,False,1.27,1,1,
91,0,26,0.3020306406076035,0.09895229082240983,1.0,0.543225270062311,0.04426771966099326,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,1,0.3775723171242828,0.27720791701920006,0.9775102044786299,0.4973159093104802,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,41,0.5708729592422548,0.4554971221465154,0.9451035860045407,0.6058931263673821,0.38635532754885354,0.02530957915340001,0.0007678154925775988,False,False,True,232,18,False,1.27,1,1,
94,0,3,0.2921368690544968,0.23348630676500984,0.9738945859621132,0.49798044896025523,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,49,0.39382804961656837,0.46030890626739207,1.0,0.4536523398726658,0.28725807499241524,0.018924464839773173,0.00023788620660575082,False,False,True,192,29,False,1.21,1,1,
96,0,117,0.15062983965224214,0.161045827550729,0.7443216028417636,0.6605627975120965,0.0802335052152675,0.0,0.0,False,False,True,283,119,False,1.18,1,1,
97,0,22,0.3129474537205335,0.1400390685183743,0.8900446282424084,0.3868609704249576,0.12857872284218347,0.0,0.0,False,False,True,88,13,False,1.24,1,1,
98,0,78,0.429144316219368,0.6375567793786675,0.8502493013258796,0.49845953004709176,0.2622351893056509,0.0,0.0,False,False,True,202,59,False,1.33,1,1,
99,2,1,0.4431778110972032,0.4172185655707089,0.9839909479093482,0.5430100019520976,0.2259603034050457,0.2046793929306104,0.699711641146193,False,False,False,-1,0,False,0.0,6,6,
100,2,55,0.18556957139277472,0.18579284907607757,0.9287433536903384,0.8564165874184785,0.6335031758470092,0.07199521233745074,0.015210869540952639,False,False,True,326,17,False,1.21,1,1,
101,0,97,0.3676049034353108,0.10688492886804575,0.9813507955001672,0.5926436724133628,0.11872673462352404,0.0,0.0,False,False,True,337,117,False,1.27,1,1,
102,149,1,1.0,1.0,1.0,0.5511227546208337,0.29006742716159517,0.8042420785191489,1.1977334564439168,False,False,False,-1,0,False,0.0,7,7,
103,0,1,0.5244717125263468,0.15505882569675472,0.9346724934640847,0.5761957921929683,0.264522728764215,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,0,0,0.41324299022827277,0.1579610799974315,0.9400024848239072,0.46294430492911104,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,2,52,0.503002206446431,0.44176770824453393,0.986222974918422,0.48335491652200946,0.38244466665957966,0.15806098258197493,0.1526213831911138,False,False,False,-1,0,False,0.0,5,5,
106,656,1,1.0,1.0,0.996485018088179,0.6193631677881464,0.673499046869882,2.0,103.6037978744756,True,False,False,-1,0,False,0.0,3,3,
107,1,10,0.3496307194587928,0.412137003855528,0.9850238847121588,0.4474270450347293,0.3632191821103594,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,10,10,
108,1,16,0.6416304133075291,0.16582776406967498,1.0,0.5036580171549723,0.5277640169575677,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,5,5,
109,169,200,1.0,1.0,0.9511386313109296,0.5482393474363236,0.3291881471976046,0.8219645270782525,0.7980141441056398,False,False,False,-1,0,False,0.0,9,9,
110,0,57,0.2326117979302107,0.6506325273051384,0.897396864968401,0.5775312926791026,0.0020250102770882593,0.0,0.0,False,False,True,421,26,False,1.12,0,0,
111,0,77,0.32174128157515897,0.6543563124335108,0.9360185392737173,0.5105121617355073,0.20755612637548057,0.0,0.0,False,False,True,372,16,False,1.24,1,1,
112,2,37,0.25600572424813695,0.391295950928365,1.0,0.519607022257192,0.05869025218062638,0.08643664661015968,0.03210030035928987,False,False,False,-1,0,False,0.0,6,6,
113,1,1,0.20499406063322306,0.5077830492812235,1.0,0.5265597417373475,0.12897987061210026,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
114,0,158,0.18244716626155044,0.29605862002242356,0.40568189947250183,0.41842182285608387,0.03727189075007106,0.0,0.0,False,False,True,284,177,False,1.27,1,1,
115,0,1,0.6270858839953448,0.08300088727880028,0.9945216625396779,0.5307693271173507,0.3505759149133849,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,1,54,0.3069255508791932,0.5760730254688611,1.0,0.5346114547365746,0.5037454451533091,0.03798528448934054,0.003944071139521719,False,False,False,-1,4,False,1.12,4,4,
117,0,33,0.08732361404152457,0.17987268877248527,0.9395341025904329,0.4730589469277679,0.3040733704205891,0.0,0.0,False,False,True,210,17,False,1.24,1,1,
118,1,0,0.176978129401212,0.1372657559625481,0.9788319290400931,0.4559950287205915,0.05292362580315207,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,3,3,
119,2,58,0.25607057486288687,0.35104927205555425,0.9728776878138126,0.5485692851329661,0.30804233960447686,0.15066308190773267,0.15170283472198381,False,False,False,-1,0,False,0.0,11,11,
120,1,46,0.6201551598002767,0.5533785474357639,0.9212267703819687,0.6246858215331238,0.2596484109930189,0.02518303125763301,0.0007524591827260468,False,False,True,169,31,False,1.54,2,2,
121,0,1,0.0955046522879703,0.45691402959005756,1.0,0.4955390514590263,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,20,0.39073247005360373,0.3004364369444037,1.0,0.6030204615365554,0.35972186563645053,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,8,8,
123,1,0,0.25901109597923483,0.5062574662117659,1.0,0.4903034831588971,0.19747168753113956,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
124,0,43,0.19021580289579648,0.32792351041037315,1.0,0.5905902683255063,0.0603665470189167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,0,0,0.38041660780167197,0.21258493401729445,1.0,0.5801202065868413,0.3490333076471642,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.4355464194642236,0.048245663753148024,0.9887053432280511,0.51648887817858,0.5494635667240811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,47,0.38615633826787954,0.4045760842920446,0.911628225395665,0.45191015142302293,0.07575117345722075,0.0,0.0,False,False,True,272,24,False,1.21,0,0,
128,0,73,0.10561019997492997,0.4220401163108449,0.9010251619247223,0.18741896125939086,0.4096462220089918,0.0,0.0,False,False,True,213,61,False,1.21,1,1,
129,0,3,0.009132045618406562,0.34880861893780496,0.996156643510851,0.6291066278815605,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,0,2,0.660736998280104,0.0157764177219121,0.9489852127655296,0.538789300501065,0.14646590173681465,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
131,0,5,0.19176378666614177,0.3938614804807627,0.9914102041632414,0.4603878240291596,0.26264995978778977,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,24,0.34429116035153196,0.1832415500611482,0.9433865511029809,0.5283409002365118,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,49,0.2199943762047552,0.18612347277490632,0.9549719897729952,0.4355023970182757,0.48325582887465734,0.0,0.0,False,False,True,266,13,False,1.15,1,1,
134,473,297,1.0,1.0,0.9697217654514556,0.48777889763631127,0.6208737903236567,1.99,56.39039380144782,True,False,False,-1,0,False,0.0,9,9,
135,0,2,0.1748774029544284,0.18293490572013268,1.0,0.6069419944334269,0.05284585052589053,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,0,135,0.12194040934683989,0.34455559963348414,0.8308316241737455,0.31705664294448693,0.09739836196262384,0.0,0.0,False,False,True,159,121,False,1.27,1,1,
137,0,23,0.04205806984391763,0.4606560726414972,0.984411679248423,0.5279294049341628,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,50,0.260940624921585,0.1806273139681177,0.995406576253547,0.6088630563994953,0.16746941905475965,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
139,2,11,0.5213125192958291,0.35240959068812894,1.0,0.5030694792944352,0.10108320430251788,0.06614544635578164,0.007539876942841527,False,False,False,-1,0,False,0.0,5,5,
140,0,24,0.3619569761359022,0.4589620077424901,1.0,0.4616283066994476,0.01608885510987461,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
141,4,0,0.8509335778202194,0.24380744040781463,0.9938770998375331,0.5601023171199299,0.3466534597313271,0.37129102650709933,0.8934915871453433,False,False,False,-1,0,False,0.0,5,5,
142,0,22,0.24142830255189615,0.2879005793764472,1.0,0.5991894153935197,0.13805250818138837,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,78,0.4181542223259396,0.24083063492770723,0.7530769075908536,0.6149107511059672,0.08936102509563763,0.03836800534263331,0.004106696313537816,False,False,True,365,58,False,1.27,1,1,
144,1,11,0.18774692723131678,0.16937259679151112,1.0,0.5712868943761523,0.030985823150209688,0.14925,0.98,False,False,False,-1,0,False,0.0,6,6,
145,1,1,0.1613190830986738,0.6283432488904162,1.0,0.4539735567714594,0.21394171423735855,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
146,0,64,0.2654675049290355,0.8354981640573812,0.7091673391385207,0.6373297177571635,0.07019603591456772,0.0,0.0,False,False,True,200,73,False,1.24,1,1,
147,0,1,0.1437988670174528,0.5610331324476704,1.0,0.5925182804114058,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,687,54,1.0,1.0,0.9744965587776029,0.6239976494644514,0.5531926538280323,2.0,65.08786571592218,True,False,False,-1,0,False,0.0,1,1,
149,364,14,1.0,1.0,0.9623214209262891,0.5556967427095045,0.45255616283802547,1.9022202609315437,17.698521220553488,True,False,False,-1,0,False,0.0,2,2,
150,1,24,0.29418757675316926,0.36857593517560483,1.0,0.5740566366049885,0.7186263583651459,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
151,1,9,0.4603747794262028,0.19297555320465862,1.0,0.577346125401161,0.3686944840269447,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
152,1,0,0.11211118585361116,0.20566198899956079,0.990894564145523,0.49440518430281327,0.2861612029340084,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,9,9,
153,1,41,0.7283381641219262,0.31330044518500466,0.9074401852715231,0.47559083981193206,0.20017311741744662,0.01694850451710154,0.00015252566467571568,False,False,True,196,30,False,1.24,0,0,
154,1,0,0.7605715382572685,0.2693776564103145,0.9625725269968636,0.5077337946242344,0.23506908992797837,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
155,0,13,0.21729859417890413,0.5251797089822361,0.9915405249908165,0.5183778103788458,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,13,0.5477270284748867,0.8002356685120025,0.8842304536501256,0.5605081656972984,0.2231249823937497,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,9,9,
157,1,1,0.45303623505746193,0.37677532115059575,0.9167563143429364,0.4693298265612283,0.053267270631559956,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
158,1,49,0.4776253924784531,0.6365667940970093,0.9849781128736635,0.34859758679463265,0.032500567046355774,0.021130794702886143,0.0003710185260532347,False,False,True,100,32,False,1.27,1,1,
159,0,0,0.36222884463899646,0.7211309657677613,0.9551344680776539,0.5753120249435401,0.19723627791057965,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,452,0,1.0,1.0,1.0,0.3675081381549156,0.4528559689408301,1.0064496607956843,3.2074839733425455,True,False,False,-1,0,False,0.0,1,1,
161,2,75,0.47113647979834483,0.7057413422798778,0.9839666195321378,0.4668398637743949,0.037373327245078185,0.06292430877682306,0.004453676140190187,False,False,True,420,35,False,1.18,1,1,
162,1,46,0.12129727570961255,0.28633599429946666,0.9645980015370237,0.603055840546082,0.23329576168004754,0.03894932894581573,0.00436329283880209,False,False,True,261,20,False,1.15,1,1,
163,1,9,0.3179643269036126,0.3176282313354569,0.9814471574368102,0.5602008923937873,0.3163387179539485,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.09584668617868065,0.4151527760911052,0.998795777808911,0.5509247195606464,0.5597042514111684,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
