t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5608318363061715,0.5036937042496891,0.5608318363061715,0.5036937042496891,0.25045641140922675,0.5024171801771667,0.9114285714285715,0.36181851902819534,0.3431535101743567,0.03428571428571429,0.9114285714285715,0.36181851902819534,0.3431535101743567,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09005937099360466,0.14195318697201642,0.6417173256594552,0.8007313507497957,0.0,0.7894736842105263,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
24,0.5702257336440116,0.50279580730039,0.5702257336440116,0.50279580730039,0.25045641140922675,0.5010925135489274,0.92,0.36229143902827154,0.34403645120352977,0.03428571428571429,0.92,0.36229143902827154,0.34403645120352977,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09212250342435092,0.14160188863558304,0.6803115505748375,0.7930576046859937,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.25,0.25
25,0.5805589629617846,0.5021890259896441,0.5805589629617846,0.5021890259896441,0.25045641140922675,0.5000688057473004,0.8971428571428571,0.36280572474255723,0.3446029603427354,0.03428571428571429,0.8971428571428571,0.36280572474255723,0.3446029603427354,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0940614630500863,0.14702242509375,0.7124196052776264,0.9223681599999999,0.0,0.875,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
26,0.5912764119414073,0.5011536412786722,0.5912764119414073,0.5011536412786722,0.25045641140922675,0.4990588248441292,0.8742857142857143,0.36372001045684293,0.3452886746284497,0.037142857142857144,0.8742857142857143,0.36372001045684293,0.3452886746284497,0.037142857142857144,0.05714285714285714,0.06,0.0,0.06857142857142857,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09727658430626446,0.14628731296828124,0.7581712131720738,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
27,0.6014047897448318,0.5007443491283547,0.6014047897448318,0.5007443491283547,0.25045641140922675,0.49832189554379464,0.9057142857142857,0.3641271612712286,0.34576010319987827,0.04285714285714286,0.9057142857142857,0.3641271612712286,0.34576010319987827,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09873277281330455,0.14570253127247088,0.7887220746229181,0.8894949587776007,0.0,0.9375,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
28,0.6099389581696,0.5005114380016467,0.6099389581696,0.5005114380016467,0.25045641140922675,0.49755452942959644,0.9142857142857143,0.3644128755569429,0.34614581748559253,0.04285714285714286,0.9142857142857143,0.3644128755569429,0.34614581748559253,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09981025180638088,0.14497401861610854,0.8215190617018883,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
29,0.6198169840172465,0.500813585646798,0.6198169840172465,0.500813585646798,0.25045641140922675,0.49675068940483014,0.9085714285714286,0.36520242036984146,0.3468976810333276,0.04285714285714286,0.9085714285714286,0.36520242036984146,0.3468976810333276,0.04285714285714286,0.05714285714285714,0.06,0.0,0.12,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10336834340449184,0.14555587640343984,0.8650886804678505,0.8858423808639998,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
30,0.6292879394316971,0.5014330921446241,0.6292879394316971,0.5014330921446241,0.25045641140922675,0.4960684382071146,0.9057142857142857,0.3656595632269843,0.34732625246189897,0.04285714285714286,0.9057142857142857,0.3656595632269843,0.34732625246189897,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10516564454461222,0.14482809702142263,0.8792154782870648,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
31,0.6387723049473693,0.5013186727590101,0.6387723049473693,0.5013186727590101,0.25045641140922675,0.49565299294148374,0.8885714285714286,0.3662881346555557,0.3479691096047561,0.045714285714285714,0.8885714285714286,0.3662881346555557,0.3479691096047561,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.14857142857142858,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10848267917675486,0.14417637058482624,0.930202597292752,0.8524992736482793,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.25,0.25
32,0.6485450163143249,0.5011954561042775,0.6485450163143249,0.5011954561042775,0.25045641140922675,0.49488884633631713,0.9,0.36720242036984146,0.34874053817618467,0.05142857142857143,0.9,0.36720242036984146,0.34874053817618467,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11154182170971134,0.14345548873190211,0.9658842596326114,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
33,0.6572165769183329,0.5010638957505098,0.6572165769183329,0.5010638957505098,0.25045641140922675,0.49484628091709276,0.9085714285714286,0.36765956322698423,0.3495548238904704,0.05142857142857143,0.9085714285714286,0.36765956322698423,0.3495548238904704,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.1657142857142857,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11459501540433996,0.1427382112882426,0.9951380030113878,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
34,0.6656266576218468,0.500970516543579,0.6656266576218468,0.500970516543579,0.25045641140922675,0.4949849461379473,0.9171428571428571,0.36863099179841285,0.35045482389047045,0.05142857142857143,0.9171428571428571,0.36863099179841285,0.35045482389047045,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.19428571428571428,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1185829012794156,0.14202452023180137,1.0266638143797315,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
35,0.673201417648562,0.5008813459047483,0.673201417648562,0.5008813459047483,0.25045641140922675,0.4950291303222501,0.8914285714285715,0.3696024203698414,0.35118339531904186,0.054285714285714284,0.8914285714285715,0.3696024203698414,0.35118339531904186,0.054285714285714284,0.06,0.06571428571428571,0.0,0.2257142857142857,0.0,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12195856889446496,0.14131439763064235,1.0718448238064224,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.25,0.25
36,0.6837822164345667,0.4996003947434495,0.6837822164345667,0.4996003947434495,0.25045641140922675,0.49484029717541533,0.8857142857142857,0.37020864908829576,0.35191196674761327,0.054285714285714284,0.8857142857142857,0.37020864908829576,0.35191196674761327,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.2342857142857143,0.002857142857142857,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12373649358726165,0.14195318697201642,1.0961222130445796,0.8007313507497957,0.0,0.875,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
37,0.6927847015551795,0.49881993078996684,0.6927847015551795,0.49881993078996684,0.25045641140922675,0.4945596678067832,0.8914285714285715,0.3710028062810015,0.352882792126538,0.054285714285714284,0.8914285714285715,0.3710028062810015,0.352882792126538,0.054285714285714284,0.06285714285714286,0.07714285714285714,0.0,0.2542857142857143,0.005714285714285714,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12705881540146818,0.14124342103715634,1.1513426259265451,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.25,0.25
38,0.702832871992682,0.4981501980514468,0.702832871992682,0.4981501980514468,0.25045641140922675,0.4942243228644901,0.8771428571428571,0.3721163245397824,0.35414639078965054,0.054285714285714284,0.8771428571428571,0.3721163245397824,0.35414639078965054,0.054285714285714284,0.07428571428571429,0.09142857142857143,0.0,0.2857142857142857,0.011428571428571429,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13073879463848256,0.14209621195017821,1.2197443448365857,0.8040329918878318,0.0,0.9375,0.0,0.2,0.0,0.2,0.3,0.08,0.07428571428571429,0.25,0.25
39,0.7109715913595998,0.4977719836087906,0.7109715913595998,0.4977719836087906,0.25045641140922675,0.49401372245290387,0.8828571428571429,0.37261403371855845,0.354525188267169,0.054285714285714284,0.8828571428571429,0.37261403371855845,0.354525188267169,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,0.3314285714285714,0.011428571428571429,0.0,0.0332951852808108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13233199804035636,0.14281026326651078,1.2667780293684254,0.8204418284569713,0.0,0.92,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
40,0.7218330969938801,0.4974094484507731,0.7207656794840844,0.49765382466450075,0.25045641140922675,0.49377107043730395,0.8850574712643678,0.374783236844358,0.3568916758378265,0.05747126436781609,0.88,0.3734350719204546,0.355425188267169,0.05714285714285714,0.07183908045977011,0.08285714285714285,0.005714285714285714,0.35428571428571426,0.008620689655172414,0.005714285714285714,0.033343866297210985,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1355270523358689,0.14374733558764563,1.3242996116381998,0.8426098019171367,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.25,0.25
41,0.7306450655233679,0.4972364831280648,0.7295272939076897,0.4974773448668213,0.25045641140922675,0.4935749433949725,0.882183908045977,0.3748653038142083,0.35771064135506786,0.05747126436781609,0.8771428571428571,0.37351666993619154,0.3562394739814547,0.05714285714285714,0.05172413793103448,0.06,0.005714285714285714,0.3942857142857143,0.011494252873563218,0.0,0.03340811859392722,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.13647770278847526,0.1430285989097074,1.3578136194054355,0.825757605878794,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05172413793103448,0.25,0.25
42,0.7403216455701727,0.4976559709008002,0.7387830936776367,0.497489091914813,0.25045641140922675,0.49364614293827114,0.8876080691642652,0.374954106382929,0.35814636791920756,0.06051873198847262,0.88,0.37391666993619155,0.3569601078429855,0.06,0.07780979827089338,0.08285714285714285,0.008571428571428572,0.4257142857142857,0.008645533141210375,0.002857142857142857,0.0318303220756977,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.13842302927453287,0.14231345591515884,1.4135144898744698,0.8092424537612181,0.0,0.9655172413793104,0.0,0.2,0.0,0.3448275862068966,0.3,0.08,0.08045977011494253,0.25,0.25
43,0.7477061082145283,0.49802593367554504,0.7461042609278979,0.4977803016426751,0.25045641140922675,0.49377510227898885,0.8731988472622478,0.3752999277085774,0.3590973765647408,0.06051873198847262,0.8657142857142858,0.37425952707904864,0.3579029649858426,0.06,0.069164265129683,0.08,0.008571428571428572,0.46,0.011527377521613832,0.0,0.031863743660218935,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.14050459830939535,0.14482809702142263,1.4652442000769805,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.3448275862068966,0.3,0.08,0.069164265129683,0.25,0.25
44,0.7541750525376638,0.49800837819192545,0.7525177571568351,0.4978127193570338,0.25045641140922675,0.49403816675542106,0.8731988472622478,0.3760492072474823,0.36001822528611577,0.06340057636887608,0.8657142857142858,0.37500238422190574,0.3588159207181773,0.06285714285714286,0.07492795389048991,0.08,0.008571428571428572,0.4742857142857143,0.011527377521613832,0.0,0.031863743660218935,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.14329096282432816,0.14424914852302798,1.5159393160754406,0.8542709584100077,0.0,0.9642857142857143,0.0,0.2,0.0,0.3448275862068966,0.3,0.08,0.07492795389048991,0.25,0.25
45,0.7611166337046529,0.4978560412742702,0.7593998390566785,0.49766168284467116,0.25045641140922675,0.49445568489522695,0.8328530259365994,0.376683213011171,0.36049221350688593,0.06340057636887608,0.8257142857142857,0.37563095565047716,0.3592858461827695,0.06285714285714286,0.06340057636887608,0.07428571428571429,0.008571428571428572,0.49714285714285716,0.01729106628242075,0.0,0.031863743660218935,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.14563093729592083,0.14490087495962437,1.5599062440396463,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.3448275862068966,0.3,0.08,0.06340057636887608,0.25,0.25
