t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9306178331228215,0.5063706191357428,0.7459278364609887,0.5064250298360282,0.24520712264384206,0.5,0.5058823529411764,0.2733976503958096,0.30336469250583564,0.0,0.12285714285714286,0.30717651193412393,0.3106417970894678,0.0,0.0,0.0,0.0,0.7571428571428571,7.594285714285714,0.03529411764705882,0.0,0.20484149553931308,0.05722413660241855,1.9058823529411764,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.07019120756802741,0.12473423141889367,0.11068962052591859,0.34345308666206503,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9296617361338837,0.5065008355065489,0.7456956414779609,0.5064947104843709,0.24520712264384206,0.5,0.4470588235294118,0.2733976503958096,0.30336469250583564,0.0,0.10857142857142857,0.30717651193412393,0.3106417970894678,0.0,0.0,0.0,0.0,0.7571428571428571,7.597142857142857,0.047058823529411764,0.0,0.20598732830584798,0.056884412504345984,1.9058823529411764,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.06984025153018728,0.1241105602617992,0.10847582811540021,0.3365840249288237,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9321600218477225,0.503478840114531,0.745548076281066,0.5072085813299672,0.24520712264384206,0.5,0.47560975609756095,0.2700333065985662,0.30652646333041267,0.0,0.11142857142857143,0.3070622262198382,0.3105560828037535,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.594285714285714,0.012195121951219513,0.008571428571428572,0.20711836728171384,0.056554880129215584,1.7804878048780488,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08536585365853659,0,0.06991962170110777,0.1234900074604902,0.10916345441023505,0.32985234443024725,0.0,1.0,0.06130976025843116,0.2713097602584312
130,0.9342836485248963,0.5040873146936189,0.746045611674004,0.5072800261789421,0.24520712264384206,0.5,0.5365853658536586,0.26930159928149305,0.30597768284260785,0.0,0.12571428571428572,0.30689079764840965,0.3104275113751821,0.0,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.631428571428572,0.024390243902439025,0.0,0.20883778241738474,0.0562352337253391,1.7804878048780488,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08536585365853659,0,0.07042716644974509,0.13549525455411915,0.11269447103631608,0.3311048635771623,0.0,0.5,0.06067046745067823,0.27067046745067824
131,0.9378428617419596,0.5026787552920319,0.7468794844848587,0.5070141356683969,0.24520712264384206,0.5,0.4024390243902439,0.26930159928149305,0.30597768284260785,0.0,0.09428571428571429,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7657142857142857,7.651428571428571,0.012195121951219513,0.0,0.20989636367298464,0.05592517671357893,1.7804878048780488,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.07007503061749636,0.13481777828134855,0.11044058161558977,0.32448276630561906,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9374066120981418,0.5053135602162431,0.7465872949358527,0.5068685822778237,0.24520712264384206,0.5,0.4936708860759494,0.27199707495330105,0.3075635263389135,0.0,0.11142857142857143,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7742857142857142,7.68,0.012658227848101266,0.008571428571428572,0.2109655480514972,0.055624421412171575,1.7215189873417722,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08860759493670886,0,0.06972465546440887,0.1341436893899418,0.10823176998327795,0.31799311097950667,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.938918049393797,0.5062859190548918,0.7469284479254436,0.5072208114342233,0.24520712264384206,0.5,0.46835443037974683,0.27199707495330105,0.3075635263389135,0.0,0.10571428571428572,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.012658227848101266,0.0,0.21221815586177742,0.05533268876980642,1.7215189873417722,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.06937603218708682,0.1334729709429921,0.10606713458361239,0.31163324875991655,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9392182954326808,0.5046382796821722,0.7469962177456487,0.5072754372721605,0.24520712264384206,0.5,0.4810126582278481,0.27199707495330105,0.3075635263389135,0.0,0.10857142857142857,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7742857142857142,7.6657142857142855,0.02531645569620253,0.0,0.21319390354847184,0.055049708106712225,1.7215189873417722,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.0690291520261514,0.13280560608827713,0.10394579189194014,0.30540058378471824,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9387036172647103,0.5062358596100401,0.7470706544245598,0.5065005853084974,0.24520712264384206,0.5,0.42857142857142855,0.27462364737954453,0.3084623423194565,0.0,0.09428571428571429,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.78,7.7,0.012987012987012988,0.005714285714285714,0.21510835753260085,0.054775216863510834,1.5584415584415585,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.06868400626602063,0.13214157805783572,0.10186687605410134,0.2992925721090238,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9399048073111466,0.5077351923552562,0.7472767672807985,0.5067413449229028,0.24520712264384206,0.5,0.40789473684210525,0.2756686785481077,0.30906681245683226,0.0,0.08857142857142856,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7828571428571428,7.728571428571429,0.0,0.002857142857142857,0.21635395486385867,0.05450896035760553,1.5263157894736843,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.06834058623469054,0.13148087016754653,0.0998295385330193,0.2933067206668434,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9422901797588414,0.5063614452731979,0.7477947338694407,0.5063803324295675,0.24520712264384206,0.5,0.40789473684210525,0.2756686785481077,0.30906681245683226,0.0,0.08857142857142856,0.30689079764840965,0.3104275113751821,0.0,0.0,0.0,0.0,0.7828571428571428,7.7542857142857144,0.013157894736842105,0.0,0.21744046337779205,0.054250691546877346,1.5263157894736843,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.06799888330351708,0.1308234658167088,0.09783294776235893,0.2874405862535065,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9425783191419677,0.506002514221889,0.7475940890366973,0.5065231839577179,0.24520712264384206,0.5,0.41333333333333333,0.2764177799595431,0.3077713992906215,0.0,0.08857142857142856,0.3068336547912668,0.310384654232325,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.777142857142858,0.05333333333333334,0.002857142857142857,0.2182890388370727,0.054000170800471044,1.52,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.06808746031557092,0.13016934848762526,0.0987334316642546,0.28169177452843636,0.0,1.0,0.0562003416009421,0.2662003416009421
139,0.9462108630365405,0.5044173942381203,0.7484930743585659,0.5060970762850894,0.24520712264384206,0.5,0.4864864864864865,0.2781028235262702,0.30991029992655283,0.0,0.10285714285714286,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.7885714285714286,7.8028571428571425,0.02702702702702703,0.002857142857142857,0.21921276615072893,0.053757165676456935,1.4864864864864864,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.06774702301399306,0.12951850174518714,0.0967587630309695,0.27605793903786763,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9463731024377916,0.5028873289900676,0.7486262159150837,0.5068254005535627,0.24520712264384206,0.5,0.3287671232876712,0.2811142826961938,0.3096713014782788,0.0,0.06857142857142857,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0136986301369863,0.002857142857142857,0.22018955925561629,0.05352145070616321,1.4794520547945205,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.06740828789892311,0.1288709092364612,0.09482358777035012,0.2705367802571103,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9461714834326206,0.5044416305354845,0.748584163951148,0.5074991315546546,0.24520712264384206,0.5,0.3972602739726027,0.2811142826961938,0.3096713014782788,0.0,0.08285714285714285,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.7914285714285715,7.825714285714286,0.0136986301369863,0.0,0.2209959298203479,0.05329280718497831,1.4794520547945205,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.06707124645942848,0.12822655469027888,0.09292711601494312,0.2651260446519681,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9483144699929618,0.5038232852843031,0.7491788026623248,0.5068162890326373,0.24520712264384206,0.5,0.4583333333333333,0.27930624977308505,0.3134558559905912,0.0,0.09428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.7942857142857143,7.811428571428571,0.027777777777777776,0.002857142857142857,0.22185644236095048,0.053071022969428956,1.4444444444444444,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.06673589022713135,0.12758542191682748,0.09106857369464424,0.2598235237589287,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9457624152302322,0.5037660877905078,0.7488087609209299,0.5061816047197301,0.24520712264384206,0.5,0.4507042253521127,0.27901640819881685,0.31547693796699405,0.0,0.09142857142857143,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.7971428571428572,7.837142857142857,0.028169014084507043,0.002857142857142857,0.2230913278769807,0.0528558922803461,1.408450704225352,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.06640221077599569,0.12694749480724335,0.08924720222075136,0.2546270532837501,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9478179501445033,0.5041785951256426,0.7493748324316978,0.5064313017327993,0.24520712264384206,0.5,0.4714285714285714,0.28180497329049664,0.3182359503019606,0.0,0.09428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8,7.854285714285714,0.014285714285714285,0.002857142857142857,0.2238188136156334,0.05264721551193573,1.3714285714285714,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.06607019972211571,0.12631275733320713,0.08746225817633634,0.24953451221807513,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9462643165212726,0.5034941568903188,0.7491869609086763,0.5068540219933275,0.24520712264384206,0.5,0.43478260869565216,0.2823840056902538,0.3218758546523677,0.0,0.08571428571428572,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.057971014492753624,0.002857142857142857,0.22470660236863915,0.05244479904657764,1.3623188405797102,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08695652173913043,0,0.06573984872350512,0.1256811935465411,0.0857130130128096,0.2445438219737136,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9526316360775946,0.5048392855883913,0.7487211460066238,0.5062979362459347,0.24520712264384206,0.5,0.38235294117647056,0.284040747605022,0.3210746121328225,0.0,0.07428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.029411764705882353,0.002857142857142857,0.2254974823264113,0.05224845507518029,1.3529411764705883,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08823529411764706,0,0.0654111494798876,0.1250527875788084,0.0839987527525534,0.23965294553423933,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9580919962066716,0.5030292193454003,0.7489889170853679,0.5060737187006282,0.24520712264384206,0.5,0.44776119402985076,0.27820942782394215,0.3196195026021953,0.0,0.08571428571428572,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8085714285714286,7.9,0.029850746268656716,0.002857142857142857,0.22616533036137168,0.052058001422924896,1.3432835820895523,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.06508409373248816,0.12442752364091433,0.08231877769750234,0.23485988662355453,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9566292091923261,0.5029579064441342,0.7487818166691501,0.5058461293794263,0.24520712264384206,0.5,0.4090909090909091,0.2777640554359287,0.32043788131974427,0.0,0.07714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.030303030303030304,0.002857142857142857,0.2268154501914904,0.051873261380237165,1.3333333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.06475867326382571,0.12380538602270977,0.0806724021435523,0.23016268889108343,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9532596452927087,0.5011462392062203,0.7481464131909366,0.5059522956740684,0.24520712264384206,0.5,0.4393939393939394,0.2777640554359287,0.32043788131974427,0.0,0.08285714285714285,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.015151515151515152,0.0,0.22745850436610113,0.05169406353883004,1.3333333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.06443487989750658,0.1231863590925962,0.07905895410068126,0.2255594351132618,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9572936561759715,0.502158954994527,0.7489071123860661,0.5063046645234116,0.24520712264384206,0.5,0.4090909090909091,0.2777640554359287,0.32043788131974427,0.0,0.07714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8114285714285714,7.982857142857143,0.045454545454545456,0.0,0.22808328794846078,0.051520241632665116,1.3333333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07575757575757576,0,0.06411270549801906,0.12257042729713323,0.07747777501866762,0.22104824641099655,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9599696255886352,0.4982807479658598,0.7489911168376872,0.5059143122843038,0.24520712264384206,0.5,0.35384615384615387,0.2744632879735515,0.3154774935180545,0.0,0.06571428571428571,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.991428571428571,0.015384615384615385,0.002857142857142857,0.22878834925237646,0.05135163438368518,1.323076923076923,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.06379214197052897,0.12195757516064756,0.07592821951829426,0.2166272814827766,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9580259426090654,0.49649988051048977,0.7486301471414814,0.5061814429903017,0.24520712264384206,0.5,0.36923076923076925,0.2744632879735515,0.3154774935180545,0.0,0.06857142857142857,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.974285714285714,0.015384615384615385,0.0,0.22937816979719863,0.051188085352174624,1.323076923076923,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.06347318126067632,0.12134778728484433,0.07440965512792838,0.21229473585312106,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9564891682465043,0.4953043929018249,0.7483447461884345,0.5056004326071103,0.24520712264384206,0.5,0.4153846153846154,0.2744632879735515,0.3154774935180545,0.0,0.07714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.98,0.015384615384615385,0.0,0.22995114077834278,0.051029442791609377,1.323076923076923,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.06315581535437294,0.1207410483484201,0.07292146202536981,0.20804884113605865,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9605443754464688,0.4968833106969285,0.7490978560969992,0.505714672866101,0.24520712264384206,0.5,0.4,0.2744632879735515,0.3154774935180545,0.0,0.07428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.988571428571428,0.015384615384615385,0.0,0.23050771621120522,0.05087555950786111,1.323076923076923,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.06284003627760107,0.12013734310667801,0.07146303278486242,0.20388786431333747,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9606360973868284,0.4960409931435038,0.7491148901716373,0.5046545103429001,0.24520712264384206,0.5,0.3384615384615385,0.2744632879735515,0.3154774935180545,0.0,0.06285714285714286,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.015384615384615385,0.0,0.2310483396576766,0.050726292722625285,1.323076923076923,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.06252583609621307,0.11953665639114461,0.07003377212916516,0.19981010702707072,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9626197120052364,0.49501145609154323,0.7494832757436276,0.5044684491028473,0.24520712264384206,0.5,0.4,0.2744632879735515,0.3154774935180545,0.0,0.07428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.965714285714285,0.015384615384615385,0.0,0.23157344434265786,0.050581503940946515,1.323076923076923,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.062213206915732004,0.1189389731091889,0.06863309668658185,0.1958139048865293,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9663659791079973,0.49340017150737187,0.7501790110627116,0.504078001265748,0.24520712264384206,0.5,0.4153846153846154,0.2744632879735515,0.3154774935180545,0.0,0.07714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.951428571428571,0.015384615384615385,0.0,0.23208345327947788,0.05044105882271811,1.323076923076923,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.061902140881153346,0.11834427824364295,0.06726043475285022,0.1918976267887987,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9648674093538813,0.49594704097489956,0.7499007052512329,0.5044441534371518,0.24520712264384206,0.5,0.38461538461538464,0.2744632879735515,0.3154774935180545,0.0,0.07142857142857142,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.942857142857143,0.015384615384615385,0.0,0.2325787794031642,0.05030482705803657,1.323076923076923,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.061592630176747584,0.11775255685242474,0.06591522605779322,0.18805967425302275,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9679598778912466,0.49710491437554694,0.7504750208367437,0.505257496973829,0.24520712264384206,0.5,0.47692307692307695,0.2744632879735515,0.3154774935180545,0.0,0.08857142857142856,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8142857142857143,7.914285714285715,0.03076923076923077,0.0,0.23305982571059328,0.050172682246295466,1.323076923076923,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.06128466702586384,0.1171637940681626,0.06459692153663735,0.1842984807679623,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9677179335247826,0.4976031212829447,0.7502170967018675,0.5056076188115494,0.24520712264384206,0.5,0.28125,0.2708321262937344,0.3109021335829689,0.0,0.05142857142857143,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8171428571428572,7.897142857142857,0.0,0.002857142857142857,0.2335158154191387,0.05004450177890662,1.3125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.06097824369073451,0.11657797509782179,0.0633049831059046,0.18061251115260304,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9670831335071144,0.4969236514252306,0.750101018984351,0.5059280033529232,0.24520712264384206,0.5,0.484375,0.2708321262937344,0.3109021335829689,0.0,0.08857142857142856,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8171428571428572,7.894285714285714,0.0,0.0,0.23408498117108226,0.04992016672553941,1.3125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.060673352472280846,0.11599508522233269,0.062038883443786504,0.17700026092955098,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9725589596491228,0.4963749725165895,0.7511023129074611,0.5062294143033217,0.24520712264384206,0.5,0.515625,0.2708321262937344,0.3109021335829689,0.0,0.09428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8171428571428572,7.894285714285714,0.015625,0.0,0.2345256033098017,0.04979956172377323,1.3125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.06036998570991944,0.11541510979622102,0.06079810577491078,0.17346025571095997,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9748824447632971,0.49891745554667066,0.7515271787569103,0.5058015486283711,0.24520712264384206,0.5,0.46875,0.2708321262937344,0.3109021335829689,0.0,0.08571428571428572,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8171428571428572,7.911428571428571,0.046875,0.0,0.23495345819432234,0.04968257487206003,1.3125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.060068135781369845,0.11483803424723993,0.059582143659412556,0.16999105059674077,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9710543703976178,0.49737223836783334,0.7508271880157573,0.5053036496809079,0.24520712264384206,0.5,0.390625,0.2708321262937344,0.3109021335829689,0.0,0.07142857142857142,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8171428571428572,7.905714285714286,0.03125,0.0,0.23536890151773293,0.049569097625898235,1.3125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.05976779510246299,0.11426384407600372,0.05839050078622431,0.16659122958480596,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9700659950509418,0.5005893209057072,0.7507319822522196,0.5061960403530806,0.24520712264384206,0.5,0.4603174603174603,0.2715267805979098,0.3128581599483145,0.0,0.08285714285714285,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.82,7.914285714285715,0.015873015873015872,0.002857142857142857,0.23709203011757135,0.049459024697121295,0.9523809523809523,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.059468956126950676,0.11369252485562371,0.05722269077049982,0.16325940499310984,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9721616365399838,0.5003995261429153,0.7511091977202472,0.5060244899026209,0.24520712264384206,0.5,0.5079365079365079,0.2715267805979098,0.3128581599483145,0.0,0.09142857142857143,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.82,7.94,0.015873015873015872,0.0,0.23876301548478288,0.04935225395620762,0.9523809523809523,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.059171611346315926,0.11312406223134559,0.05607823695508982,0.15999421689324764,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9696019164200775,0.5001787895300168,0.750648448098664,0.5050063662348606,0.24520712264384206,0.5,0.42857142857142855,0.2715267805979098,0.3128581599483145,0.0,0.07714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.82,7.937142857142857,0.015873015873015872,0.0,0.23914596713047917,0.04924868633752143,0.9523809523809523,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.05887575328958434,0.11255844192018886,0.054956672215988024,0.15679433255538267,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9730754552765267,0.5007729624464204,0.7510516180409095,0.5045845605177383,0.24520712264384206,0.5,0.55,0.27107620406612104,0.3113944505130807,0.0,0.09428571428571429,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,7.988571428571428,0.0,0.008571428571428572,0.23996165791563345,0.04914822574739577,0.8666666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.058581374523136415,0.11199564971058791,0.05385753877166826,0.15365844590427502,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9683966626324253,0.5019608736659323,0.7502495393019207,0.5049921166918105,0.24520712264384206,0.5,0.4666666666666667,0.27107620406612104,0.3113944505130807,0.0,0.08,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,8.0,0.016666666666666666,0.0,0.2403230020697525,0.04905077897497392,0.8666666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.058288467650520745,0.11143567146203497,0.0527803879962349,0.1505852769861895,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9671571298259647,0.5018858663446409,0.7500370479636703,0.5051735443266824,0.24520712264384206,0.5,0.36666666666666664,0.27107620406612104,0.3113944505130807,0.0,0.06285714285714286,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,8.028571428571428,0.016666666666666666,0.0,0.2406737950467908,0.04895625560572468,0.8666666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.057997025312268136,0.11087849310472479,0.05172478023631019,0.1475735714464657,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9726980621283663,0.499711135352684,0.7509869220726533,0.5049443372287082,0.24520712264384206,0.5,0.31666666666666665,0.27107620406612104,0.3113944505130807,0.0,0.054285714285714284,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,8.034285714285714,0.05,0.0,0.2410143359321644,0.04886456793755294,0.8666666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.05770704018570679,0.11032410063920117,0.050690284631583996,0.1446221000175364,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9741429769458235,0.500558125553783,0.751234621755646,0.5057567787127645,0.24520712264384206,0.5,0.26666666666666666,0.27107620406612104,0.3113944505130807,0.0,0.045714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,8.02,0.016666666666666666,0.0,0.24134491590052803,0.04877563089942636,0.8666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.05741850498477826,0.10977248013600517,0.04967647893895232,0.14172965801718568,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9708229303572341,0.5005153274093638,0.750665470911888,0.5053753971003634,0.24520712264384206,0.5,0.4,0.27107620406612104,0.3113944505130807,0.0,0.06857142857142857,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8285714285714286,8.062857142857142,0.05,0.0,0.2416658183878017,0.048689361972443564,0.8666666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.05713141245985436,0.10922361773532514,0.04868294936017327,0.13889506485684197,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.972420894325332,0.49908671142265043,0.7509476035542233,0.5048206850316828,0.24520712264384206,0.5,0.3389830508474576,0.2692653989147015,0.3080878522474681,0.0,0.05714285714285714,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8314285714285714,8.051428571428572,0.03389830508474576,0.002857142857142857,0.24189183589834393,0.048605681113270266,0.8813559322033898,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0847457627118644,0,0.0568457553975551,0.10867749964664851,0.0477092903729698,0.13611716355970513,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.971765007454623,0.4999232835629547,0.7508370397674468,0.5045141409131106,0.24520712264384206,0.5,0.3728813559322034,0.2692653989147015,0.3080878522474681,0.0,0.06285714285714286,0.3068336547912668,0.310384654232325,0.0,0.0,0.0,0.0,0.8314285714285714,8.028571428571428,0.05084745762711865,0.0,0.24219413942489204,0.04852451067987215,0.8813559322033898,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0847457627118644,0,0.05656152662056733,0.10813411214841527,0.0467551045655104,0.13339482028851102,0.0,0.0,0.045249021359744304,0.2552490213597443
