t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8909427845006896,0.5030892403486956,0.7585058260594296,0.5134459731199081,0.25610319783984853,0.4946428395458598,0.6036585365853658,0.39720301014719006,0.4172846351427098,0.11585365853658537,0.28285714285714286,0.37290815330472843,0.3852782564066203,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.251428571428572,0.006097560975609756,0.005714285714285714,0.3476759907865334,0.06460000000000002,2.7804878048780486,0.0,0.0,0.15,0.07926829268292683,0,0.125599528636995,0.14067880223597518,1.6275866671962247,0.6440022107839853,0.0,1.0,0.45,0.25
87,0.8941665657448183,0.5031224780025053,0.7602586255937263,0.5135111050850704,0.25610319783984853,0.4945733120905351,0.6257668711656442,0.3985515386241705,0.4181387282128718,0.1165644171779141,0.2914285714285714,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.28,0.006134969325153374,0.002857142857142857,0.34776044347489277,0.0646,2.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.1254572452795243,0.14145742260880415,1.6036063624237282,0.6600000467682724,0.0,0.6666666666666666,0.45,0.25
88,0.896759756747942,0.5030877687489999,0.7614663116894667,0.5141442187584879,0.25610319783984853,0.49450139866195486,0.6073619631901841,0.3985515386241705,0.4181387282128718,0.1165644171779141,0.28285714285714286,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.311428571428571,0.012269938650306749,0.0,0.34776044347489277,0.0646,2.773006134969325,0.0,0.0,0.15,0.07975460122699386,0,0.12485853048169811,0.14075013549576013,1.574391378032397,0.646800045832907,0.0,1.0,0.45,0.25
89,0.898981072432897,0.5054207464879974,0.7626747274467922,0.5151250787022241,0.25610319783984853,0.49426842176811825,0.546583850931677,0.4007933489138524,0.4182498758884607,0.11801242236024845,0.25142857142857145,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.308571428571429,0.012422360248447204,0.005714285714285714,0.34771499449200954,0.0646,2.7577639751552794,0.0,0.0,0.15,0.08074534161490683,0,0.12431980925786104,0.1400463848182813,1.5486178361860348,0.6338640449162488,0.0,1.0,0.45,0.25
90,0.903863140698386,0.5059403414918533,0.7649204788489172,0.5149874981887452,0.25610319783984853,0.49408462824874166,0.6149068322981367,0.4007933489138524,0.4182498758884607,0.11801242236024845,0.28285714285714286,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.36,0.006211180124223602,0.0,0.3478772077138691,0.0646,2.7577639751552794,0.0,0.0,0.15,0.08074534161490683,0,0.1237553530687146,0.1393461528941899,1.5233597651765998,0.6211867640179238,0.0,1.0,0.45,0.25
91,0.9066767470473702,0.5056987466786319,0.7662147377694498,0.5154889165889783,0.25610319783984853,0.49367221371755154,0.5838509316770186,0.4007933489138524,0.4182498758884607,0.11801242236024845,0.26857142857142857,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.0,0.0,0.0,0.54,6.371428571428571,0.012422360248447204,0.0,0.3478772077138691,0.0646,2.7577639751552794,0.0,0.0,0.15,0.08074534161490683,0,0.12313657630337105,0.13864942212971895,1.4928925698730673,0.6087630287375653,0.0,0.0,0.45,0.25
92,0.9092267112140219,0.5068874200839101,0.7675446724137424,0.515509584008253,0.25610319783984853,0.4931261835333236,0.50625,0.4009094643439671,0.4196375327711806,0.11875,0.23142857142857143,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.402857142857143,0.00625,0.002857142857142857,0.3482334020019956,0.0646,2.7125,0.0,0.0,0.15,0.08125,0,0.12263489342185417,0.13795617501907034,1.4687490041898918,0.5965877681628139,0.0,1.0,0.45,0.25
93,0.9134937960341596,0.5077819028432149,0.7683659691352238,0.5154434274995698,0.25610319783984853,0.49264816945854784,0.5911949685534591,0.4018522972830687,0.41846856791107284,0.11949685534591195,0.26857142857142857,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.382857142857143,0.012578616352201259,0.002857142857142857,0.3484304613188956,0.06460000000000002,2.7044025157232703,0.0,0.0,0.15,0.08176100628930817,0,0.12207886181188778,0.137266394143975,1.4450883098203797,0.5846560127995576,0.0,1.0,0.45,0.25
94,0.9141215247467167,0.5076014972915904,0.7686511373217855,0.5144907522730585,0.25610319783984853,0.4923699797210695,0.5471698113207547,0.4018522972830687,0.41846856791107284,0.11949685534591195,0.24857142857142858,0.3730224390190141,0.38536397069233463,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.38,0.018867924528301886,0.0,0.3484304613188956,0.06460000000000002,2.7044025157232703,0.0,0.0,0.15,0.08176100628930817,0,0.12152561035997118,0.13658006217325513,1.421900829338258,0.5729628925435665,0.0,1.0,0.45,0.25
95,0.9147783536319538,0.507020055066368,0.768949525301079,0.5140386292339217,0.25610319783984853,0.4920838516971916,0.5723270440251572,0.4021038696101127,0.4186572471563558,0.11949685534591195,0.26,0.3731367247332998,0.3854496849780488,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.485714285714286,0.006289308176100629,0.0,0.3484304613188956,0.06460000000000002,2.7044025157232703,0.0,0.0,0.15,0.08176100628930817,0,0.12180369659388561,0.13843966859613538,1.4020342413229212,0.6438144236417432,0.0,0.3333333333333333,0.45,0.25
96,0.9163077263877453,0.5076738441421136,0.7697782662768652,0.5137120577785896,0.25610319783984853,0.4916977982107059,0.6114649681528662,0.4034440025884941,0.4203168790078489,0.12101910828025478,0.2742857142857143,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.511428571428572,0.012738853503184714,0.005714285714285714,0.34833954643067994,0.06460000000000002,2.6751592356687897,0.0,0.0,0.15,0.08280254777070063,0,0.12162324953948761,0.1377474702531547,1.3768506993536056,0.6583437641736972,0.0,0.0,0.45,0.25
97,0.9189909178924424,0.5075859010918402,0.7708457326866588,0.5132748691864883,0.25610319783984853,0.49144820634624936,0.5512820512820513,0.4026851615931215,0.4216539017175865,0.12179487179487179,0.24571428571428572,0.3731938675904427,0.385492542120906,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.548571428571429,0.0,0.002857142857142857,0.348873159114522,0.06460000000000002,2.641025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.12115741972036159,0.13705873290188894,1.355027971080819,0.6451768888902233,0.0,1.0,0.45,0.25
98,0.9212015648149738,0.5086465365662212,0.7718183274920888,0.5138615366911005,0.25610319783984853,0.4911823617769864,0.5483870967741935,0.4032557088967646,0.42187972589584877,0.12258064516129032,0.24285714285714285,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.574285714285714,0.012903225806451613,0.002857142857142857,0.34885827480989795,0.0646,2.632258064516129,0.0,0.0,0.15,0.07741935483870968,0,0.12058020405033121,0.1363734392373795,1.330784554516346,0.6322733511124188,0.0,1.0,0.45,0.25
99,0.9198653674924322,0.5096469638538882,0.7714555390564133,0.5143063542591195,0.25610319783984853,0.4911195424621901,0.5454545454545454,0.40374850283443386,0.42397201280215707,0.12337662337662338,0.24,0.3731938675904427,0.385492542120906,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.5685714285714285,0.006493506493506494,0.002857142857142857,0.349120180134948,0.0646,2.5844155844155843,0.0,0.0,0.15,0.07792207792207792,0,0.12006287445865098,0.1356915720411926,1.3098831491403045,0.6196278840901704,0.0,1.0,0.45,0.25
100,0.9260598558519251,0.5092091312718305,0.7730941128148564,0.5143222736215801,0.25610319783984853,0.49102930015163027,0.5,0.4017589560856224,0.42005514698592145,0.11842105263157894,0.21714285714285714,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.5685714285714285,0.006578947368421052,0.005714285714285714,0.3493179671902383,0.0646,2.5789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.11949113151492916,0.13501311418098663,1.2865426290146411,0.607235326408367,0.0,1.0,0.45,0.25
101,0.929580187708797,0.5066972973998048,0.7748140499586397,0.5137123649779055,0.25610319783984853,0.4909059289503885,0.5298013245033113,0.40299551401404504,0.4223335964067063,0.11920529801324503,0.22857142857142856,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.577142857142857,0.006622516556291391,0.002857142857142857,0.24740927826756098,0.08960000000000001,2.5298013245033113,0.25,0.3934693402873666,0.3,0.07947019867549669,0,0.11895067585735453,0.1343380486100817,1.2636689192914912,0.5950906198801996,1.0,1.0,0.5,0.3
102,0.9300424038115955,0.5071746250358113,0.7751896254568152,0.5134828066635605,0.25610319783984853,0.4906933365468945,0.5866666666666667,0.40256139461051843,0.42215186777877817,0.12,0.25142857142857145,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.614285714285714,0.013333333333333334,0.002857142857142857,0.25063145966102396,0.08885,2.466666666666667,0.2425,0.38430280323571486,0.2955,0.08,0,0.11835592247806773,0.13366635836703128,1.2383955409056615,0.5831888074825957,1.0,0.0,0.4985,0.2985
103,0.9321537230592452,0.5065870937680904,0.7760944765629509,0.5131642457023997,0.25610319783984853,0.4904536579178113,0.52,0.40256139461051843,0.42215186777877817,0.12,0.22285714285714286,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.622857142857143,0.0,0.0,0.2534956606911366,0.0881225,2.466666666666667,0.235225,0.37527891946603786,0.291135,0.08,0,0.1178211428656774,0.13299802657519613,1.216484772944691,0.5715250313329437,1.0,1.0,0.497045,0.297045
104,0.9325420995864578,0.5061129228543875,0.7764041373988019,0.5130197587655342,0.25610319783984853,0.49015609399653687,0.47651006711409394,0.4035318165279055,0.4242373006256953,0.12080536912751678,0.20285714285714285,0.3731938675904427,0.385492542120906,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.597142857142857,0.006711409395973154,0.002857142857142857,0.2563424292202021,0.08741682500000002,2.402684563758389,0.22816825,0.36639940537757587,0.28690095,0.08053691275167785,0,0.11737404000492042,0.13233303644232014,1.197869363200083,0.5600945307062849,1.0,1.0,0.49563365000000004,0.29563364999999997
105,0.9320999360499532,0.5052552684509695,0.7762159020646899,0.5124261311590531,0.25610319783984853,0.48993196041982,0.48322147651006714,0.4035318165279055,0.4242373006256953,0.12080536912751678,0.2057142857142857,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.557142857142857,0.006711409395973154,0.0,0.25922661263046015,0.08673232025000002,2.402684563758389,0.22132320249999998,0.3576657068684358,0.2827939215,0.08053691275167785,0,0.11678716980489584,0.13167137126010853,1.1739119759360812,0.5488926400921592,1.0,0.0,0.4942646405,0.2942646405
106,0.9352310235404897,0.5064265333567401,0.7777339049576885,0.5120692920792711,0.25610319783984853,0.4898514655800613,0.5608108108108109,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.23714285714285716,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.534285714285715,0.0,0.002857142857142857,0.26195144828710654,0.08606835064249999,2.391891891891892,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.11626023395587136,0.13101301440380797,1.1532908792745025,0.537914787290316,0.0,1.0,0.492936701285,0.292936701285
107,0.935057244885718,0.5062254003219696,0.7776604214122421,0.5118987974924414,0.25610319783984853,0.4898051741997012,0.5540540540540541,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.2342857142857143,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.48,0.0,0.0,0.26445621232696603,0.085424300123225,2.391891891891892,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,0,0.11570750421466346,0.13035794933178893,1.133082204546155,0.5271564915445097,0.0,1.0,0.49164860024645,0.29164860024645
108,0.9389203238518906,0.5058437192270939,0.7792939519465092,0.512670401808646,0.25610319783984853,0.4897009584107861,0.5202702702702703,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.22,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.417142857142857,0.006756756756756757,0.0,0.26689720605396605,0.08479957111952827,2.391891891891892,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.11512896669359013,0.12970615958513,1.1104205604552324,0.5166133617136195,0.0,0.0,0.4903991422390565,0.2903991422390565
109,0.939750598171381,0.5054741758798947,0.7796450393730364,0.5124834884296284,0.25610319783984853,0.48963987552001914,0.5202702702702703,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.22,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.394285714285714,0.006756756756756757,0.0,0.2692755447583413,0.0841935839859424,2.391891891891892,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.11461032186012217,0.12905762878720434,1.0910692921032703,0.5062810944793471,0.0,1.0,0.48918716797188483,0.2891871679718848
110,0.9420453122089111,0.5068054431944594,0.7806153755946207,0.5127862218553132,0.25610319783984853,0.4895194858112693,0.6283783783783784,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.26571428571428574,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.365714285714286,0.006756756756756757,0.0,0.2715923666866882,0.08360577646636415,2.391891891891892,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.11406584167939299,0.1284123406432683,1.0721050491183477,0.4961554725897601,0.0,1.0,0.48801155293272824,0.2880115529327283
111,0.9465831418064036,0.5061993442634186,0.782534229252989,0.512286635338122,0.25610319783984853,0.48952307784395477,0.6824324324324325,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.2885714285714286,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.328571428571428,0.006756756756756757,0.0,0.27384882843016656,0.08303560317237323,2.391891891891892,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.11352408389956745,0.12777027894005197,1.0535200909931235,0.4862323631379649,0.0,1.0,0.4868712063447464,0.2868712063447464
112,0.9487402746663615,0.5046663003524632,0.7834463882909141,0.5114087266177223,0.25610319783984853,0.48936104516689594,0.6013513513513513,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.2542857142857143,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.2942857142857145,0.006756756756756757,0.0,0.2760461007062238,0.08248253507720203,2.391891891891892,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.11298503490864102,0.1271314275453517,1.035306832030404,0.47650771587520563,0.0,1.0,0.485765070154404,0.285765070154404
113,0.9510779999392087,0.5033006457848359,0.7844349121205751,0.5108273034772044,0.25610319783984853,0.4889345169970143,0.6824324324324325,0.4054393671787961,0.4236793995299987,0.12162162162162163,0.2885714285714286,0.3731938675904427,0.385492542120906,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.357142857142857,0.006756756756756757,0.0,0.27818536450846904,0.08194605902488594,2.391891891891892,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.11244868116266925,0.12649577040762494,1.0174578382469386,0.46697756155770154,0.0,1.0,0.4846921180497719,0.2846921180497719
114,0.9525394315917918,0.5023518930547501,0.7847392831172482,0.5111486377643216,0.25610319783984853,0.4885875272482516,0.6598639455782312,0.4013947370235498,0.4197588512274817,0.11564625850340136,0.27714285714285714,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.002857142857142857,0.58,6.38,0.0,0.002857142857142857,0.2802673860088662,0.08142567725413939,2.3945578231292517,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07482993197278912,0,0.11191500918542734,0.12586329155558681,0.9999658243391427,0.4576380103265475,0.0,1.0,0.48365135450827873,0.2836513545082787
115,0.9526619640089923,0.5015696762214229,0.7846816877389181,0.5108936756455249,0.25610319783984853,0.4878184587748306,0.7191780821917808,0.39988609588595614,0.41838263714211843,0.11643835616438356,0.3,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.3742857142857146,0.0,0.002857142857142857,0.28272454466458996,0.0809209069365152,2.328767123287671,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.11135543413950019,0.12523397509780887,0.9799665078523601,0.4484852501200165,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9539701126594606,0.5003567635225072,0.7852273726045421,0.5097649359167353,0.25610319783984853,0.4870037310010713,0.636986301369863,0.39988609588595614,0.41838263714211843,0.11643835616438356,0.26571428571428574,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.362857142857143,0.0,0.0,0.284753396214172,0.08043127972841974,2.328767123287671,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.1107986569688027,0.12460780522231983,0.9603671776953128,0.43951554511761615,0.0,0.0,0.48166255945683945,0.2816625594568395
117,0.955296770145908,0.5018930288048619,0.7857807782988886,0.5100236374908083,0.25610319783984853,0.4863172715544262,0.5342465753424658,0.39988609588595614,0.41838263714211843,0.11643835616438356,0.22285714285714286,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.354285714285714,0.00684931506849315,0.0,0.28667408288257856,0.07995634133656715,2.328767123287671,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.1102446636839587,0.12398476619620823,0.9411598341414064,0.4307252342152638,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9601747512913805,0.5013269586034166,0.787815593291,0.5106563376782328,0.25610319783984853,0.485826506898494,0.6164383561643836,0.39988609588595614,0.41838263714211843,0.11643835616438356,0.2571428571428571,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.365714285714286,0.0,0.0,0.2885426461949468,0.07949565109647015,2.328767123287671,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.1096934403655389,0.12336484236522718,0.9223366374585781,0.4221107295309585,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9613892774575471,0.5020380165235734,0.7883222242060297,0.5109112374764209,0.25610319783984853,0.48538344172788694,0.6575342465753424,0.39988609588595614,0.41838263714211843,0.11643835616438356,0.2742857142857143,0.3731938675904427,0.385492542120906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.394285714285714,0.00684931506849315,0.0,0.2903602682571132,0.07904878156357603,2.328767123287671,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.10914497316371119,0.12274801815340104,0.9038899047094067,0.41366851494033935,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.964739550207193,0.5011747225108765,0.7897197665530247,0.5107075207037512,0.25610319783984853,0.48510975259314,0.6164383561643836,0.40016006848869584,0.4185881165941733,0.11643835616438356,0.2571428571428571,0.3733081533047285,0.3855782564066203,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.345714285714286,0.00684931506849315,0.0,0.29212812278576294,0.07861531811666876,2.328767123287671,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.10902781972646407,0.12219565207171075,0.8886692494723616,0.4289242407462371,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9651666658772768,0.5023992240241317,0.7898979348039741,0.5115529942721371,0.25610319783984853,0.4848505857527497,0.6643835616438356,0.4002970547900657,0.41869085632020064,0.11643835616438356,0.27714285714285714,0.37336529616187125,0.3856211135494774,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.345714285714286,0.00684931506849315,0.0,0.2938473734205639,0.07819485857316867,2.328767123287671,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.10891125205640317,0.12225733449289337,0.8737530073400571,0.42805066795449304,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.965890171685518,0.501240878938646,0.7901997400839832,0.5111180955039937,0.25610319783984853,0.4847042233020837,0.6712328767123288,0.4005710273928054,0.41889633577225543,0.11643835616438356,0.28,0.373479581876157,0.3857068278351917,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.357142857142857,0.0,0.0,0.29551917222405527,0.07778701281597364,2.328767123287671,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.10879526722469259,0.1230595454936197,0.8591350900503988,0.41948965459540316,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9645731152495348,0.5001771370553367,0.7896503393992588,0.5105639043792572,0.25610319783984853,0.48440830233738974,0.5958904109589042,0.4005710273928054,0.41889633577225543,0.11643835616438356,0.24857142857142858,0.373479581876157,0.3857068278351917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.357142857142857,0.0,0.0,0.29714465835451115,0.07739140243149444,2.328767123287671,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.10825129088856913,0.12244424776615159,0.8419523882493907,0.4110998615034951,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9641084287914806,0.5013202850309323,0.7894564987624704,0.5108340969180846,0.25610319783984853,0.48418775929093644,0.6095890410958904,0.4005710273928054,0.41889633577225543,0.11643835616438356,0.2542857142857143,0.373479581876157,0.3857068278351917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.3742857142857146,0.0,0.0,0.29872495689795964,0.07700766035854957,2.328767123287671,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.10771003443412629,0.12183202652732084,0.8251133404844029,0.4028778642734252,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9671435697344785,0.5002407328746802,0.7907225861272636,0.510335865037122,0.25610319783984853,0.48399706441822665,0.6438356164383562,0.4005710273928054,0.41889633577225543,0.11643835616438356,0.26857142857142857,0.373479581876157,0.3857068278351917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.402857142857143,0.0,0.0,0.3002611778464509,0.07663543054779309,2.328767123287671,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.10717148426195564,0.12122286639468423,0.8086110736747149,0.39482030698795667,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9680089591295087,0.5006977795466616,0.791083577132048,0.5098461550671176,0.25610319783984853,0.48382328412518344,0.6232876712328768,0.4005710273928054,0.41889633577225543,0.11643835616438356,0.26,0.373479581876157,0.3857068278351917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.388571428571429,0.00684931506849315,0.0,0.3017544152105393,0.07627436763135931,2.328767123287671,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.10663562684064587,0.12061675206271082,0.7924388522012205,0.38692390084819756,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9681832891753611,0.5001329802546383,0.7911562976654606,0.5092821566705805,0.25610319783984853,0.4838718635186591,0.6232876712328768,0.40070801369417525,0.41899907549828286,0.11643835616438356,0.26,0.37353672473329985,0.3857496849780489,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.36,0.0,0.0,0.30320574625477265,0.07592413660241852,2.328767123287671,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.10653102013501406,0.12325024423206625,0.7794472180143388,0.37945450298994315,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9704359721576106,0.5010457538259486,0.7920959882809132,0.5089814760525516,0.25610319783984853,0.48400090979394317,0.6301369863013698,0.40070801369417525,0.41899907549828286,0.11643835616438356,0.26285714285714284,0.37353672473329985,0.3857496849780489,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.368571428571428,0.00684931506849315,0.0,0.3046162308457667,0.07558441250434599,2.328767123287671,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.105998365034339,0.12263399301090591,0.7638582736540521,0.37186541293014425,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.97143831849649,0.501705415029683,0.7925141098965602,0.5088372952331293,0.25610319783984853,0.48431196146996874,0.6643835616438356,0.4008449999955452,0.4191018152243103,0.11643835616438356,0.27714285714285714,0.3735938675904427,0.38579254212090597,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.377142857142857,0.0,0.0,0.30598691090318497,0.07525488012921557,2.328767123287671,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.10589694463773873,0.12818453704222624,0.7514382510381139,0.36723870477568743,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9723543825547872,0.5016159256680338,0.7928962394751637,0.5086727940047134,0.25610319783984853,0.48482878878622826,0.5753424657534246,0.400981986296915,0.41920455495033765,0.11643835616438356,0.24,0.37365101044758553,0.3858353992637632,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.411428571428571,0.0136986301369863,0.0,0.3073188099446386,0.07493523372533911,2.328767123287671,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.10579603134312147,0.1427382112882426,0.7392666288744946,0.36567125436152875,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9748516322195144,0.5000446146975791,0.7940098018146802,0.5076407549382526,0.25610319783984853,0.4853279812243648,0.6137931034482759,0.40026179952507435,0.4201215242306692,0.11724137931034483,0.2542857142857143,0.373879581876157,0.38600682783519175,0.06571428571428571,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.445714285714286,0.006896551724137931,0.002857142857142857,0.30855754457467727,0.07462517671357893,2.317241379310345,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08275862068965517,0,0.10655276547212013,0.14374733558764563,0.7330527248684332,0.3911792145533534,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9748262609335648,0.4996520316346413,0.7939992908533584,0.5070995925218448,0.25610319783984853,0.48571928320274654,0.5724137931034483,0.40026179952507435,0.4201215242306692,0.11724137931034483,0.23714285714285716,0.373879581876157,0.38600682783519175,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.482857142857143,0.013793103448275862,0.0,0.30992960736715414,0.07432442141217156,2.317241379310345,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08275862068965517,0,0.10602000164475953,0.1430285989097074,0.7183916703710644,0.3833556302622863,0.0,0.0,0.4694488428243432,0.2694488428243431
