t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.42981563531034517,0.49033846772262935,0.42981563531034517,0.49033846772262935,0.24899929058488912,0.4571527740438109,0.9028571428571428,0.33723094348262195,0.34807276575936374,0.02,0.9028571428571428,0.33723094348262195,0.34807276575936374,0.02,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.19142857142857142,0.0,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051537906696266934,0.14410395653631553,0.33964871805904995,0.8507630225817854,0.0,1.0,0.25,0.25
11,0.43977670913364125,0.48931161578354787,0.43977670913364125,0.48931161578354787,0.24899929058488912,0.4559713514075483,0.9057142857142857,0.33826845500838937,0.3491870514736494,0.02,0.9057142857142857,0.33826845500838937,0.3491870514736494,0.02,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.24,0.0,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05645164573421417,0.14345548873190211,0.3757128865550118,0.8354492881753136,0.0,0.9333333333333333,0.25,0.25
12,0.45030631909331725,0.4889234349578595,0.45030631909331725,0.4889234349578595,0.24899929058488912,0.4549084464250098,0.8914285714285715,0.3393322846789114,0.35032875135984654,0.022857142857142857,0.8914285714285715,0.3393322846789114,0.35032875135984654,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.2914285714285714,0.0,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06180113806658281,0.14345548873190211,0.41391291453819723,0.8354492881753136,0.0,0.9375,0.25,0.25
13,0.4590394680784695,0.4877012936196318,0.4590394680784695,0.4877012936196318,0.24899929058488912,0.4540203363390979,0.8914285714285715,0.3408960511841217,0.35178589421698936,0.025714285714285714,0.8914285714285715,0.3408960511841217,0.35178589421698936,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.3342857142857143,0.0,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06771092414890152,0.1427382112882426,0.471348941961719,0.8187403024118074,0.0,1.0,0.25,0.25
14,0.46757161089383764,0.486679706518836,0.46757161089383764,0.486679706518836,0.24899929058488912,0.45418309113152333,0.9,0.3426103368984074,0.35357441640937864,0.025714285714285714,0.9,0.3426103368984074,0.35357441640937864,0.025714285714285714,0.07428571428571429,0.08,0.08,0.0,0.41714285714285715,0.0,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07522936952815701,0.14266651956986576,0.5419219631224846,0.8170728068875467,0.0,1.0,0.25,0.25
15,0.47569463101725584,0.4856181159844107,0.47569463101725584,0.4856181159844107,0.24899929058488912,0.4543592454915481,0.9085714285714286,0.34306747975555024,0.35426013069509293,0.025714285714285714,0.9085714285714286,0.34306747975555024,0.35426013069509293,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.5085714285714286,0.002857142857142857,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07716736553765909,0.14195318697201642,0.5825120952886064,0.8007313507497957,0.0,1.0,0.25,0.25
16,0.4844213565088425,0.48555884111213443,0.4844213565088425,0.48555884111213443,0.24899929058488912,0.45429303489262945,0.8914285714285715,0.34353882494322857,0.35518211965174407,0.025714285714285714,0.8914285714285715,0.34353882494322857,0.35518211965174407,0.025714285714285714,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.6085714285714285,0.005714285714285714,0.0,0.18888710670722114,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08032438585282792,0.1413857308904273,0.6251475676685486,0.7879523320500753,0.0,0.9473684210526315,0.25,0.25
17,0.4935317621803167,0.4848252096678675,0.49352563312828596,0.48491692468238023,0.24899929058488912,0.4541947030578739,0.8510028653295129,0.3434853818067133,0.3558168763872211,0.025787965616045846,0.8485714285714285,0.34365311065751425,0.3554392625088869,0.025714285714285714,0.034383954154727794,0.034383954154727794,0.03428571428571429,0.002857142857142857,0.6971428571428572,0.0028653295128939827,0.002857142857142857,0.18902310584006252,0.061200000000000025,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,6,0.08163581422562562,0.14195318697201642,0.6469303306008918,0.8007313507497957,0.0,1.0,0.25,0.25
18,0.50176617493011,0.4845147002010623,0.5017365189845083,0.4846131293579676,0.24899929058488912,0.45418747815181404,0.833810888252149,0.3449180465631603,0.3568913749545564,0.034383954154727794,0.8314285714285714,0.3450816820860857,0.35651069108031547,0.03428571428571429,0.06876790830945559,0.07736389684813753,0.07714285714285714,0.002857142857142857,0.8342857142857143,0.008595988538681949,0.0,0.1891633013588655,0.061200000000000025,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,5,0.08697609863369472,0.14124342103715634,0.7111345811317311,0.7847167237347998,0.0,0.8888888888888888,0.25,0.25
19,0.509455298331178,0.48332880560861036,0.5094036734615733,0.4833957015702376,0.24899929058488912,0.4545013336119634,0.8223495702005731,0.34593774350500067,0.35826673312074553,0.03724928366762178,0.82,0.34609846560809227,0.35788211965174405,0.037142857142857144,0.08022922636103152,0.0830945558739255,0.08285714285714285,0.002857142857142857,0.9685714285714285,0.014326647564469915,0.0,0.1891633013588655,0.061200000000000025,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,4,0.09191236099766908,0.14053720393197056,0.7797690323662393,0.7690223892601038,0.0,0.9655172413793104,0.25,0.25
20,0.5191738893748301,0.48298641479386983,0.5192556002663055,0.48305945363507413,0.24899929058488912,0.454372175924413,0.8017241379310345,0.346515873904369,0.3598608651663174,0.04597701149425287,0.7971428571428572,0.34786989417952086,0.3591369066148803,0.045714285714285714,0.07471264367816093,0.08908045977011494,0.08857142857142856,0.005714285714285714,1.0742857142857143,0.014367816091954023,0.002857142857142857,0.18914305872945533,0.061200000000000025,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,4,0.09836786697030334,0.1398345179123107,0.8527450802903432,0.7536419414749017,0.0,1.0,0.25,0.25
21,0.5286898806219518,0.481769634847563,0.5280880903066699,0.48171231809262727,0.24899929058488912,0.4547628633126294,0.7982708933717579,0.34798112823293326,0.3620560452549295,0.04610951008645533,0.7914285714285715,0.34917556987209375,0.3604654780434517,0.045714285714285714,0.0893371757925072,0.09798270893371758,0.1,0.008571428571428572,1.2857142857142858,0.020172910662824207,0.002857142857142857,0.18936702304152842,0.06120000000000003,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,4,0.10307055804565046,0.13913534532274913,0.9356901786845364,0.7385691026454037,0.0,1.0,0.25,0.25
22,0.5374079966885295,0.4807313516482737,0.5367676888858479,0.48103285830665493,0.24899929058488912,0.4552312146781011,0.7942028985507247,0.34964161549393424,0.36391449387926533,0.04927536231884058,0.7828571428571428,0.35145058565044784,0.362651192329166,0.04857142857142857,0.08985507246376812,0.12753623188405797,0.12571428571428572,0.014285714285714285,1.5057142857142858,0.034782608695652174,0.005714285714285714,0.1901042165073735,0.061200000000000025,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,4,0.1089624367065372,0.13843966859613538,1.0426906608251312,0.7237977205924956,0.0,1.0,0.25,0.25
23,0.544627346355025,0.4803470649650427,0.5434309042513049,0.4803578517192037,0.24899929058488912,0.455721364423645,0.7871720116618076,0.35095676443624396,0.36459624794606815,0.04956268221574344,0.7714285714285715,0.3526221895617698,0.36406295771715447,0.04857142857142857,0.09037900874635568,0.10495626822157435,0.10285714285714286,0.02,1.74,0.03498542274052478,0.005714285714285714,0.19014248876219378,0.06120000000000004,11.551020408163266,0.0,0.0,0.15,0.08163265306122448,4,0.11296048166586165,0.13788625776011418,1.1246939904657713,0.7122464998271222,0.0,0.9722222222222222,0.25,0.25
24,0.5529846533505125,0.48162132372088634,0.5507941228311558,0.4804612219255163,0.24899929058488912,0.4562413559087685,0.7109144542772862,0.35265287099906323,0.36496123726224805,0.05014749262536873,0.6885714285714286,0.35338535775770147,0.36550626579099904,0.04857142857142857,0.08259587020648967,0.0943952802359882,0.1,0.03142857142857143,1.9714285714285715,0.04129793510324484,0.011428571428571429,0.19090753564298882,0.061200000000000025,11.327433628318584,0.0,0.0,0.15,0.07964601769911504,3,0.11490953640038949,0.13913534532274913,1.2022001106564562,0.7385691026454037,0.0,0.9428571428571428,0.25,0.25
25,0.5599405401230189,0.48117436935263264,0.557711154088412,0.4798841289229701,0.24899929058488912,0.45663531937905716,0.6775147928994083,0.35388755988065407,0.3662980785998269,0.05029585798816568,0.6542857142857142,0.3540710720434158,0.36651982760617347,0.04857142857142857,0.07692307692307693,0.09171597633136094,0.09142857142857143,0.03428571428571429,2.1914285714285713,0.05029585798816568,0.002857142857142857,0.19130983747628721,0.061200000000000025,11.31360946745562,0.0,0.0,0.15,0.07988165680473373,3,0.11764898871838751,0.13857915352775294,1.2695846798718982,0.7267821426807369,0.0,0.96875,0.25,0.25
26,0.565506441947212,0.4811345857213456,0.5642155012943962,0.48013642586970606,0.24899929058488912,0.4570578693161939,0.6179104477611941,0.353267238878576,0.36726348869017844,0.050746268656716415,0.5914285714285714,0.35475678632913005,0.3678055418918877,0.04857142857142857,0.0955223880597015,0.10746268656716418,0.10571428571428572,0.04285714285714286,2.442857142857143,0.06567164179104477,0.008571428571428572,0.19137312638697299,0.061200000000000025,11.253731343283581,0.0,0.0,0.15,0.07761194029850746,3,0.12051617947124202,0.13788625776011418,1.349907271988746,0.7122464998271222,0.0,1.0,0.25,0.25
27,0.5738019181795205,0.48102827499015155,0.5711628852387252,0.48010037050488075,0.24899929058488912,0.45762793051321365,0.6666666666666666,0.3535412570647841,0.36641127093191406,0.05105105105105105,0.6342857142857142,0.3551901930106179,0.3682075261648556,0.04857142857142857,0.07207207207207207,0.07807807807807808,0.07714285714285714,0.04857142857142857,2.6342857142857143,0.07507507507507508,0.005714285714285714,0.19191529758558934,0.06120000000000003,11.147147147147146,0.0,0.0,0.15,0.08108108108108109,4,0.12140526410653286,0.13850923626879677,1.4000519836918284,0.7252748587977867,0.0,0.9629629629629629,0.25,0.25
28,0.5800398706950607,0.4816341483275027,0.5773528721638963,0.4804967787470933,0.24899929058488912,0.45825437327312485,0.6238532110091743,0.3559764451485672,0.36695147715890325,0.05504587155963303,0.5828571428571429,0.3558187644391893,0.3688503833077127,0.05142857142857143,0.07951070336391437,0.09785932721712538,0.10285714285714286,0.06571428571428571,2.837142857142857,0.0581039755351682,0.017142857142857144,0.19259437153184683,0.06120000000000002,10.990825688073395,0.0,0.0,0.15,0.08256880733944955,4,0.1241408092145716,0.1378166900874528,1.4749080868751343,0.710769361621831,0.0,1.0,0.25,0.25
29,0.5852072056810206,0.4809522853777716,0.58204794702211,0.479419926669259,0.24899929058488912,0.458671157673578,0.5969230769230769,0.355506025878451,0.3685701755979641,0.055384615384615386,0.5542857142857143,0.3561044787249036,0.36922906886193774,0.05142857142857143,0.07384615384615385,0.08923076923076922,0.08285714285714285,0.07142857142857142,3.16,0.08307692307692308,0.005714285714285714,0.19285340808271706,0.061200000000000025,10.972307692307693,0.0,0.0,0.15,0.07692307692307693,3,0.12455301184502732,0.13712760663701554,1.5282670679947745,0.6965539743893944,0.0,1.0,0.25,0.25
30,0.5935900872806468,0.48043454289597226,0.5879027833978934,0.4785926307363046,0.24899929058488912,0.4590419499936412,0.55,0.3559253679894819,0.3678097576152714,0.05625,0.5028571428571429,0.35651519414047533,0.3698290688619378,0.054285714285714284,0.096875,0.109375,0.11714285714285715,0.08571428571428572,3.4485714285714284,0.075,0.014285714285714285,0.19368615865959765,0.06120000000000002,10.7,0.0,0.0,0.15,0.078125,4,0.12615497937289938,0.13857915352775294,1.614844583777736,0.7267821426807369,0.0,0.975609756097561,0.25,0.25
31,0.603203103686151,0.48140639815744907,0.5940504053940902,0.47907663833092606,0.24899929058488912,0.4592943968099909,0.5379746835443038,0.35770262719180074,0.36924429918473894,0.056962025316455694,0.4857142857142857,0.3569151941404753,0.3704064408927499,0.054285714285714284,0.06962025316455696,0.08544303797468354,0.08285714285714285,0.09714285714285714,3.625714285714286,0.09177215189873418,0.011428571428571429,0.1947859826197912,0.06120000000000002,10.60126582278481,0.0,0.0,0.15,0.08227848101265822,4,0.12749563304746345,0.14053720393197056,1.6654048349593245,0.7690223892601038,0.0,0.9655172413793104,0.25,0.25
32,0.6067702051712295,0.4818408795996494,0.5992059673510483,0.47832260677252847,0.24899929058488912,0.45942233690250467,0.49038461538461536,0.36009253187889584,0.3705845830092781,0.057692307692307696,0.43714285714285717,0.35765805128333245,0.3711350123213213,0.054285714285714284,0.09615384615384616,0.11858974358974358,0.10857142857142857,0.10857142857142857,3.94,0.09935897435897435,0.011428571428571429,0.19581335034183256,0.061200000000000025,10.352564102564102,0.0,0.0,0.15,0.08012820512820513,2,0.13028629773936898,0.1398345179123107,1.7406681668315662,0.7536419414749017,0.0,1.0,0.25,0.25
33,0.6136130407889783,0.48158575543058496,0.6039808628308788,0.47846926384843785,0.24899929058488912,0.45937614425702095,0.4967105263157895,0.3657298822107725,0.3738250616451491,0.05921052631578947,0.43142857142857144,0.35805805128333246,0.37164929803560703,0.054285714285714284,0.08552631578947369,0.1118421052631579,0.11428571428571428,0.13142857142857142,4.1,0.08552631578947369,0.022857142857142857,0.1980159981751494,0.06120000000000001,9.80921052631579,0.0,0.0,0.15,0.08223684210526316,2,0.1318407060972835,0.1392052625817053,1.8201405177806491,0.7400763865283538,0.0,0.975,0.25,0.25
34,0.6206194148779725,0.4822506716885009,0.6087674274174554,0.478949161091787,0.24899929058488912,0.4593279917927391,0.4797297297297297,0.3644920056167775,0.3762106709339529,0.060810810810810814,0.4057142857142857,0.3582866227119039,0.37190251147062836,0.054285714285714284,0.07094594594594594,0.08783783783783784,0.08857142857142856,0.15428571428571428,4.411428571428571,0.08783783783783784,0.022857142857142857,0.1998432075512876,0.06120000000000002,9.432432432432432,0.0,0.0,0.15,0.0777027027027027,1,0.13278150256679708,0.13850923626879677,1.872309135996465,0.7252748587977867,0.0,1.0,0.25,0.25
35,0.6282524140315272,0.48277031361774697,0.6108966748152858,0.4795512009898796,0.24899929058488912,0.4592591230054005,0.4355400696864111,0.3680129671694676,0.3774742754398475,0.06968641114982578,0.35714285714285715,0.35891519414047535,0.37237394004205693,0.06,0.08362369337979095,0.11149825783972125,0.1,0.18,4.6657142857142855,0.09059233449477352,0.025714285714285714,0.20176659891730872,0.06120000000000003,9.087108013937282,0.0,0.0,0.15,0.08362369337979095,2,0.13437662113395704,0.13872004384023753,1.9348629532765358,0.7298896209067274,0.0,0.9714285714285714,0.25,0.25
36,0.6380846884299037,0.48157210868078465,0.6163471764558612,0.4778774087293508,0.24899929058488912,0.45920902742717906,0.4412811387900356,0.368486439240915,0.381802443304137,0.0711743772241993,0.35428571428571426,0.35958708631923353,0.3729310828991998,0.06,0.07473309608540925,0.09252669039145907,0.08857142857142856,0.19714285714285715,4.825714285714286,0.07473309608540925,0.017142857142857144,0.2046979553313844,0.06120000000000002,8.619217081850534,0.0,0.0,0.15,0.08185053380782918,1,0.13472526777728416,0.13802644362103636,1.9847371227824335,0.7152918284885929,0.0,1.0,0.25,0.25
37,0.6410598338460621,0.4811326176228365,0.6200293239259276,0.4777823360644915,0.24899929058488912,0.45933638183024006,0.44,0.37146087003401895,0.3819324075463042,0.07272727272727272,0.3457142857142857,0.3599299434620907,0.37318822575634264,0.06,0.06181818181818182,0.07636363636363637,0.06857142857142857,0.21428571428571427,5.077142857142857,0.08363636363636363,0.017142857142857144,0.20834834869958865,0.06120000000000002,7.658181818181818,0.0,0.0,0.15,0.08,0,0.13485135572411208,0.13990478651427668,2.0136138088982136,0.7551799862534223,0.0,0.9583333333333334,0.25,0.25
38,0.6483341370704719,0.48018809924582156,0.6236907671145406,0.4771302637937841,0.24899929058488912,0.4593787183668516,0.4163568773234201,0.37256922520795477,0.38122510293479184,0.07434944237918216,0.32,0.3601431079664518,0.3734025114706284,0.06,0.055762081784386616,0.07063197026022305,0.05714285714285714,0.23142857142857143,5.257142857142857,0.08178438661710037,0.017142857142857144,0.21046539493298827,0.06120000000000003,7.434944237918216,0.0,0.0,0.15,0.08178438661710037,0,0.1344340989454915,0.1392052625817053,2.030484389863106,0.7400763865283538,0.0,1.0,0.25,0.25
39,0.6534616424244718,0.48009944858347675,0.6266038263442926,0.4761604090932745,0.24899929058488912,0.4594301345878828,0.40074906367041196,0.3741415736941318,0.38199069633457433,0.0749063670411985,0.3057142857142857,0.36025739368073756,0.3737025114706284,0.06,0.052434456928838954,0.06367041198501873,0.05142857142857143,0.23714285714285716,5.4314285714285715,0.10486891385767791,0.005714285714285714,0.21184395812968587,0.061200000000000025,7.265917602996255,0.0,0.0,0.15,0.08239700374531835,0,0.1345043570221926,0.13850923626879677,2.0413032734944156,0.7252748587977867,0.0,1.0,0.25,0.25
40,0.6632238920944041,0.4803857501141785,0.6315144484096386,0.47593137687442544,0.24899929058488912,0.4593268077750238,0.40458015267175573,0.37397522229290175,0.3820518175379765,0.07633587786259542,0.3028571428571429,0.3606002508235947,0.37413447607014727,0.06,0.07251908396946564,0.09541984732824428,0.07428571428571429,0.25142857142857145,5.585714285714285,0.0916030534351145,0.014285714285714285,0.21320331288137104,0.06120000000000003,6.938931297709924,0.0,0.0,0.15,0.08015267175572519,0,0.13554498094779593,0.1378166900874528,2.0747629223102413,0.710769361621831,0.0,1.0,0.25,0.25
41,0.6709382968285894,0.4803093046275131,0.6356595282479468,0.4764801292367175,0.24899929058488912,0.4593660136073143,0.3938223938223938,0.3723282586567429,0.3821626818577879,0.07722007722007722,0.2914285714285714,0.3606002508235947,0.3741741519606106,0.06,0.05405405405405406,0.06563706563706563,0.05714285714285714,0.26,5.691428571428571,0.0888030888030888,0.008571428571428572,0.21411001724475964,0.061200000000000025,6.88030888030888,0.0,0.0,0.15,0.08108108108108109,0,0.13515282747162838,0.13712760663701554,2.0904105210068935,0.6965539743893944,0.0,1.0,0.25,0.25
42,0.6726355857504476,0.4804489551490382,0.6375670177611681,0.47612349821136196,0.24899929058488912,0.4594908585497451,0.35714285714285715,0.37470708708741385,0.38657216529982485,0.07936507936507936,0.2571428571428571,0.3607716793950233,0.3743027233891821,0.06,0.03968253968253968,0.047619047619047616,0.04285714285714286,0.28,5.78,0.09126984126984126,0.02,0.21525647735752768,0.06120000000000002,6.626984126984127,0.0,0.0,0.15,0.08333333333333333,0,0.13556263476284167,0.13644196860383045,2.091459453443899,0.6826228949016064,0.0,1.0,0.25,0.25
43,0.6774527945897059,0.48111815032004573,0.6405542296005542,0.47668890171637873,0.24899929058488912,0.4595598692876289,0.364,0.3724322193754863,0.3847452800759291,0.076,0.26,0.3608288222521661,0.3743455805320392,0.06,0.056,0.072,0.05142857142857143,0.2857142857142857,5.857142857142857,0.092,0.005714285714285714,0.2158372593282114,0.06120000000000002,6.584,0.0,0.0,0.15,0.076,0,0.1356841080175989,0.1363734392373795,2.101058835803592,0.6812326242398921,0.0,0.9444444444444444,0.25,0.25
44,0.6837428067121673,0.47902890666921394,0.6438592701291814,0.4760483146340185,0.24899929058488912,0.459282364257521,0.3387096774193548,0.3715064813142905,0.38575737174548624,0.07661290322580645,0.24,0.3610573936807376,0.37451700910346775,0.06,0.06048387096774194,0.08064516129032258,0.06285714285714286,0.2914285714285714,5.9314285714285715,0.09274193548387097,0.005714285714285714,0.21769272165845935,0.06120000000000002,6.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.1361769731917966,0.1356915720411926,2.121894801944663,0.6676079717550942,0.0,1.0,0.25,0.25
45,0.6873886119326732,0.47935581845560654,0.6454481057496325,0.47626760623410574,0.24899929058488912,0.4591101492856098,0.2804878048780488,0.3685587681123059,0.3842366395955315,0.07317073170731707,0.19714285714285715,0.36134310796645186,0.37473129481775347,0.06,0.06097560975609756,0.08943089430894309,0.06571428571428571,0.29714285714285715,5.914285714285715,0.08536585365853659,0.005714285714285714,0.2185403695055987,0.06120000000000003,6.121951219512195,0.0,0.0,0.15,0.07723577235772358,0,0.1371809483222662,0.13508095996700725,2.1451711916200553,0.6555910282635028,0.0,0.9565217391304348,0.25,0.25
46,0.6929186324848587,0.4795430786053611,0.6482562095561702,0.47671995972242037,0.24899929058488912,0.4587965760897909,0.27983539094650206,0.3704966466704146,0.3848034309689939,0.07407407407407407,0.19428571428571428,0.36134310796645186,0.37473129481775347,0.06,0.03292181069958848,0.04938271604938271,0.03428571428571429,0.3057142857142857,5.94,0.06995884773662552,0.008571428571428572,0.21932376624372807,0.06120000000000003,5.967078189300412,0.0,0.0,0.15,0.0823045267489712,0,0.13669504358065485,0.1344055551671722,2.1365534820733685,0.6424792076982327,0.0,1.0,0.25,0.25
47,0.6990585822448863,0.47886514212507003,0.6508907829040466,0.4758314207249174,0.24899929058488912,0.458490233313627,0.3487394957983193,0.3748893690122063,0.38695172988319404,0.07563025210084033,0.23714285714285716,0.36162882225216614,0.3749455805320392,0.06,0.05042016806722689,0.07142857142857142,0.05142857142857143,0.32,5.88,0.07983193277310924,0.014285714285714285,0.22006225207043761,0.06120000000000003,5.857142857142857,0.0,0.0,0.15,0.07983193277310924,0,0.13758271121989443,0.13373352739133634,2.1452509838604725,0.629629623544268,0.0,1.0,0.25,0.25
