t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9272458402728992,0.5034804038355237,0.8001026621210345,0.4976015791178943,0.23726716252825136,0.5157310619111231,0.6982248520710059,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.33714285714285713,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.508571428571429,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.2472500110417716,1.6448645648696971,3.2109741073814857,14.940904311140189,0.0,1.0,0.25,0.25
85,0.9306297329899512,0.5036576379620759,0.8017365988901254,0.49799234727022157,0.23726716252825136,0.5159199184817765,0.6804733727810651,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.32857142857142857,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.505714285714285,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.2464114831115806,1.6366402420453485,3.16104033951957,14.642086224917383,0.0,1.0,0.25,0.25
86,0.933864695331728,0.504346535273237,0.803298623563726,0.4976972097532754,0.23726716252825136,0.5160094902646484,0.7514792899408284,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.3628571428571429,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.511428571428572,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24546329067818337,1.6284570408351218,3.1092481041577495,14.349244500419037,0.0,1.0,0.25,0.25
87,0.9375825961907397,0.5045258817334985,0.8050938385499347,0.4977019137086896,0.23726716252825136,0.516028846086933,0.6686390532544378,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.32285714285714284,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.474285714285714,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24451941277481032,1.620314755630946,3.0556345706460233,14.062259610410655,0.0,1.0,0.25,0.25
88,0.938687107149862,0.504206109739853,0.8056271595559107,0.4971854915286175,0.23726716252825136,0.5159429328687228,0.7100591715976331,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.34285714285714286,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.508571428571429,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24341095856807912,1.6122131818527914,3.003093307804532,13.78101441820244,0.0,1.0,0.25,0.25
89,0.937892839066042,0.5044957492462221,0.8052436415382948,0.4976463748179678,0.23726716252825136,0.5158754085242455,0.6272189349112426,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.3028571428571429,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.534285714285715,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24259077375025662,1.6041521159435275,2.954460013077012,13.505394129838393,0.0,1.0,0.25,0.25
90,0.9402078884057989,0.5037558610045925,0.806361479648063,0.4975292453646338,0.23726716252825136,0.5158250213895234,0.6153846153846154,0.47183096217757914,0.4752495292602044,0.22485207100591717,0.29714285714285715,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.545714285714285,0.0,0.0,0.245230136091565,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24154839416364818,1.59613135536381,2.903942241386901,13.235286247241625,0.0,1.0,0.25,0.25
91,0.944028146859005,0.5031119781692116,0.8078736309201691,0.497655453292405,0.23726716252825136,0.5157977836457648,0.6369047619047619,0.46868709885720755,0.47212601455341985,0.22023809523809523,0.3057142857142857,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.52,6.54,0.0,0.002857142857142857,0.2452043020605891,0.08499999999999998,1.9880952380952381,0.0,0.0,0.15,0.15476190476190477,0,0.24079466785365128,1.5881506985869909,2.8630062537020193,12.97058052229679,0.0,1.0,0.25,0.25
92,0.9454762167780241,0.5026588625904056,0.8085687044812983,0.49748406647081733,0.23726716252825136,0.5157545655652251,0.6547619047619048,0.46868709885720755,0.47212601455341985,0.22023809523809523,0.3142857142857143,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.52,6.514285714285714,0.0,0.0,0.2452043020605891,0.08499999999999998,1.9880952380952381,0.0,0.0,0.15,0.16071428571428573,0,0.23993128017520438,1.5802099450940559,2.822888985770836,12.711168911850855,0.0,1.0,0.25,0.25
93,0.9483588793475839,0.5029809101564672,0.8099523825146869,0.4973540119438994,0.23726716252825136,0.5156650929214961,0.6904761904761905,0.46868709885720755,0.47212601455341985,0.22023809523809523,0.3314285714285714,0.4146681085770195,0.40214064055050164,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.52,6.52,0.0,0.0,0.2452043020605891,0.08499999999999998,1.9880952380952381,0.0,0.0,0.15,0.16071428571428573,0,0.23884590948861403,1.5723088953685855,2.777859777483991,12.456945533613837,0.0,1.0,0.25,0.25
94,0.9494954864615964,0.504167620076022,0.810497953929413,0.49772683277492225,0.23726716252825136,0.515542046655933,0.6726190476190477,0.46904424171435044,0.472393871696277,0.22023809523809523,0.32285714285714284,0.4148395371484481,0.402269211979073,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.52,6.571428571428571,0.0,0.0,0.2452043020605891,0.08499999999999998,1.9880952380952381,0.0,0.0,0.15,0.16071428571428573,0,0.23867982351259953,1.5644473508917427,2.7394454390771683,12.207806622941561,0.0,0.6666666666666666,0.25,0.25
95,0.9522803837575127,0.5033358060796319,0.8118347046314528,0.4971692311607821,0.23726716252825136,0.5154755852133717,0.625,0.46904424171435044,0.472393871696277,0.22023809523809523,0.3,0.4148395371484481,0.402269211979073,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.52,6.628571428571429,0.005952380952380952,0.0,0.2452043020605891,0.08499999999999998,1.9880952380952381,0.0,0.0,0.15,0.16071428571428573,0,0.23754356725217943,1.556625114137284,2.6903708160099105,11.96365049048273,0.0,1.0,0.25,0.25
96,0.9553907326576407,0.5037860808466649,0.813350749523667,0.497650465505913,0.23726716252825136,0.515396464251378,0.6347305389221557,0.4658648659162328,0.46923455356272176,0.2155688622754491,0.3028571428571429,0.4148395371484481,0.402269211979073,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.637142857142857,0.0,0.002857142857142857,0.2451316637353443,0.08499999999999998,1.9880239520958083,0.0,0.0,0.15,0.15568862275449102,0,0.2364978522694899,1.5488419885665976,2.642277685403998,11.724377480673073,0.0,1.0,0.25,0.25
97,0.954602597219969,0.5021567782364371,0.8129746963291208,0.4967483083493743,0.23726716252825136,0.5153505232181098,0.6826347305389222,0.4658648659162328,0.46923455356272176,0.2155688622754491,0.32571428571428573,0.4148395371484481,0.402269211979073,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.58,0.0,0.0,0.24517744560809543,0.08499999999999998,1.9880239520958083,0.0,0.0,0.15,0.16167664670658682,0,0.23557065656173176,1.5410977786237645,2.5980035602673466,11.489889931059613,0.0,1.0,0.25,0.25
98,0.9569301981159593,0.5032353838158667,0.8139146423278621,0.4972512565351255,0.23726716252825136,0.5152020430293694,0.6445783132530121,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.3057142857142857,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.594285714285714,0.0,0.002857142857142857,0.24528621423992467,0.08499999999999998,1.9759036144578312,0.0,0.0,0.15,0.16265060240963855,0,0.23507723541820882,1.5333922897306458,2.560329203347714,11.26009213243842,0.0,0.8,0.25,0.25
99,0.958780819793729,0.5039866772344006,0.8147923657521758,0.4971349788476264,0.23726716252825136,0.5151985210404525,0.6204819277108434,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.29428571428571426,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.634285714285714,0.0,0.0,0.24528621423992467,0.08499999999999998,1.9759036144578312,0.0,0.0,0.15,0.16265060240963855,0,0.2339874206696892,1.5257253282819925,2.514836904995045,11.03489028978965,0.0,1.0,0.25,0.25
100,0.9581392923389866,0.5027342464455814,0.8144880984450695,0.4962388807004054,0.23726716252825136,0.5151988672836286,0.6204819277108434,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.29428571428571426,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.574285714285714,0.0,0.0,0.24528621423992467,0.08499999999999998,1.9759036144578312,0.0,0.0,0.15,0.16265060240963855,0,0.2329884835663408,1.5180967016405824,2.473111595466573,10.814192483993859,0.0,1.0,0.25,0.25
101,0.9583676590551399,0.5024531484327502,0.8145964095161594,0.49596520208648187,0.23726716252825136,0.5150598280300267,0.6927710843373494,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.32857142857142857,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.551428571428572,0.0,0.0,0.16223942785706028,0.10999999999999997,1.9759036144578312,0.25,0.3934693402873666,0.3,0.16265060240963855,0,0.23224786661379232,1.5105062181323794,2.4407922207000987,10.597908634313981,1.0,1.0,0.3,0.3
102,0.955863308140365,0.5029089804637678,0.8134086316537233,0.49617992040104175,0.23726716252825136,0.5149381668047377,0.6566265060240963,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.31142857142857144,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.537142857142857,0.0,0.0,0.16439900606766586,0.10924999999999996,1.9759036144578312,0.2425,0.38430280323571486,0.2955,0.16265060240963855,0,0.23114377013786613,1.5029536870417175,2.397690662000383,10.3859504616277,1.0,1.0,0.2985,0.2985
103,0.9578440150506481,0.5032678174457741,0.8143480526454576,0.49622464953114187,0.23726716252825136,0.5148241775793301,0.6987951807228916,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.3314285714285714,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.54,0.0,0.0,0.16651412830780946,0.10852249999999997,1.9759036144578312,0.235225,0.37527891946603786,0.291135,0.16265060240963855,0,0.2301021941443197,1.495438918606509,2.3583082773318034,10.178231452395146,1.0,1.0,0.297045,0.297045
104,0.9603491869904411,0.5042097095457285,0.8155362199083309,0.4962947413052632,0.23726716252825136,0.5147377890449674,0.6987951807228916,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.3314285714285714,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.554285714285714,0.0,0.0,0.16858489866541126,0.107816825,1.9759036144578312,0.22816825,0.36639940537757587,0.28690095,0.16265060240963855,0,0.22920754245931238,1.4879617240134764,2.3197135403565956,9.974666823347242,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9636240324070173,0.5046971333894418,0.8170894323059071,0.4965878775824402,0.23726716252825136,0.5145884621524944,0.6867469879518072,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.32571428571428573,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.591428571428572,0.006024096385542169,0.0,0.17061148928058137,0.10713232025000002,1.9759036144578312,0.22132320249999998,0.3576657068684358,0.2827939215,0.16265060240963855,0,0.22831821903273009,1.480521915393409,2.2904621266923204,9.775173486880297,1.0,1.0,0.2942646405,0.2942646405
106,0.9633097882563894,0.5058928346526805,0.8169403907944665,0.4968406193360649,0.23726716252825136,0.5144604498897444,0.7289156626506024,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.3457142857142857,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.594285714285714,0.006024096385542169,0.0,0.1725941346624089,0.10646835064249993,1.9759036144578312,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16265060240963855,0,0.22723377079470927,1.473119305816442,2.25036716987276,9.579670017142691,0.0,1.0,0.292936701285,0.292936701285
107,0.9658663228520115,0.5060215889207543,0.8181529186312472,0.4969263950628538,0.23726716252825136,0.5142933670305405,0.7168674698795181,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.34,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.554285714285714,0.006024096385542169,0.0,0.1745331262961635,0.10582430012322497,1.9759036144578312,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16265060240963855,0,0.22629717336930721,1.4657537092873598,2.2167883979038763,9.388076616799838,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9677947676800329,0.5062120375004364,0.8190675524639658,0.496774903123744,0.23726716252825136,0.5141457232173079,0.6566265060240963,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.31142857142857144,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.554285714285714,0.0,0.0,0.1764288075379542,0.10519957111952821,1.9759036144578312,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16265060240963855,0,0.22536511678817492,1.458424940740923,2.18388120137437,9.20031508446384,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9698691652559771,0.5052710721143417,0.8200514095999852,0.4959557955431702,0.23726716252825136,0.5141071554290568,0.5903614457831325,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.28,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.514285714285714,0.0,0.0,0.17828156879213788,0.10459358398594239,1.9759036144578312,0.195935839859424,0.32420917393415305,0.26756150391565436,0.16265060240963855,0,0.22426686263280549,1.4511328160372186,2.1430607202040255,9.016308782774564,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9701422448539508,0.5057518265560008,0.8201809273521669,0.4959973528974502,0.23726716252825136,0.5140533803465237,0.7469879518072289,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.35428571428571426,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.534285714285715,0.0,0.0,0.18009184296532682,0.10400577646636412,1.9759036144578312,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16265060240963855,0,0.22325938617678429,1.4438771519570324,2.105913791514231,8.835982607119073,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9716080034977292,0.5053198822082509,0.8208761157375019,0.49511163213345577,0.23726716252825136,0.51410832386865,0.6566265060240963,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.31142857142857144,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.5,0.0,0.0,0.18186010118967974,0.1034356031723732,1.9759036144578312,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.16265060240963855,0,0.22217166067447186,1.4366577661972473,2.066652658541089,8.659262954976692,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9714497405082353,0.5051066341435797,0.8208010538624847,0.4953872589081041,0.23726716252825136,0.5140492245959791,0.6746987951807228,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.32,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.474285714285714,0.0,0.0,0.18358684880723808,0.10288253507720198,1.9759036144578312,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16265060240963855,0,0.2212876652210995,1.429474477366261,2.0310338910845527,8.486077695877157,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9701350276051691,0.5054440806198031,0.8201775043141732,0.49507292969830685,0.23726716252825136,0.5139270753291301,0.6927710843373494,0.46769916625138674,0.4713955949056566,0.21686746987951808,0.32857142857142857,0.4149538228627338,0.4023549262647873,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.4714285714285715,0.0,0.0,0.1852726216063588,0.10234605902488592,1.9759036144578312,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16265060240963855,0,0.22040766969867248,1.4223271049794297,1.9989846418342905,8.316356141959613,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9716366599551747,0.5066334837997188,0.8208897070858902,0.4953757118942308,0.23726716252825136,0.5138826825376526,0.7048192771084337,0.4678196481790975,0.47148595635143964,0.21686746987951808,0.3342857142857143,0.41501096571987667,0.4023977834076444,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.4714285714285715,0.0,0.0,0.18691798230076972,0.10182567725413934,1.9759036144578312,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.16265060240963855,0,0.21987620563232196,1.4152154694545325,1.9675763775690331,8.150029019120423,0.0,0.6666666666666666,0.2836513545082787,0.2836513545082787
115,0.9731564512707642,0.5065032962221725,0.8216105223955696,0.49532637302220517,0.23726716252825136,0.5138696505928015,0.7590361445783133,0.4678196481790975,0.47148595635143964,0.21686746987951808,0.36,0.41501096571987667,0.4023977834076444,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.454285714285715,0.0,0.0,0.18852351724140728,0.10132090693651517,1.9759036144578312,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16265060240963855,0,0.21920128090453472,1.4081393921072598,1.9396534214462238,7.9870284387380135,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9762661240965821,0.5052064525519171,0.8230853957929578,0.49538673282238416,0.23726716252825136,0.5138264646048314,0.7469879518072289,0.4678196481790975,0.47148595635143964,0.21686746987951808,0.35428571428571426,0.41501096571987667,0.4023977834076444,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.417142857142857,0.0,0.0,0.19008983335096702,0.10083127972841974,1.9759036144578312,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16265060240963855,0,0.21819084592858343,1.4010986951467235,1.9065746387315852,7.827287869963253,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9749422040859448,0.5054241533915924,0.8224574794450554,0.4954828365460759,0.23726716252825136,0.5138003662838412,0.6867469879518072,0.4678196481790975,0.47148595635143964,0.21686746987951808,0.32571428571428573,0.41501096571987667,0.4023977834076444,0.13142857142857142,0.0,0.0,0.5257142857142857,6.414285714285715,0.0,0.0,0.19161755527098562,0.10035634133656716,1.9759036144578312,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16265060240963855,0,0.21709989169894056,1.39409320167099,1.8684431459569533,7.670742112563988,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.97626546819613,0.5040860168378486,0.8230850847087434,0.49467064445617287,0.23726716252825136,0.5139592159583861,0.7530120481927711,0.4678196481790975,0.47148595635143964,0.21686746987951808,0.35714285714285715,0.41501096571987667,0.4023977834076444,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.442857142857143,0.0,0.0,0.1931073227112599,0.09989565109647011,1.9759036144578312,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16265060240963855,0,0.21612839224044583,1.387122735662635,1.8367885687521,7.517327270312708,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9774374778157384,0.5034677540915024,0.8236409521283291,0.49404514179977954,0.23726716252825136,0.5141992407216924,0.7228915662650602,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.34285714285714286,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.46,0.0,0.0,0.19455978799147516,0.09944878156357602,1.9759036144578312,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16265060240963855,0,0.2158446202542615,1.3801871219843218,1.8114813688056293,7.366980724906454,0.0,0.75,0.278897563127152,0.278897563127152
120,0.9798357300141299,0.503150625851798,0.8247784088852805,0.4937084188891948,0.23726716252825136,0.5142991333462842,0.7590361445783133,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.36,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.465714285714285,0.0,0.0,0.19597561376505718,0.09901531811666875,1.9759036144578312,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16265060240963855,0,0.2148509685815616,1.3732861863744001,1.7809660271438024,7.2196411104083245,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9803905214737619,0.504215515843484,0.8250415385489915,0.49381644377697453,0.23726716252825136,0.5143843183514492,0.6927710843373494,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.32857142857142857,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.448571428571428,0.0,0.0,0.1973554709154509,0.09859485857316864,1.9759036144578312,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16265060240963855,0,0.21414544297090368,1.3664197554425281,1.7596324208866405,7.075248288200158,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9802845531213102,0.5032154308802067,0.8249912792732574,0.49274035387865417,0.23726716252825136,0.5142832172030322,0.7469879518072289,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.35428571428571426,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.488571428571428,0.0,0.0,0.19870003661527388,0.09818701281597363,1.9759036144578312,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16265060240963855,0,0.21327428789890632,1.3595876566653156,1.738725486754622,6.933743322436155,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9793776396992873,0.5026381860071142,0.8245611431930979,0.49266095092834233,0.23726716252825136,0.5140834173631124,0.7951807228915663,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.37714285714285717,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.462857142857143,0.0,0.0,0.20000999253906288,0.09779140243149442,1.9759036144578312,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16265060240963855,0,0.2123222021736975,1.352789718381989,1.7153795484481011,6.7950684559874315,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9795218417087205,0.5028389487190443,0.8246295361461434,0.49282357232857815,0.23726716252825136,0.5138933374554763,0.7710843373493976,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.3657142857142857,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.465714285714285,0.0,0.0,0.20128602322063832,0.09740766035854953,1.9759036144578312,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16265060240963855,0,0.2113461625914004,1.346025769790079,1.6867862431934246,6.659167086867682,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9802612091597759,0.503097082651785,0.8249802075657869,0.4929878874440126,0.23726716252825136,0.5138045039961234,0.7108433734939759,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.33714285714285713,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.468571428571429,0.0,0.0,0.20252881454643354,0.09703543054779308,1.9759036144578312,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16265060240963855,0,0.2103464317784434,1.3392956409411287,1.655907661186699,6.525983745130329,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9772537872489734,0.5029577798475956,0.8235538303166633,0.49315855916149093,0.23726716252825136,0.5137844877143559,0.7048192771084337,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.3342857142857143,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.485714285714286,0.0,0.0,0.2037390523764742,0.09667436763135927,1.9759036144578312,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16265060240963855,0,0.20949384390526551,1.332599162736423,1.6313609365343933,6.395464070227722,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9775186895597082,0.5043862922273864,0.8236794696983261,0.4939800451234644,0.23726716252825136,0.5138199972823223,0.7228915662650602,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.34285714285714286,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.4714285714285715,0.0,0.0,0.2049174212850406,0.09632413660241852,1.9759036144578312,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16265060240963855,0,0.2084749461143106,1.325936166922741,1.6015908606608484,6.267554788823167,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9800038795284539,0.5036829056804862,0.8248581597977884,0.4932541804085359,0.23726716252825136,0.5138656426657396,0.7349397590361446,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.3485714285714286,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.465714285714285,0.0,0.0,0.20606460341339733,0.09598441250434597,1.9759036144578312,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16265060240963855,0,0.2076885742373105,1.3193064860881272,1.5809876148762032,6.142203693046705,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9782544501847964,0.5050891079593577,0.8240284304519394,0.49378942120402985,0.23726716252825136,0.5138288955815344,0.6867469879518072,0.4679401301068084,0.47157631779722287,0.21686746987951808,0.32571428571428573,0.41506810857701953,0.40244064055050166,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.488571428571428,0.006024096385542169,0.0,0.20718127742733258,0.09565488012921558,1.9759036144578312,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16265060240963855,0,0.20673584565183822,1.3127099536576865,1.5579392911501073,6.019359619185771,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9772661119619709,0.5050889608229095,0.8235596757519708,0.4936341008260331,0.23726716252825136,0.5138424704894917,0.7289156626506024,0.46818109396223,0.47175704068878915,0.21686746987951808,0.3457142857142857,0.41518239429130527,0.4025263548362159,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.5285714285714285,0.006024096385542169,0.0,0.20826811757259403,0.09533523372533914,1.9759036144578312,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16265060240963855,0,0.2061878807092933,1.306146403889398,1.5353519338985337,5.898972426802055,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9785057227488304,0.5053421821521166,0.8241476054394529,0.4935056569327648,0.23726716252825136,0.5139140067026278,0.6867469879518072,0.4683015758899409,0.47184740213457216,0.21686746987951808,0.32571428571428573,0.41523953714844813,0.4025692119790731,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.505714285714285,0.006024096385542169,0.0,0.20932579282166333,0.09502517671357892,1.9759036144578312,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16265060240963855,0,0.20564265559146114,1.299615671869951,1.5132163237919918,5.780992978266013,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
