t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4406890221571655,0.4993692437397347,0.4406890221571655,0.4993692437397347,0.24908806407921,0.488373917655504,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.08,0.08857142857142856,0.0,0.14,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07269028840412428,0.147096305709375,0.5016888236569997,0.9242505440000003,0.0,0.9354838709677419,0.0,0.8,0.0,0.8,0.0,0.08,0.08,0.25,0.25
11,0.450826015082584,0.49979613034018144,0.450826015082584,0.49979613034018144,0.24908806407921,0.4878276587925845,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.08,0.08571428571428572,0.0,0.16,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08045824605146155,0.14636082418082813,0.5773693328981454,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08,0.25,0.25
12,0.4595815068407033,0.500378445846466,0.4595815068407033,0.500378445846466,0.24908806407921,0.487364551025935,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.09142857142857143,0.1,0.0,0.19428571428571428,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128452624977568,0.14628731296828124,0.6658219462401825,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.25,0.25
13,0.47050950464106944,0.4996599249435274,0.47050950464106944,0.4996599249435274,0.24908806407921,0.4882329226267078,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.07142857142857142,0.08,0.0,0.2914285714285714,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09893952012905913,0.14562902005992398,0.7325055073153788,0.8876502224576002,0.0,0.9285714285714286,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.4771395054569286,0.49925095735179215,0.4771395054569286,0.49925095735179215,0.24908806407921,0.48904641175213265,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.08857142857142856,0.09142857142857143,0.0,0.3485714285714286,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10383070234699175,0.14562902005992398,0.8092839685976426,0.8876502224576002,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.8,0.0,0.8,0.0,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.8,0.0,0.8,0.0,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.02758526446804113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.027602023002562287,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.02762808059978208,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.10888252148997135,0.25,0.25
26,0.5775548487019536,0.4971008231692956,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7118155619596542,0.3722266275124403,0.38497922195067164,0.069164265129683,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.11815561959654179,0.12857142857142856,0.008571428571428572,2.2714285714285714,0.025936599423631124,0.005714285714285714,0.02767114386702966,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12034383954154727,0.25,0.25
27,0.5854234951568791,0.4974876016712298,0.5849059542868753,0.49773308112630227,0.24908806407921,0.4931877944111177,0.7406340057636888,0.37314881771416936,0.38602889638944987,0.07204610951008646,0.7342857142857143,0.3726064260786704,0.3846671194774535,0.07142857142857142,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.4771428571428573,0.040345821325648415,0.0,0.027673838940381442,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16098976892519448,0.14202452023180137,2.0333651105815327,0.8023654963635712,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08645533141210375,0.25,0.25
28,0.5915808457421039,0.4970746795749781,0.5910105275813696,0.49736418925810133,0.24908806407921,0.4931423881644761,0.7031700288184438,0.3738970773485749,0.38728249869492526,0.07204610951008646,0.6971428571428572,0.3733482720590666,0.3859099766203107,0.07142857142857142,0.12103746397694524,0.12285714285714286,0.008571428571428572,2.7485714285714287,0.05187319884726225,0.0,0.027673838940381442,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1616408207948542,0.1421682639284464,2.1155549512270446,0.8057345179329959,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.12103746397694524,0.25,0.25
29,0.5998509421917394,0.49744052239852543,0.599712339404824,0.4981696178725803,0.24908806407921,0.4929561508125413,0.6242774566473989,0.3740322254917268,0.38643586475712,0.07225433526011561,0.6171428571428571,0.37363398634478096,0.386185377760918,0.07142857142857142,0.07225433526011561,0.07428571428571429,0.011428571428571429,2.96,0.07514450867052024,0.002857142857142857,0.027670295250983506,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16111818811945136,0.14145742260880415,2.1475295664882177,0.7896198275743359,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07204610951008646,0.25,0.25
30,0.6068159407601308,0.49807662807906533,0.60527652934487,0.49931581297091643,0.24908806407921,0.4929730113502621,0.5726744186046512,0.37316727520395704,0.3864928615066923,0.07267441860465117,0.5628571428571428,0.37476054790302094,0.3870681118927499,0.07428571428571429,0.10755813953488372,0.11714285714285715,0.017142857142857144,3.1314285714285712,0.09011627906976744,0.005714285714285714,0.027755217573696103,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.07848837209302326,0,0.16374931679037016,0.14281026326651078,2.2217218323013106,0.8204418284569713,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.10982658959537572,0.25,0.25
31,0.614570924561401,0.4977486008187169,0.61289857056669,0.499044817756463,0.24908806407921,0.4927583181194128,0.5988372093023255,0.3730509961341896,0.3867068901187336,0.07267441860465117,0.5885714285714285,0.37464626218873515,0.3872784714428706,0.07428571428571429,0.08430232558139535,0.08571428571428572,0.017142857142857144,3.382857142857143,0.09883720930232558,0.0,0.027866318939839374,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16378685734927545,0.14352790278041283,2.26300168136957,0.8371855392418075,0.0,0.9666666666666667,0.0,0.8,0.0,0.8,0.0,0.08,0.08430232558139535,0.25,0.25
32,0.6200950258897049,0.4973054645112638,0.61832797301508,0.49864091239524666,0.24908806407921,0.4926755784170243,0.5755813953488372,0.37299285659930587,0.3867277208480669,0.07267441860465117,0.5657142857142857,0.3745891193315923,0.38729894507398677,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.5485714285714285,0.11337209302325581,0.0,0.027866318939839374,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16545335163395763,0.14519566231928044,2.312027362027893,0.87735297992205,0.0,0.9393939393939394,0.0,0.8,0.0,0.8,0.0,0.08,0.09302325581395349,0.25,0.25
33,0.6270193022565614,0.4977097328980011,0.6251335475013619,0.49885522249548214,0.24908806407921,0.4925653388995523,0.5436046511627907,0.3733416938086082,0.3871637673596948,0.07267441860465117,0.5342857142857143,0.3749319764744494,0.3877275165025582,0.07428571428571429,0.10174418604651163,0.11142857142857143,0.017142857142857144,3.797142857142857,0.125,0.0,0.027866318939839374,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16639315395299126,0.14446968400768406,2.3772153862159064,0.8598059203236089,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10174418604651163,0.25,0.25
34,0.6350827207531253,0.4981433432800254,0.6331134559236554,0.4993625938233757,0.24908806407921,0.49249488466416935,0.5510204081632653,0.37334101545927156,0.38814854662329706,0.0728862973760933,0.54,0.37521769076016376,0.38794180221684393,0.07428571428571429,0.09329446064139942,0.10285714285714286,0.02,4.04,0.14285714285714285,0.002857142857142857,0.027898836428600242,0.08436634914903715,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.166045905322512,0.14374733558764563,2.4325282213487314,0.8426098019171367,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09302325581395349,0.25,0.25
35,0.6388995690125528,0.4978313098170358,0.6378981714242062,0.4997756185271634,0.24908806407921,0.49255344595588546,0.5571847507331378,0.37399666556589156,0.3884236256774773,0.07624633431085044,0.5428571428571428,0.3751034050458781,0.38811323078827253,0.07714285714285714,0.10263929618768329,0.11142857142857143,0.025714285714285714,4.222857142857142,0.15249266862170088,0.005714285714285714,0.028022911748145876,0.08436634914903715,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.1665295329387566,0.147096305709375,2.495306228350328,0.9242505440000003,0.0,0.9487179487179487,0.0,0.8,0.0,0.8,0.0,0.08,0.10787172011661808,0.25,0.25
36,0.6462749608759594,0.4975864022382564,0.6441345984562495,0.49930487342570845,0.24908806407921,0.49302177607613856,0.5634218289085545,0.3750167415247691,0.38773181815122154,0.07669616519174041,0.5457142857142857,0.3753606757807246,0.3883703736454153,0.07714285714285714,0.10324483775811209,0.10571428571428572,0.03142857142857143,4.4314285714285715,0.15339233038348082,0.005714285714285714,0.02808655222942941,0.08436634914903716,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.1666608230559101,0.14702242509375,2.551114389497607,0.9223681599999999,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.10557184750733138,0.25,0.25
37,0.652099102811598,0.4984636727896061,0.6499887970655785,0.4994583203575036,0.24908806407921,0.4934006411311317,0.5489614243323442,0.3756761354988013,0.38848579607586636,0.08011869436201781,0.5285714285714286,0.37536067578072446,0.3885418022168439,0.08,0.06528189910979229,0.07714285714285714,0.037142857142857144,4.574285714285714,0.14836795252225518,0.005714285714285714,0.028191974797138305,0.08436634914903716,10.557863501483679,0.0,0.0,0.15,0.08011869436201781,0,0.1670269482263448,0.14650895667145317,2.5772349588505117,0.9095687171200011,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.07079646017699115,0.25,0.25
38,0.6575472147454163,0.497697088027411,0.6552297316091138,0.49917785407650755,0.24908806407921,0.49379202033160263,0.5134328358208955,0.37546564143048206,0.3882247235505818,0.08059701492537313,0.49142857142857144,0.3751321043521531,0.3887989450739868,0.08,0.08059701492537313,0.1,0.04285714285714286,4.785714285714286,0.14328358208955225,0.005714285714285714,0.0282096397837642,0.08436634914903715,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.16747695634235593,0.147835483125,2.625690259673502,0.9431128000000003,0.0,0.9428571428571428,0.0,0.8,0.0,0.8,0.0,0.08,0.08605341246290801,0.25,0.25
39,0.6643837427532501,0.4980190217799028,0.6617349445872314,0.500280738154025,0.24908806407921,0.49414342972909314,0.5538922155688623,0.3755899173801579,0.38937004516160983,0.08083832335329341,0.5285714285714286,0.375189247209296,0.388975972058847,0.08,0.09580838323353294,0.09714285714285714,0.045714285714285714,4.905714285714286,0.1407185628742515,0.002857142857142857,0.028262832557005204,0.08436634914903715,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16835314370350132,0.147835483125,2.670319311622889,0.9431128000000003,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.0955223880597015,0.25,0.25
40,0.6710358068597624,0.49819908205724706,0.6676356697301825,0.500272053238711,0.24908806407921,0.4944831505758203,0.5825825825825826,0.375609868734389,0.3893916837557771,0.08108108108108109,0.5542857142857143,0.3749606757807245,0.3888045434874184,0.08,0.09009009009009009,0.1,0.04857142857142857,5.062857142857143,0.13513513513513514,0.002857142857142857,0.02828682731528763,0.08436634914903715,10.402402402402402,0.0,0.0,0.15,0.08108108108108109,0,0.16906992015975292,0.148578375,2.716912925390431,0.9623600000000003,0.0,0.9428571428571428,0.0,0.8,0.0,0.8,0.0,0.08,0.09281437125748503,0.25,0.25
41,0.6796947551689856,0.49818295444248817,0.6751060426665114,0.5001599843803635,0.24908806407921,0.4948739586596569,0.5331325301204819,0.3743315852064806,0.38800430930925844,0.0783132530120482,0.5057142857142857,0.37553210435215306,0.38923311491598983,0.08,0.10542168674698796,0.11142857142857143,0.05142857142857143,5.2,0.14156626506024098,0.002857142857142857,0.028316128045297817,0.08436634914903716,10.355421686746988,0.0,0.0,0.15,0.0783132530120482,0,0.1694410905684917,0.148578375,2.7740032383111934,0.9623600000000003,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10510510510510511,0.25,0.25
42,0.6861552068277181,0.49812401454921257,0.6808962781067563,0.5004550159382867,0.24908806407921,0.4952009283110056,0.5121212121212121,0.37321938785263853,0.3892469320442236,0.07878787878787878,0.4828571428571429,0.37541781863786744,0.38914740063027553,0.08,0.08787878787878788,0.09428571428571429,0.05714285714285714,5.32,0.15454545454545454,0.005714285714285714,0.028391431581072726,0.08436634914903715,10.218181818181819,0.0,0.0,0.15,0.08181818181818182,0,0.1706092851475612,0.148578375,2.812808887830684,0.9623600000000003,0.0,0.9393939393939394,0.0,0.8,0.0,0.8,0.0,0.08,0.09337349397590361,0.25,0.25
43,0.6917015057193331,0.49793127976512386,0.686125645633136,0.5000967963052033,0.24908806407921,0.495495505609594,0.5151515151515151,0.37340120603445676,0.38938329568058716,0.07878787878787878,0.4857142857142857,0.37558924720929604,0.38927597205884695,0.08,0.11818181818181818,0.12,0.05714285714285714,5.497142857142857,0.15757575757575756,0.0,0.028400834681796626,0.08436634914903715,10.218181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.17067009586468057,0.148578375,2.8765527100740704,0.9623600000000003,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.11818181818181818,0.25,0.25
44,0.6986955356811448,0.4989827821152415,0.6919766750523108,0.5005105886876269,0.24908806407921,0.49593017364195036,0.5167173252279635,0.37411896862198557,0.39012090391760673,0.0790273556231003,0.4857142857142857,0.3753606757807246,0.38910454348741835,0.08,0.1094224924012158,0.10571428571428572,0.06,5.6257142857142854,0.15501519756838905,0.002857142857142857,0.028409480607470297,0.08436634914903716,10.200607902735563,0.0,0.0,0.15,0.0790273556231003,0,0.17104531681392854,0.148578375,2.9247359415868743,0.9623600000000003,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.10909090909090909,0.25,0.25
