t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6255713504279525,0.4986427744734334,0.6255713504279525,0.4986427744734334,0.26558979316785597,0.4956750081882543,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.12,0.13428571428571429,0.0,2.2942857142857145,0.06857142857142857,0.0,0.003913623241163217,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14346690801524498,0.14281026326651078,1.9313644782812247,0.8204418284569713,0.0,0.9787234042553191,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.12,0.5,0.25
31,0.6337023565916446,0.49792731872941043,0.6337023565916446,0.49792731872941043,0.26558979316785597,0.4946763376885916,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.6314285714285715,0.37877893198518237,0.36054250533683435,0.06,0.1,0.11428571428571428,0.0,2.4914285714285715,0.08,0.0,0.0035091054290526578,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14472951598490855,0.14360068071861457,2.0070229030013143,0.8389572240035359,0.0,0.975,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.1,0.5,0.25
32,0.643802985409495,0.4978965653458046,0.643802985409495,0.4978965653458046,0.26558979316785597,0.49377180215799876,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.6628571428571428,0.37957893198518233,0.36163995046890185,0.06285714285714286,0.12857142857142856,0.14857142857142858,0.0,2.72,0.08285714285714285,0.0,0.0031476635902544688,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14726172697641257,0.14643470479645315,2.1154538735127164,0.9076479171200007,0.0,0.9423076923076923,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.12857142857142856,0.5,0.25
33,0.6495114438502807,0.4975118001488696,0.6495114438502807,0.4975118001488696,0.26558979316785597,0.4926510720901738,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.6771428571428572,0.3804580392752666,0.36245423618318756,0.06571428571428571,0.11142857142857143,0.12,0.0,2.9371428571428573,0.08857142857142856,0.0,0.002824456946087475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15035370405581622,0.14570253127247088,2.193144796042462,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.11142857142857143,0.5,0.25
34,0.6586930430081096,0.4981467841176458,0.6586930430081096,0.4981467841176458,0.26558979316785597,0.4918066228472623,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.6371428571428571,0.38120089641812377,0.36306790834339037,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,3.1342857142857143,0.10857142857142857,0.0,0.002535239752153555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15230384835413674,0.14628731296828124,2.2949961858358985,0.9039207967999998,0.0,0.9803921568627451,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.12857142857142856,0.5,0.25
35,0.6638166211094932,0.49788565828272996,0.6638166211094932,0.49788565828272996,0.26558979316785597,0.49104618238059883,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.5571428571428572,0.38177232498955227,0.3639679083433904,0.06571428571428571,0.15142857142857144,0.16285714285714287,0.0,3.3085714285714287,0.12285714285714286,0.0,0.0022762780003138415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15388447268379463,0.14555587640343984,2.4119534049763236,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.15142857142857144,0.5,0.25
36,0.6706444196160453,0.49793296371553425,0.6706444196160453,0.49793296371553425,0.26558979316785597,0.49039094099159336,0.62,0.38177232498955227,0.3641821940576761,0.06571428571428571,0.62,0.38177232498955227,0.3641821940576761,0.06571428571428571,0.12,0.12571428571428572,0.0,3.577142857142857,0.14,0.0,0.0020442797404989013,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536006217489471,0.14482809702142263,2.4894286225910824,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.12,0.5,0.25
37,0.6777149271155539,0.4977256355817726,0.6777149271155539,0.4977256355817726,0.26558979316785597,0.4899667512113695,0.6485714285714286,0.382286610703838,0.3645679083433904,0.06571428571428571,0.6485714285714286,0.382286610703838,0.3645679083433904,0.06571428571428571,0.11428571428571428,0.13428571428571429,0.0,3.8457142857142856,0.14857142857142858,0.0,0.001836336435020864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15505868499655795,0.14410395653631553,2.573925764424975,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.11428571428571428,0.5,0.25
38,0.6847814171554711,0.49783288054822167,0.6847814171554711,0.49783288054822167,0.26558979316785597,0.4895715947243803,0.5742857142857143,0.3828235787981497,0.36516790834339036,0.06857142857142857,0.5742857142857143,0.3828235787981497,0.36516790834339036,0.06857142857142857,0.1,0.12,0.0,4.082857142857143,0.1742857142857143,0.0,0.0016498733134314295,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156054249428718,0.14338343675363394,2.6424472491364757,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.1,0.5,0.25
39,0.6909258606803705,0.498637590024186,0.6909258606803705,0.498637590024186,0.26558979316785597,0.4889430761798523,0.5142857142857142,0.3833378645124354,0.3657713360429112,0.06857142857142857,0.5142857142857142,0.3833378645124354,0.3657713360429112,0.06857142857142857,0.14857142857142858,0.16,0.0,4.38,0.16857142857142857,0.0,0.0014826071206953432,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15667727777670354,0.14281026326651078,2.7495983041537464,0.8204418284569713,0.0,0.9821428571428571,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.14857142857142858,0.5,0.25
40,0.6975402610028586,0.49807108985298476,0.6975402610028586,0.49807108985298476,0.26558979316785597,0.4886056754217947,0.5371428571428571,0.38368072165529254,0.3661999074714826,0.06857142857142857,0.5371428571428571,0.38368072165529254,0.3661999074714826,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,4.562857142857143,0.18,0.0,0.0013325099784538413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15772146566996287,0.14209621195017821,2.828892052356386,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.12571428571428572,0.5,0.25
41,0.7056641793228525,0.49858937420489396,0.7056641793228525,0.49858937420489396,0.26558979316785597,0.48833030120000576,0.5428571428571428,0.38408072165529256,0.36667133604291124,0.06857142857142857,0.5428571428571428,0.38408072165529256,0.36667133604291124,0.06857142857142857,0.13714285714285715,0.15142857142857144,0.0,4.825714285714286,0.18571428571428572,0.0,0.001197778332602829,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15850070290664545,0.1413857308904273,2.923742782737829,0.7879523320500753,0.0,0.9811320754716981,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.13714285714285715,0.5,0.25
42,0.7121365399951002,0.4985727091864856,0.7121365399951002,0.4985727091864856,0.26558979316785597,0.4879086103746064,0.5314285714285715,0.3848235787981497,0.3675290165241878,0.07142857142857142,0.5314285714285715,0.3848235787981497,0.3675290165241878,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.0,5.097142857142857,0.19428571428571428,0.0,0.001076806158147881,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15887240450084905,0.14067880223597518,3.0195536413687867,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.13428571428571429,0.5,0.25
43,0.7162484789501375,0.49879018909170914,0.7162484789501375,0.49879018909170914,0.26558979316785597,0.4876936093231499,0.4942857142857143,0.3851009017405247,0.36795758795275924,0.07142857142857142,0.4942857142857143,0.3851009017405247,0.36795758795275924,0.07142857142857142,0.14,0.14857142857142858,0.0,5.337142857142857,0.20857142857142857,0.0,0.0009681617475738445,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1586491853354877,0.1399754082247953,3.1077339971128395,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.14,0.5,0.25
44,0.7202818527356163,0.49900089062707764,0.7202818527356163,0.49900089062707764,0.26558979316785597,0.4875975953589037,0.48857142857142855,0.3851009017405247,0.3683298317426023,0.07142857142857142,0.48857142857142855,0.3851009017405247,0.3683298317426023,0.07142857142857142,0.1457142857142857,0.15142857142857144,0.0,5.682857142857143,0.21714285714285714,0.0,0.0008705675316818996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1584270822659531,0.1392755311836713,3.197007888599154,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.1457142857142857,0.5,0.25
