t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9688130781583105,0.5003314521292853,0.8401864640870753,0.4980426312290294,0.24298626550798028,0.5080622418410344,0.7222222222222222,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.4085714285714286,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.757142857142857,0.0,0.0,0.16410488248505178,0.10713232025000002,3.1414141414141414,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.1467950096582424,0.22410142814133358,1.6432455549318,0.9076479171200007,0.0,1.0,0.2942646405,0.2942646405
106,0.9707444329654297,0.5010370286455808,0.8412790590922455,0.49855045910216356,0.24298626550798028,0.5084011065298709,0.7525252525252525,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.4257142857142857,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.728571428571429,0.005050505050505051,0.0,0.16603051817185377,0.10646835064249993,3.1414141414141414,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.14674377377103984,0.2229809210006269,1.6246663581188778,0.8894949587776007,0.0,0.8,0.292936701285,0.292936701285
107,0.9718510780864016,0.5011766814735417,0.8419051040463954,0.4986113630074399,0.24298626550798028,0.5087843259174606,0.7171717171717171,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.4057142857142857,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.722857142857142,0.010101010101010102,0.0,0.16791427539285736,0.10582430012322498,3.1414141414141414,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.14663805561647036,0.22186601639562378,1.6093158880993574,0.8717050596020486,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9729198196273203,0.5013325838947265,0.8425097064038294,0.4985205533715693,0.24298626550798028,0.5090291266507713,0.6868686868686869,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.38857142857142857,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.722857142857142,0.010101010101010102,0.0,0.16975644979464144,0.10519957111952821,3.1414141414141414,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08080808080808081,0,0.14628708254165307,0.22075668631364567,1.588558141765942,0.8542709584100077,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9733676236129104,0.5005071590844083,0.8427630355156775,0.497755501617915,0.24298626550798028,0.509212315632814,0.7121212121212122,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.40285714285714286,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.694285714285714,0.010101010101010102,0.0,0.1715573843969061,0.10459358398594239,3.1414141414141414,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.14558421855751622,0.21965290288207745,1.5596441217877655,0.8371855392418075,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9730157279555576,0.5001315995016231,0.8425639631152322,0.49755848736459135,0.24298626550798028,0.5092215054881954,0.6818181818181818,0.41035494499041547,0.4476487121721138,0.13636363636363635,0.38571428571428573,0.3833044240584052,0.40060532739744165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.62,0.010101010101010102,0.0,0.17331746516261967,0.10400577646636414,3.1414141414141414,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08080808080808081,0,0.14505586889330008,0.21855463836766706,1.5398798107805818,0.8204418284569713,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9733117539157431,0.5010280508105064,0.8427314292298517,0.49817475530637106,0.24298626550798028,0.5092102133136367,0.6666666666666666,0.41045595509142563,0.44772446974787145,0.13636363636363635,0.37714285714285717,0.3833615669155482,0.40064818454029877,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.6257142857142854,0.010101010101010102,0.0,0.17503711682245734,0.10343560317237319,3.1414141414141414,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08080808080808081,0,0.14484487526311932,0.23657875976499054,1.5205107859935414,0.8337477621301497,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9752464141826128,0.5017423859205686,0.8435066787705721,0.49895466616888173,0.24298626550798028,0.5092556022262759,0.7461928934010152,0.4112669041358303,0.44659794195591646,0.13705583756345177,0.42,0.3833615669155482,0.40064818454029877,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.58,0.005076142131979695,0.002857142857142857,0.17684817804499164,0.10288253507720199,3.1065989847715736,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08121827411167512,0,0.1444048008689644,0.2353958659661656,1.5043862845593852,0.8170728068875467,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9768532169975155,0.5011177319123097,0.844411079212103,0.49901837609914884,0.24298626550798028,0.5093084737123754,0.7969543147208121,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.44857142857142857,0.383418709772691,0.40069104168315584,0.08285714285714285,0.014285714285714285,0.02,0.43714285714285717,5.531428571428571,0.005076142131979695,0.0,0.17851906593841763,0.10234605902488592,3.1065989847715736,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08121827411167512,0,0.14439493395401237,0.23421888663633478,1.4942985588681972,0.8023654963635712,0.0,0.8571428571428571,0.2846921180497719,0.2846921180497719
114,0.9792119702122145,0.5018093991317257,0.8457387203072335,0.4994724764176177,0.24298626550798028,0.5094110863113417,0.7817258883248731,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.44,0.383418709772691,0.40069104168315584,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.522857142857143,0.005076142131979695,0.0,0.18012134877736435,0.10182567725413934,3.1065989847715736,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08121827411167512,0,0.14370153071281372,0.2330477922031531,1.4672697305479758,0.7863181864362998,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9778941200989226,0.5014594055226812,0.8449969589577521,0.49969647112408755,0.24298626550798028,0.5094961771856225,0.7411167512690355,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.41714285714285715,0.383418709772691,0.40069104168315584,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.511428571428572,0.005076142131979695,0.0,0.1816851809222007,0.10132090693651517,3.1065989847715736,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08121827411167512,0,0.14318259448782109,0.23188255324213733,1.449352907365588,0.7705918227075738,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9780485616892051,0.501528106498507,0.845083887509997,0.49961783322450287,0.24298626550798028,0.5096121250301132,0.766497461928934,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.43142857142857144,0.383418709772691,0.40069104168315584,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.517142857142857,0.005076142131979695,0.0,0.18321112768531939,0.10083127972841971,3.1065989847715736,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08121827411167512,0,0.1426662536582391,0.23072314047592665,1.4346515635039905,0.7551799862534223,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9774922684346585,0.5020948545206422,0.844770773878152,0.500554758286275,0.24298626550798028,0.5098332011595802,0.7360406091370558,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.4142857142857143,0.383418709772691,0.40069104168315584,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.525714285714286,0.005076142131979695,0.0,0.18469977297865034,0.10035634133656715,3.1065989847715736,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08121827411167512,0,0.14206720810423365,0.22956952477354703,1.4202442465196252,0.7400763865283538,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.977428027545855,0.501864402264312,0.8447346154350255,0.5003005958866537,0.24298626550798028,0.5101847272630033,0.766497461928934,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.43142857142857144,0.383418709772691,0.40069104168315584,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.545714285714285,0.005076142131979695,0.0,0.18615171669070843,0.09989565109647011,3.1065989847715736,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08121827411167512,0,0.14141401492085534,0.2284216771496793,1.3975536473035182,0.7252748587977867,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9775366950219986,0.5030153029253188,0.8447957797001693,0.5009483754018262,0.24298626550798028,0.5105798859240938,0.817258883248731,0.41136842697846987,0.44667408408789616,0.13705583756345177,0.46,0.383418709772691,0.40069104168315584,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.545714285714285,0.005076142131979695,0.0,0.18756757224930706,0.09944878156357603,3.1065989847715736,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08121827411167512,0,0.1407925162748225,0.22727956876393088,1.3781740029288763,0.710769361621831,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9769079617597581,0.5025257845285511,0.8444418926925653,0.500915182441664,0.24298626550798028,0.5110444050202344,0.8071065989847716,0.41167299550638864,0.44690251048383517,0.14213197969543148,0.4542857142857143,0.38359013834411954,0.4008196131117273,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.534285714285715,0.005076142131979695,0.0,0.18894796436065525,0.09901531811666872,3.1065989847715736,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08121827411167512,0,0.1411162708327341,0.22614317092011121,1.3648962371560132,0.8684731630978825,0.0,0.6,0.27803063623333746,0.27803063623333746
121,0.9777792008235411,0.5021081608091317,0.8449322758227519,0.5007483518491578,0.24298626550798028,0.5114009345867847,0.7614213197969543,0.41167299550638864,0.44690251048383517,0.14213197969543148,0.42857142857142855,0.38359013834411954,0.4008196131117273,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.43714285714285717,5.562857142857143,0.005076142131979695,0.0,0.19029352691568807,0.09859485857316864,3.1065989847715736,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08121827411167512,0,0.14069512161785613,0.22501245506551065,1.3547411695557499,0.8511036998359247,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9794354956684657,0.5032141565167432,0.8456805651140954,0.5010165153642454,0.24298626550798028,0.5116091485449993,0.8112244897959183,0.4123354223247222,0.4480537003300239,0.14285714285714285,0.4542857142857143,0.38359013834411954,0.4008196131117273,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.571428571428571,0.0,0.002857142857142857,0.191649168736015,0.09818701281597361,3.0816326530612246,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.14004878886690972,0.2238873927901831,1.3362177747360635,0.8340816258392063,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9782004547990348,0.5044775910239014,0.8449889422272141,0.5020198067195342,0.24298626550798028,0.5117133625468819,0.75,0.4123354223247222,0.4480537003300239,0.14285714285714285,0.42,0.38359013834411954,0.4008196131117273,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.542857142857143,0.0,0.0,0.19302758413530832,0.09779140243149442,3.0816326530612246,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.13940554492257515,0.22276795582623218,1.312350562098485,0.8173999933224222,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9774197847481332,0.5037882601689379,0.8445517669987093,0.5011208729448868,0.24298626550798028,0.5118757235802566,0.7602040816326531,0.41243746314104873,0.4481302309422688,0.14285714285714285,0.4257142857142857,0.38364728120126246,0.40086247025458444,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.58,0.0,0.0,0.194273128733441,0.09740766035854954,3.0816326530612246,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.13925094648367659,0.23753537224631466,1.294674979427944,0.8157808160304197,0.0,0.6666666666666666,0.27481532071709913,0.27481532071709913
125,0.9758844958774175,0.5034633226139211,0.8436920052311084,0.5008030359731579,0.24298626550798028,0.512109249696517,0.7704081632653061,0.4125395039573753,0.44820676155451367,0.14285714285714285,0.43142857142857144,0.3837044240584053,0.4009053273974416,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44,5.56,0.0,0.0,0.1954864149141908,0.09703543054779308,3.0816326530612246,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.1391256924655439,0.24078568763780123,1.2802100512679564,0.9039207967999998,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.976091895167271,0.5044001965755535,0.8438081488334264,0.5010564456660452,0.24298626550798028,0.5123010155130178,0.7908163265306123,0.4125395039573753,0.44820676155451367,0.14285714285714285,0.44285714285714284,0.3837044240584053,0.4009053273974416,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,5.565714285714286,0.0,0.0,0.1966680969798117,0.09667436763135927,3.0816326530612246,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.1384586354317876,0.23958175919961222,1.2574629930997399,0.8858423808639998,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9770297445745066,0.5053511103640693,0.8443333445014783,0.5014147241862376,0.24298626550798028,0.5123628233790194,0.75,0.4125395039573753,0.44820676155451367,0.14285714285714285,0.42,0.3837044240584053,0.4009053273974416,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,5.582857142857143,0.0,0.0,0.19781882886245966,0.09632413660241854,3.0816326530612246,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.1379089136832001,0.23838385040361415,1.2437423046663167,0.8681255332467198,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9782164221468824,0.5050809064905539,0.8449978839420089,0.5015541747446605,0.24298626550798028,0.5125574777145309,0.7448979591836735,0.4126415447737019,0.4482832921667586,0.14285714285714285,0.41714285714285715,0.38376156691554814,0.4009481845402988,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.44,5.605714285714286,0.00510204081632653,0.0,0.19893926296486103,0.09598441250434597,3.0816326530612246,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.13790210827587276,0.24667454901730912,1.2331531728587044,0.8531608166638786,0.0,0.8,0.2719688250086919,0.2719688250086919
129,0.9787965436710937,0.504898012257145,0.8453227519955671,0.5018495456107179,0.24298626550798028,0.5126866320428507,0.7959183673469388,0.4126415447737019,0.4482832921667586,0.14285714285714285,0.44571428571428573,0.38376156691554814,0.4009481845402988,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,5.6,0.00510204081632653,0.0,0.20003004910409664,0.0956548801292156,3.0816326530612246,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.13726974059163627,0.2454411762722226,1.2170615379729592,0.836097600330601,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9794224449974982,0.5045781736696207,0.8452569198664355,0.5020594234964953,0.24298626550798028,0.5127461813684687,0.8,0.41475765525972075,0.44917391616289004,0.14358974358974358,0.44571428571428573,0.3838758526298338,0.4010338988260131,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.597142857142857,0.0,0.002857142857142857,0.2012413009916675,0.09533523372533914,3.046153846153846,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08205128205128205,0,0.13715439260296378,0.24421397039086146,1.2070060214992144,0.8407371223414101,0.0,0.8,0.27067046745067824,0.27067046745067824
131,0.9791753629502199,0.5045445782329321,0.8451192598686663,0.5016515217685542,0.24298626550798028,0.5128085961695404,0.7743589743589744,0.4148602193622849,0.44925083923981307,0.14358974358974358,0.43142857142857144,0.38393299548697674,0.4010767559688702,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.44285714285714284,5.631428571428572,0.0,0.0,0.2023103576585303,0.09502517671357891,3.046153846153846,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08205128205128205,0,0.13695433492566322,0.24837925111118184,1.1914373296406584,0.8305839358192816,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9785174355725677,0.504533588263575,0.8447527003296883,0.5019033138462695,0.24298626550798028,0.5128801663511217,0.7794871794871795,0.4148602193622849,0.44925083923981307,0.14358974358974358,0.4342857142857143,0.38393299548697674,0.4010767559688702,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.6257142857142854,0.005128205128205128,0.0,0.20331663670729347,0.09472442141217156,3.046153846153846,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08205128205128205,0,0.13632670610817776,0.2471373548556259,1.173322868762131,0.813972257102896,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9792248138883749,0.5045999111662812,0.8451468111056383,0.5016073691747046,0.24298626550798028,0.5129404249926607,0.7794871794871795,0.4148602193622849,0.44925083923981307,0.14358974358974358,0.4342857142857143,0.38393299548697674,0.4010767559688702,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.6657142857142855,0.005128205128205128,0.0,0.20429580455273041,0.0944326887698064,3.046153846153846,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08205128205128205,0,0.13570221543477975,0.2459016680813478,1.155570697101174,0.7976928119608381,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9800219034007632,0.5052811984970648,0.8455909038339687,0.501580640088548,0.24298626550798028,0.5131933592424636,0.8256410256410256,0.4149627834648489,0.4493277623167362,0.14358974358974358,0.46,0.3839901383441195,0.4011196131117274,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.44285714285714284,5.7057142857142855,0.005128205128205128,0.0,0.20524848602923457,0.09414970810671222,3.046153846153846,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08205128205128205,0,0.13550941864332014,0.24467215974094106,1.1410307117305791,0.7913618872324117,0.0,0.6666666666666666,0.26829941621342446,0.26829941621342446
135,0.9799689754383875,0.506905725541058,0.8455614153977882,0.5029230439191192,0.24298626550798028,0.5133457438212494,0.7589743589743589,0.4151679116699772,0.4494816084705824,0.14358974358974358,0.4228571428571429,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.44285714285714284,5.7057142857142855,0.005128205128205128,0.0,0.2061752988430535,0.09387521686351087,3.046153846153846,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08205128205128205,0,0.13531758583581782,0.24344879894223637,1.1267815260673961,0.7891973920992746,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9806297096437867,0.5071140399765992,0.8459295387407962,0.5022690400458382,0.24298626550798028,0.5134558817528011,0.7846153846153846,0.4151679116699772,0.4494816084705824,0.14358974358974358,0.43714285714285717,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.708571428571428,0.005128205128205128,0.0,0.20707685306995768,0.09360896035760555,3.046153846153846,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08205128205128205,0,0.1348388692817458,0.24223155494752519,1.1099601812603341,0.7734134442572891,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9796481662201498,0.5065951979805635,0.8453826788333415,0.5014512533548722,0.24298626550798028,0.5135802667752811,0.717948717948718,0.4151679116699772,0.4494816084705824,0.14358974358974358,0.4,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.685714285714286,0.005128205128205128,0.0,0.2079537507115056,0.09335069154687736,3.046153846153846,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08205128205128205,0,0.13427881779247994,0.24102039717278756,1.0991895490636985,0.7579451753721433,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9793462092353002,0.5070620580432309,0.8452144456560681,0.5019935817064096,0.24298626550798028,0.5136244444298995,0.7538461538461538,0.4151679116699772,0.4494816084705824,0.14358974358974358,0.42,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.671428571428572,0.005128205128205128,0.0,0.2088065853056314,0.09310017080047102,3.046153846153846,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08205128205128205,0,0.13366456656066036,0.2398152951869236,1.0829200437967104,0.7427862718647005,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9794373216911396,0.5055361300840764,0.8452652083100356,0.5008175529961604,0.24298626550798028,0.5137076752944186,0.8,0.4151679116699772,0.4494816084705824,0.14358974358974358,0.44571428571428573,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.645714285714286,0.005128205128205128,0.0,0.20963594158753085,0.09285716567645691,3.046153846153846,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08205128205128205,0,0.13305338658499993,0.23861621871098898,1.0669759286350617,0.7279305464274064,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9811704626397172,0.5063491580889607,0.8462621749531873,0.5012821878806772,0.24298626550798028,0.5137952238773801,0.7680412371134021,0.4121533132765235,0.44664388480290484,0.13917525773195877,0.4257142857142857,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.677142857142857,0.0,0.002857142857142857,0.2104942709497189,0.09262145070616322,3.0412371134020617,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07731958762886598,0,0.1325305489377892,0.23742313761743403,1.057064981490932,0.7133719354988584,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9833837774074656,0.5069903264933773,0.8474889837101679,0.5018351634784144,0.24298626550798028,0.5139828396485582,0.7268041237113402,0.4121533132765235,0.44664388480290484,0.13917525773195877,0.40285714285714286,0.3841044240584053,0.4012053273974417,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.674285714285714,0.0,0.0,0.21127848711190195,0.09239280718497832,3.0412371134020617,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.1318964676216717,0.23623602192934687,1.0387808247182564,0.6991044967888811,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9818079580305087,0.5081928448153178,0.8466155295412261,0.5022025937879976,0.24298626550798028,0.5142550298229325,0.7628865979381443,0.41235949884353373,0.44679852397816255,0.13917525773195877,0.4228571428571429,0.38421870977269096,0.401291041683156,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.691428571428571,0.0,0.0,0.21204092033262026,0.09217102296942896,3.0412371134020617,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.1317511281407062,0.23980646662752764,1.0265766367953197,0.7474912649999961,0.0,0.6666666666666666,0.2643420459388579,0.2643420459388579
143,0.982723048500824,0.5076560260634868,0.8471227511162008,0.5023855029348638,0.24298626550798028,0.5145463041290897,0.7422680412371134,0.41235949884353373,0.44679852397816255,0.13917525773195877,0.4114285714285714,0.38421870977269096,0.401291041683156,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.725714285714286,0.0,0.0,0.21278211774030537,0.09195589228034608,3.0412371134020617,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.1311495153571455,0.23860743429439002,1.011759389773699,0.7325414396999961,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9812389566315826,0.5072169118155798,0.8463001401943927,0.5023698899049354,0.24298626550798028,0.5147839063108817,0.7164948453608248,0.41235949884353373,0.44679852397816255,0.13917525773195877,0.39714285714285713,0.38421870977269096,0.401291041683156,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.66,0.0,0.0,0.21350261659086672,0.09174721551193568,3.0412371134020617,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.13055091063750265,0.23741439712291806,0.9972384876925107,0.7178906109059962,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9801727181830802,0.5073515121437863,0.8457091394543657,0.5020118280385313,0.24298626550798028,0.5149374208859617,0.7371134020618557,0.41235949884353373,0.44679852397816255,0.13917525773195877,0.4085714285714286,0.38421870977269096,0.401291041683156,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.6085714285714285,0.0,0.0,0.21420294415892605,0.09154479904657764,3.0412371134020617,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.129955298941458,0.2362273251373035,0.9830080036529462,0.7035327986878763,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9821503058813493,0.5078212835015398,0.8468052880642635,0.5027216910169088,0.24298626550798028,0.5151384484283961,0.8505154639175257,0.41246259162703897,0.4468758435657915,0.13917525773195877,0.4714285714285714,0.3842758526298339,0.40133389882601306,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.617142857142857,0.0,0.0,0.21488361765738961,0.09134845507518032,3.0412371134020617,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.12976266530389355,0.24718372311482556,0.9690621292941729,0.7298896209067274,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9811249891351509,0.5079794694177642,0.8462369696392278,0.5024606375604185,0.24298626550798028,0.5154121745964559,0.7938144329896907,0.41246259162703897,0.4468758435657915,0.13917525773195877,0.44,0.3842758526298339,0.40133389882601306,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.645714285714286,0.0,0.0,0.2155451441829802,0.09115800142292488,3.0412371134020617,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.1291424234059455,0.2459478044992514,0.9525380295654323,0.7152918284885929,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9814505536253332,0.5086119709685527,0.8464174253852145,0.5027421570059607,0.24298626550798028,0.5157918111473612,0.7731958762886598,0.41246259162703897,0.4468758435657915,0.13917525773195877,0.42857142857142855,0.3842758526298339,0.40133389882601306,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.648571428571429,0.0,0.0,0.2161880206855091,0.09097326138023716,3.0412371134020617,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.12861056914605862,0.24471806547675518,0.9392015546884094,0.7009859919188209,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9836660636351149,0.50836161128164,0.8476454509334933,0.5021592039058212,0.24298626550798028,0.5160585504373091,0.7474226804123711,0.41246259162703897,0.4468758435657915,0.13917525773195877,0.4142857142857143,0.3842758526298339,0.40133389882601306,0.08571428571428572,0.0,0.0,0.44571428571428573,5.6657142857142855,0.0,0.0,0.21681273395881978,0.09079406353883003,3.0412371134020617,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.12796751630032835,0.2434944751493714,0.9204175235946412,0.6869662720804445,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9838761970434176,0.5089113147954089,0.8477619248798097,0.5025822455451722,0.24298626550798028,0.5163686361585125,0.7680412371134021,0.41246259162703897,0.4468758435657915,0.13917525773195877,0.4257142857142857,0.3842758526298339,0.40133389882601306,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.685714285714286,0.0,0.0,0.21741976065147633,0.09062024163266513,3.0412371134020617,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.1274416787188267,0.24227700277362454,0.907723458837034,0.6732269466388356,0.0,1.0,0.2612404832653303,0.2612404832653303
