t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9595688520565947,0.5340848589714383,0.948086830387915,0.5354308236062554,0.26107685272754566,0.5388394599418032,0.78125,0.39513703195371025,0.38640124533551584,0.09375,0.7142857142857143,0.38477408280353564,0.37916918678248945,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.08571428571428572,4.448571428571428,0.0625,0.0,0.02828671494472771,0.1418966069680827,8.7375,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.18467284876932744,0.24596744170231974,4.917089167372417,0.9450728000000008,0.0,1.0,0.4,0.0,0.518818,0.268818
104,0.9613885022434498,0.5336252934959826,0.9495009780742399,0.5350790900946265,0.26107685272754566,0.5391779919042575,0.8025078369905956,0.3961725329945676,0.38720751998054476,0.09404388714733543,0.7314285714285714,0.3851169399463928,0.3794263296396323,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.08857142857142856,4.5,0.06269592476489028,0.002857142857142857,0.028517162237429543,0.14159869923351132,8.70846394984326,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.18583391381119505,0.24473760449380813,4.935890241167827,1.0,0.0,0.926829268292683,0.4,0.0,0.51825346,0.26825346
105,0.9603097086186295,0.5335215061375693,0.9482643606251522,0.5350410649623305,0.26107685272754566,0.5395037258498465,0.8050314465408805,0.397011267879209,0.3866736259810204,0.09433962264150944,0.7314285714285714,0.38534551137496426,0.3795977582110608,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09142857142857143,4.588571428571429,0.059748427672955975,0.002857142857142857,0.028757907028237335,0.14130972873097708,8.69182389937107,0.088529281,0.16226927610018926,0.2031175686,0.08176100628930817,0,0.1865041728135677,0.24603054355349732,4.962886722058755,0.9820000000000004,0.0,0.9545454545454546,0.4,0.0,0.5177058562,0.2677058562
106,0.9598875398208266,0.5325485839433343,0.9478807901174343,0.5344185222205668,0.26107685272754566,0.5398008916984393,0.789308176100629,0.397011267879209,0.3866736259810204,0.09433962264150944,0.7171428571428572,0.38534551137496426,0.3795977582110608,0.08571428571428572,0.08,0.11142857142857143,0.09142857142857143,4.648571428571429,0.0660377358490566,0.0,0.028984957589202658,0.14102942734351887,8.69182389937107,0.08587340257,0.15780761504170115,0.201524041542,0.07861635220125786,0,0.18619993766378554,0.24480039083572983,4.975057559046151,0.9623600000000003,0.0,1.0,0.4,0.0,0.517174680514,0.267174680514
107,0.9609425717490909,0.5335581538596138,0.9489061162538021,0.5352504390795935,0.26107685272754566,0.5399841028309106,0.7854889589905363,0.39718573741747315,0.38620231133521304,0.0946372239747634,0.7114285714285714,0.38545979708924993,0.37968347249677503,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.09428571428571429,4.72,0.06309148264984227,0.002857142857142857,0.029210224698395192,0.14075753499768442,8.675078864353312,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07886435331230283,0,0.1863535122576095,0.24357638888155117,4.978413550722371,0.9627036359714745,0.0,0.9722222222222222,0.4,0.0,0.51665944009858,0.26665944009858
108,0.9623995165233915,0.5335800871396607,0.9502256919493828,0.535152326210174,0.26107685272754566,0.5401242886701226,0.7602523659305994,0.39731192038277285,0.3862969485591878,0.0946372239747634,0.6885714285714286,0.3855740828035356,0.3797691867824894,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09428571428571429,4.757142857142857,0.06309148264984227,0.0,0.029429888324546703,0.14049379942222506,8.675078864353312,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07886435331230283,0,0.18653503112489286,0.2423585069371434,4.975988136850781,0.9653908692684008,0.0,0.9705882352941176,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9632512700495109,0.5337330045798782,0.9506215486789065,0.5347706522793425,0.26107685272754566,0.5401698116343817,0.7898089171974523,0.3983833910492532,0.3868679947438971,0.09554140127388536,0.7085714285714285,0.3856883685178213,0.3798549010682036,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.10285714285714286,4.822857142857143,0.054140127388535034,0.008571428571428572,0.029806563570848953,0.14023797591402937,8.369426751592357,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07961783439490445,0,0.18665907025498268,0.2411467144024577,4.985039802685193,0.961333444687799,0.0,0.9736842105263158,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.963389058644911,0.5331268939551131,0.9507451647330654,0.5342070716736915,0.26107685272754566,0.5401900941475717,0.8184713375796179,0.3983833910492532,0.3868679947438971,0.09554140127388536,0.7342857142857143,0.3856883685178213,0.3798549010682036,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.10285714285714286,4.877142857142857,0.06050955414012739,0.0,0.03004832073689914,0.13998982711107963,8.369426751592357,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07961783439490445,0,0.18635320632870778,0.2399409808304454,4.976767578060061,0.942106775794043,0.0,1.0,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.963957815964815,0.5327708355851438,0.951255421300065,0.5335455392675046,0.26107685272754566,0.5403355975440509,0.8121019108280255,0.3983833910492532,0.3868679947438971,0.09554140127388536,0.7285714285714285,0.3856883685178213,0.3798549010682036,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.10285714285714286,4.954285714285715,0.05732484076433121,0.0,0.030260556671911257,0.13974912277221832,8.369426751592357,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07961783439490445,0,0.1862467430971713,0.23874127592629318,4.980089369356002,0.9232646402781621,0.0,0.9722222222222222,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9635880357857115,0.5338621386145526,0.950878493477662,0.534473110614136,0.26107685272754566,0.5402968167461754,0.8083067092651757,0.39769763691833426,0.3863471063762658,0.09584664536741214,0.7228571428571429,0.3858026542321071,0.37994061535391793,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.10571428571428572,5.014285714285714,0.05750798722044728,0.002857142857142857,0.030487892192764893,0.1395156395635229,8.338658146964857,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07987220447284345,0,0.18651294650670333,0.24137570909271303,4.971916153397454,0.9136724891733892,0.0,0.96875,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9642383002348391,0.5340288399827966,0.9514600156850244,0.5342479802684879,0.26107685272754566,0.5402961342977826,0.7859424920127795,0.3978254324454908,0.38644295302163323,0.09584664536741214,0.7028571428571428,0.38591693994639276,0.3800263296396322,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.10571428571428572,5.088571428571429,0.05750798722044728,0.0,0.03070681261499762,0.1392891608510883,8.338658146964857,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07987220447284345,0,0.18689295605631262,0.24016883054724944,4.9953349731866465,0.9057655331200002,0.0,0.9767441860465116,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.965401534180087,0.5333466074298087,0.9525002791846318,0.5334335960653104,0.26107685272754566,0.5402537991281741,0.7635782747603834,0.3978254324454908,0.38644295302163323,0.09584664536741214,0.6828571428571428,0.38591693994639276,0.3800263296396322,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.10571428571428572,5.142857142857143,0.06389776357827476,0.0,0.030911084182046012,0.1390694765000268,8.338658146964857,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.18652963413317394,0.2389679863945132,5.003999702294343,0.8876502224576002,0.0,1.0,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9644641330509345,0.5339988642210087,0.9516915350095236,0.534007238961171,0.26107685272754566,0.5401660941434736,0.7948717948717948,0.3981598564916309,0.3865312452564144,0.09615384615384616,0.7085714285714285,0.38591693994639276,0.3800263296396322,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.10857142857142857,5.217142857142857,0.060897435897435896,0.002857142857142857,0.031145892295676346,0.1388563826794971,8.26923076923077,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.18633898596250803,0.23777314646254064,5.006776851105599,0.8698972180084482,0.0,1.0,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9661344407256547,0.533803202943111,0.953180494993846,0.5335784391726657,0.26107685272754566,0.5400195931174255,0.7852564102564102,0.3982239590557335,0.38657932217949137,0.09615384615384616,0.7,0.3859740828035357,0.38006918678248935,0.08571428571428572,0.10285714285714286,0.12,0.10857142857142857,5.28,0.0673076923076923,0.0,0.031372350696517816,0.13864968167358332,8.26923076923077,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.18646400531840981,0.2365842807302279,5.026641314083486,0.8751387711575188,0.0,0.9761904761904762,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9656965241148091,0.5343422437331931,0.952790123615035,0.5340728095157501,0.26107685272754566,0.5397849078516825,0.7724358974358975,0.3982239590557335,0.38657932217949137,0.09615384615384616,0.6885714285714286,0.3859740828035357,0.38006918678248935,0.08571428571428572,0.08571428571428572,0.1,0.10857142857142857,5.322857142857143,0.060897435897435896,0.0,0.031568433724670546,0.13844918169784692,8.26923076923077,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.18610240029181777,0.2354013593265768,5.026108487801817,0.8576359957343684,0.0,1.0,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9668590350619628,0.5354586093946272,0.9534579037838895,0.534677167083133,0.26107685272754566,0.5394582475374465,0.7813504823151125,0.39876438361032807,0.3862442893296777,0.09646302250803858,0.6942857142857143,0.3859740828035357,0.38006918678248935,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.11142857142857143,5.36,0.05787781350482315,0.002857142857142857,0.03179079999530239,0.13825469672138266,8.231511254019292,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08038585209003216,0,0.18599903257607298,0.23422435252994392,5.039872032331495,0.8404832758196811,0.0,1.0,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9666688080743157,0.5351441652524918,0.9532888735177231,0.5342088353975092,0.26107685272754566,0.5392788488765728,0.7909967845659164,0.3988930009736721,0.38634075235218573,0.09646302250803858,0.7028571428571428,0.38608836851782136,0.38015490106820365,0.08571428571428572,0.1,0.12,0.11142857142857143,5.417142857142857,0.06430868167202572,0.0,0.03199251205250995,0.1380660462942123,8.231511254019292,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08038585209003216,0,0.18612560955604973,0.2348125439486077,5.059074591684865,0.8833569950268454,0.0,0.9761904761904762,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.967912457513526,0.5356443808948032,0.954393944876564,0.534868060516787,0.26107685272754566,0.5389316029420519,0.7331189710610932,0.3988930009736721,0.38634075235218573,0.09646302250803858,0.6514285714285715,0.38608836851782136,0.38015490106820365,0.08571428571428572,0.10285714285714286,0.12,0.11142857142857143,5.491428571428571,0.06752411575562701,0.0,0.032179564843686996,0.13788305537985707,8.231511254019292,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08038585209003216,0,0.18587955579041232,0.23363848122886466,5.077893099851168,0.8656898551263085,0.0,1.0,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9687316639727555,0.5360470168364873,0.9542114225625437,0.5348207479828636,0.26107685272754566,0.5385041396611343,0.8317152103559871,0.40052319252509005,0.38714075215429156,0.0970873786407767,0.7342857142857143,0.3861455113749642,0.3801977582110607,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.11714285714285715,5.577142857142857,0.06472491909385113,0.005714285714285714,0.032398600165886506,0.1377055541929324,8.155339805825243,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.18589287229717455,0.23247028882272033,5.059192380711287,0.8534195425771416,0.0,0.9655172413793104,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9698820426611433,0.5363525580127817,0.9552270426045776,0.5353467361542656,0.26107685272754566,0.5382396028790766,0.7572815533980582,0.40065264236327774,0.38723783953293234,0.0970873786407767,0.6685714285714286,0.38625979708924985,0.38028347249677513,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.11714285714285715,5.642857142857143,0.06796116504854369,0.0,0.03262621464355397,0.13753337804161553,8.155339805825243,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.18619069507854583,0.23130793737860675,5.089437104525632,0.8612320907919316,0.0,0.9782608695652174,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9706770517851416,0.5361379568059328,0.9547139001302702,0.5351590773510808,0.26107685272754566,0.537999206927598,0.788961038961039,0.40057639703966896,0.3871579176802383,0.09740259740259741,0.6942857142857143,0.38625979708924985,0.38028347249677513,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.12,5.702857142857143,0.06493506493506493,0.002857142857142857,0.03282424041908891,0.1373663671748382,8.12987012987013,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08116883116883117,0,0.18585959874601027,0.2301513976917137,5.113362648149406,0.844007448976093,0.0,1.0,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9695334295210235,0.5356998091223762,0.9537075125378461,0.5351022115757985,0.26107685272754566,0.5376707229022887,0.7954545454545454,0.4008361372994092,0.38735272287504346,0.09740259740259741,0.7,0.3864883685178213,0.3804549010682037,0.08571428571428572,0.09714285714285714,0.12,0.12,5.788571428571428,0.06493506493506493,0.0,0.03300923751190245,0.13720436663406413,8.12987012987013,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08116883116883117,0,0.18681572932370877,0.22900064070325513,5.131095395186417,0.8598059203236089,0.0,0.9285714285714286,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9686508163449657,0.5351903444401391,0.9529308129429153,0.5348998063167402,0.26107685272754566,0.5373583934605133,0.7694805194805194,0.4008361372994092,0.38735272287504346,0.09740259740259741,0.6771428571428572,0.3864883685178213,0.3804549010682037,0.08571428571428572,0.1,0.11428571428571428,0.12,5.845714285714286,0.06493506493506493,0.0,0.03318108006159976,0.13704722610951336,8.12987012987013,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08116883116883117,0,0.1867353898381789,0.22785563749973886,5.142759201568404,0.8426098019171367,0.0,1.0,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.968922465480213,0.536475916582181,0.9529568991537511,0.5359018335323064,0.26107685272754566,0.5370362522381998,0.8078175895765473,0.40066661529683,0.38699807223103105,0.09771986970684039,0.7085714285714285,0.3865455113749642,0.3804977582110608,0.08571428571428572,0.08,0.10285714285714286,0.12285714285714286,5.902857142857143,0.06188925081433225,0.002857142857142857,0.0334398987157525,0.13689479980069907,8.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.18677285574613084,0.23146379956146604,5.142761160394177,0.825757605878794,0.0,0.9722222222222222,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9743496676308157,0.5369166262490644,0.9551806666805588,0.5362289153712709,0.26107685272754566,0.5367335339837881,0.8098360655737705,0.4010823403606457,0.3873222869527624,0.09836065573770492,0.7057142857142857,0.3866597970892499,0.3805834724967751,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.12857142857142856,5.977142857142857,0.05901639344262295,0.005714285714285714,0.0336821235330305,0.13674694628114922,7.914754098360656,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.18680999146740015,0.2303064805636587,5.128477365757722,0.8876502224576002,0.0,0.967741935483871,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9748355821259912,0.5366385517557831,0.955604106454926,0.5362488147604431,0.26107685272754566,0.536416160694014,0.7934426229508197,0.4010823403606457,0.3873222869527624,0.09836065573770492,0.6914285714285714,0.3866597970892499,0.3805834724967751,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.12857142857142856,6.011428571428572,0.06229508196721312,0.0,0.03388075432739108,0.13660352836718584,7.914754098360656,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.18647508508149177,0.22915494816084042,5.11733638987114,0.8698972180084482,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9763513779017203,0.536736087405536,0.956925014202347,0.5364716281822973,0.26107685272754566,0.5361434136842468,0.7770491803278688,0.4010823403606457,0.3873222869527624,0.09836065573770492,0.6771428571428572,0.3866597970892499,0.3805834724967751,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.12857142857142856,6.077142857142857,0.06229508196721312,0.0,0.034041338234567294,0.13646441299064138,7.914754098360656,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.1863122846525129,0.2280091734200362,5.140703947788002,0.8524992736482793,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9766373790149376,0.5362001852067746,0.9565293716161812,0.5359089041135563,0.26107685272754566,0.5357730495344983,0.7861842105263158,0.4022232055911883,0.3878529218393246,0.09868421052631579,0.6828571428571428,0.3866597970892499,0.3805834724967751,0.08571428571428572,0.08857142857142856,0.1,0.13142857142857142,6.117142857142857,0.05921052631578947,0.002857142857142857,0.03419868377864504,0.13632947107539325,7.894736842105263,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.18589486608639316,0.226869127552936,5.137889868832242,0.8354492881753136,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9770847948821044,0.5365422634740328,0.9568283536403343,0.5366183463447333,0.26107685272754566,0.5353857296896483,0.7715231788079471,0.40349662157622307,0.3892255795506678,0.09933774834437085,0.6657142857142857,0.3867740828035356,0.38066918678248934,0.08571428571428572,0.07714285714285714,0.1,0.13714285714285715,6.174285714285714,0.056291390728476824,0.005714285714285714,0.03446490370698036,0.13619857741760258,7.774834437086093,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.18596439318453264,0.23171508381132566,5.1351320714555975,0.8371855392418075,0.0,0.9714285714285714,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9773498298276572,0.5368370467598366,0.9570570409362111,0.5369150909963865,0.26107685272754566,0.535078109178998,0.7781456953642384,0.40349662157622307,0.3892255795506678,0.09933774834437085,0.6714285714285714,0.3867740828035356,0.38066918678248934,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13714285714285715,6.202857142857143,0.052980132450331126,0.0,0.03463558578059949,0.13607161056954564,7.774834437086093,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07947019867549669,0,0.1856051433614671,0.23055650839226902,5.1181437157407705,0.8204418284569713,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9759176489045662,0.5363880795848708,0.9557192399950588,0.5364257715694518,0.26107685272754566,0.5347079802914084,0.7807308970099668,0.40317751212583247,0.3896135928582723,0.09966777408637874,0.6714285714285714,0.38683122566067846,0.38071204392534647,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.14,6.251428571428572,0.053156146179401995,0.002857142857142857,0.034800410003916094,0.13594845272693035,7.73421926910299,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07973421926910298,0,0.18598855476967766,0.2294037258503077,5.118637984283098,0.8356634521573385,0.0,0.9722222222222222,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9746844753873358,0.5367647783834041,0.9546587107702408,0.5365944781088834,0.26107685272754566,0.5342276765934614,0.8006644518272426,0.4032439573085567,0.3896634267453155,0.09966777408637874,0.6885714285714286,0.3868883685178214,0.38075490106820364,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.14,6.317142857142857,0.059800664451827246,0.0,0.034980330481577934,0.13582898961959355,7.73421926910299,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.1859441834244007,0.23044666017051607,5.101979510311722,0.8421989364357558,0.0,0.9666666666666667,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9751266289251014,0.5372571946610022,0.9550389628127193,0.5370434701888898,0.26107685272754566,0.5338887506886425,0.8471760797342193,0.4032439573085567,0.3896634267453155,0.09966777408637874,0.7285714285714285,0.3868883685178214,0.38075490106820364,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14,6.3742857142857146,0.05647840531561462,0.0,0.035122797206357664,0.13571311040547687,7.73421926910299,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.1855568910787072,0.2292944268696635,5.105654205819774,0.8253549577070407,0.0,1.0,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9740774081892271,0.53741478322347,0.9541366329798674,0.5370763864547012,0.26107685272754566,0.533596252440695,0.7906976744186046,0.4036426284049022,0.38996243006757464,0.09966777408637874,0.68,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.14,6.417142857142857,0.059800664451827246,0.0,0.035262065694803044,0.13560070756778364,7.73421926910299,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.18651296947331372,0.2445944088590019,5.086398264560521,1.0233204906515592,0.0,0.896551724137931,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9762120561136927,0.5376842810176518,0.9559724301949076,0.5370764949867927,0.26107685272754566,0.5333468081906707,0.7674418604651163,0.4037090735876265,0.3900122639546178,0.09966777408637874,0.66,0.3872883685178214,0.3810549010682036,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.14,6.485714285714286,0.059800664451827246,0.0,0.03539817387908654,0.13549167681522126,7.73421926910299,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.18680712247951858,0.2608545691873339,5.096098870697881,1.2148897318424539,0.0,0.9743589743589743,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9770276040386631,0.5370600750604215,0.9566931113951527,0.5368483188337734,0.26107685272754566,0.5331244863208415,0.8133333333333334,0.40440437204033086,0.3899143345908963,0.1,0.6971428571428572,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14285714285714285,6.531428571428571,0.056666666666666664,0.002857142857142857,0.03557866004643476,0.13538591698523575,7.6866666666666665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18718722972426383,0.25955029634139726,5.085605464712495,1.1905919372056046,0.0,0.9375,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9783776799330552,0.536804295575699,0.9578583864454144,0.5368595747399139,0.26107685272754566,0.5329110825223734,0.842809364548495,0.40434532376987575,0.3903798083153597,0.10033444816053512,0.72,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1457142857142857,6.594285714285714,0.05351170568561873,0.002857142857142857,0.035763005746416845,0.13528332995014977,7.645484949832776,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.1868787250006425,0.2582525448596903,5.069607641132531,1.1667800984614924,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9776472351486564,0.5370484697840698,0.9572343779010278,0.5369921981583575,0.26107685272754566,0.5327904623157975,0.7993311036789298,0.40434532376987575,0.3903798083153597,0.10033444816053512,0.6828571428571428,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1457142857142857,6.642857142857143,0.05351170568561873,0.0,0.03590663503758875,0.1351838205261164,7.645484949832776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0802675585284281,0,0.18654290494706782,0.2569612821353919,5.0396440597384515,1.1434444964922625,0.0,1.0,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9766494242528098,0.5364432294966213,0.956448678237854,0.5368593993817355,0.26107685272754566,0.5326103940049027,0.7718120805369127,0.40457486279276483,0.3897210218035759,0.10067114093959731,0.6571428571428571,0.3875169399463928,0.3812263296396322,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.14857142857142858,6.688571428571429,0.050335570469798654,0.002857142857142857,0.03617168026245072,0.13508729638480402,7.315436241610739,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.18706661899376112,0.2597475059575673,5.033136892829397,1.175085272551929,0.0,0.9393939393939394,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9761072488409792,0.5369402054779862,0.9559870546014954,0.5371208179687854,0.26107685272754566,0.5323507925995271,0.7885906040268457,0.40457486279276483,0.3897210218035759,0.10067114093959731,0.6714285714285714,0.3875169399463928,0.3812263296396322,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14857142857142858,6.722857142857142,0.050335570469798654,0.0,0.03640271046904384,0.13499366796773102,7.315436241610739,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08053691275167785,0,0.18713014447022086,0.2584487684277794,5.026759869258523,1.1515835671008905,0.0,0.9696969696969697,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9767508058610394,0.536961010596496,0.9565349974357178,0.5369973541931887,0.26107685272754566,0.5320441545934301,0.8053691275167785,0.40464197688672465,0.38977135737404567,0.10067114093959731,0.6857142857142857,0.38757408280353567,0.3812691867824894,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.14857142857142858,6.7942857142857145,0.050335570469798654,0.0,0.03652308978489995,0.1349028484031702,7.315436241610739,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08053691275167785,0,0.18716549374786975,0.2648756900652572,5.02336752901621,1.145425934905144,0.0,0.9705882352941176,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.976783337141325,0.5365527160181869,0.9564253516554855,0.5362576114622254,0.26107685272754566,0.5316470680139452,0.8181818181818182,0.4053906571666098,0.38962745957513606,0.10101010101010101,0.6942857142857143,0.38757408280353567,0.3812691867824894,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.15142857142857144,6.8428571428571425,0.04713804713804714,0.002857142857142857,0.036642504134136125,0.1348147534255462,7.292929292929293,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08080808080808081,0,0.18691367056127328,0.2635513116149309,5.008614464150171,1.122517416207041,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.977380294605446,0.5351970360790325,0.9569319127036108,0.5352712665379808,0.26107685272754566,0.5313560544774668,0.8114478114478114,0.40566001743597,0.38982947977715626,0.10101010101010101,0.6885714285714286,0.3878026542321071,0.381440615353918,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.15142857142857144,6.894285714285714,0.04713804713804714,0.0,0.036776704044801566,0.13472930129725094,7.292929292929293,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08080808080808081,0,0.1874641029227526,0.26223355505685625,5.01129931772431,1.1203014881777411,0.0,0.9444444444444444,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9776736605679934,0.5362520011231215,0.9571808546775443,0.5360940074320105,0.26107685272754566,0.5310710966207013,0.8148148148148148,0.4057946975706502,0.38993048987816636,0.10101010101010101,0.6914285714285714,0.3879169399463928,0.38152632963963223,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.15142857142857144,6.948571428571428,0.050505050505050504,0.0,0.0368886095533248,0.13464641273280453,7.292929292929293,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08080808080808081,0,0.1878409252652817,0.26092238728157197,4.985359045655539,1.0978954584141865,0.0,0.9230769230769231,0.4,0.0,0.5050787640601443,0.25507876406014424
