t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9550222848794943,0.49645977852805323,0.815821443676583,0.4955147891374111,0.2504925777620293,0.5005082539778861,0.6348314606741573,0.4047909666765497,0.4204528175955981,0.11797752808988764,0.32285714285714284,0.384909231737176,0.38393987936327967,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.305714285714286,0.0056179775280898875,0.0,0.17240712570586095,0.09040577646636416,3.247191011235955,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.12618893068585613,0.1291402637830609,1.1154643464181484,0.5347805702848877,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9581633987001568,0.496191132660535,0.8173822090780456,0.4952389727987791,0.2504925777620293,0.5007022358371835,0.6384180790960452,0.40572478681643365,0.4199462157123363,0.11864406779661017,0.32285714285714284,0.38502351745146174,0.38402559364899397,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.277142857142858,0.0,0.002857142857142857,0.1741556767189074,0.08983560317237323,3.2429378531073447,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07909604519774012,0,0.12598655746099827,0.13514914668662595,1.0960122023469283,0.5272460210597355,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9604309007289661,0.4971902032228994,0.8185289172469006,0.4961666508588134,0.2504925777620293,0.5009276656268474,0.7062146892655368,0.40572478681643365,0.4199462157123363,0.11864406779661017,0.35714285714285715,0.38502351745146174,0.38402559364899397,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.214285714285714,0.0,0.0,0.17582799103156654,0.089282535077202,3.2429378531073447,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07909604519774012,0,0.12535662467369327,0.13447340095319282,1.0740919582999897,0.5167011006385408,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9614205504890044,0.49789443612320816,0.8190293972684058,0.4962070296252817,0.2504925777620293,0.5010905705759433,0.7627118644067796,0.40572478681643365,0.4199462157123363,0.11864406779661017,0.38571428571428573,0.38502351745146174,0.38402559364899397,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.2542857142857144,0.0,0.0,0.17746104008714006,0.08874605902488596,3.2429378531073447,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07909604519774012,0,0.1247298415503248,0.13380103394842685,1.0526101191339903,0.50636707862577,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9632163698944082,0.49776090191970185,0.8199375687962812,0.49643809473416867,0.2504925777620293,0.5014095843918693,0.7062146892655368,0.40595077551699865,0.42011570723776004,0.11864406779661017,0.35714285714285715,0.38513780316574747,0.38411130793470827,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.265714285714286,0.0,0.0,0.17905533710686072,0.08822567725413939,3.2429378531073447,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07909604519774012,0,0.12453476377114461,0.1353146394027053,1.034415059608453,0.5183946636591613,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9622194001308392,0.4981278357617461,0.8194333869444193,0.4964817237232275,0.2504925777620293,0.5016650332738335,0.6949152542372882,0.40595077551699865,0.42011570723776004,0.11864406779661017,0.3514285714285714,0.38513780316574747,0.38411130793470827,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.274285714285714,0.005649717514124294,0.0,0.18061141979383605,0.0877209069365152,3.2429378531073447,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07909604519774012,0,0.1239120899522889,0.13463806620569177,1.013726758416284,0.508026770385978,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9636476522906772,0.49998391306848994,0.8201556744652516,0.49672034837031737,0.2504925777620293,0.5018422131013863,0.672316384180791,0.40595077551699865,0.42011570723776004,0.11864406779661017,0.34,0.38513780316574747,0.38411130793470827,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.274285714285714,0.005649717514124294,0.0,0.18212984732339493,0.08723127972841972,3.2429378531073447,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07909604519774012,0,0.12329252950252745,0.13396487587466333,0.9934522232479582,0.49786623497825844,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9631337030168906,0.5004479665615708,0.8198957629753653,0.49668405907511204,0.2504925777620293,0.5020038551582705,0.7062146892655368,0.40595077551699865,0.42011570723776004,0.11864406779661017,0.35714285714285715,0.38513780316574747,0.38411130793470827,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.242857142857143,0.011299435028248588,0.0,0.18361119753627042,0.08675634133656716,3.2429378531073447,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07909604519774012,0,0.12267606685501481,0.13329505149528997,0.973583178782999,0.48790891027869326,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9631444516637805,0.49864560323155915,0.8199011987196496,0.49553390105115447,0.2504925777620293,0.5021462225930594,0.7401129943502824,0.4060637698672811,0.42020045300047193,0.11864406779661017,0.3742857142857143,0.38519494602289023,0.3841541650775654,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.268571428571429,0.0,0.0,0.1850560643253844,0.08629565109647012,3.2429378531073447,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07909604519774012,0,0.12249125794931115,0.1413857308904273,0.956968658064482,0.47815073207311937,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9629557945100065,0.49883312497076315,0.8198057921018839,0.49558803564937876,0.2504925777620293,0.5020676941985303,0.711864406779661,0.4060637698672811,0.42020045300047193,0.11864406779661017,0.36,0.38519494602289023,0.3841541650775654,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.2457142857142856,0.0,0.0,0.18646505520699488,0.085848781563576,3.2429378531073447,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07909604519774012,0,0.12187880165956462,0.14067880223597518,0.9378292849031922,0.468587717431657,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9652856117115001,0.5001676608441535,0.8209247223849758,0.49589142050438373,0.2504925777620293,0.501905360226209,0.7386363636363636,0.40757043007111754,0.4207951547798027,0.11931818181818182,0.37142857142857144,0.38530923173717596,0.38423987936327963,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.288571428571428,0.0,0.002857142857142857,0.1877710571307247,0.08541531811666876,3.2386363636363638,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.12212655050840965,0.14231345591515884,0.924786984919414,0.573768818983005,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9651630818117568,0.5002006913843493,0.8208631073496765,0.4961529640479621,0.2504925777620293,0.5018664499747025,0.6477272727272727,0.40757043007111754,0.4207951547798027,0.11931818181818182,0.32571428571428573,0.38530923173717596,0.38423987936327963,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.274285714285714,0.0,0.0,0.189179752113773,0.08499485857316869,3.2386363636363638,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.1215159177558676,0.14160188863558304,0.9062912452210258,0.562293442603345,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9640413077308406,0.4999955260075002,0.8202990152404157,0.4954952843708246,0.2504925777620293,0.5018935090403183,0.6647727272727273,0.40757043007111754,0.4207951547798027,0.11931818181818182,0.3342857142857143,0.38530923173717596,0.38423987936327963,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.265714285714286,0.0,0.0,0.19048487816922333,0.0845870128159736,3.2386363636363638,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.12090833816708824,0.14089387919240515,0.8881654203166053,0.5510475737512781,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9647835087518505,0.49999946536345957,0.8206722363252663,0.4954986606030033,0.2504925777620293,0.5020326123321107,0.6477272727272727,0.40779770279839034,0.4209656093252573,0.11931818181818182,0.32571428571428573,0.3854235174514617,0.38432559364899394,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.231428571428571,0.0,0.0,0.1917566515825246,0.08419140243149444,3.2386363636363638,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.12073236790482424,0.14382121620327065,0.873259254767416,0.5996415577252906,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9666436326951999,0.5007867303175456,0.8216076129367791,0.49559317659395813,0.2504925777620293,0.5021229716429711,0.6931818181818182,0.40791133916202665,0.4210508365979846,0.11931818181818182,0.3485714285714286,0.3854806603086045,0.38436845079185106,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.22,0.005681818181818182,0.0,0.19299571738236435,0.08380766035854958,3.2386363636363638,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.12055727749387153,0.14702242509375,0.8586512125292105,0.6821197263475768,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.967438278861879,0.5006821942208995,0.8220072064377378,0.4955134037294102,0.2504925777620293,0.5021644151998946,0.7329545454545454,0.40791133916202665,0.4210508365979846,0.11931818181818182,0.36857142857142855,0.3854806603086045,0.38436845079185106,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.225714285714286,0.0,0.0,0.1942027230171852,0.08343543054779311,3.2386363636363638,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07954545454545454,0,0.11995449110640218,0.14628731296828124,0.8414781882786263,0.6684773318206253,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9680039129490364,0.5006232769586642,0.8222916395787084,0.4949416448592143,0.2504925777620293,0.502138501653529,0.6079545454545454,0.4080249755256631,0.42113606387071184,0.11931818181818182,0.3057142857142857,0.3855378031657475,0.38441130793470824,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.257142857142857,0.0,0.0,0.19537831697021968,0.08307436763135932,3.2386363636363638,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.11978329007944162,0.1457764118880959,0.8275057673701967,0.6703607076652887,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9697967745154101,0.5010486494873875,0.8231931928235134,0.49461598569580045,0.2504925777620293,0.5020965279858786,0.6875,0.4080249755256631,0.42113606387071184,0.11931818181818182,0.3457142857142857,0.3855378031657475,0.38441130793470824,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.2371428571428575,0.005681818181818182,0.0,0.19652314749127206,0.08272413660241852,3.2386363636363638,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07954545454545454,0,0.1191843736290444,0.1450475298286554,0.8109556520227927,0.6569534935119828,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9686702477151263,0.5019123765332215,0.8227162243533274,0.4943057373285785,0.2504925777620293,0.5021888236246805,0.6742857142857143,0.40937477358158786,0.42082786175136466,0.12,0.33714285714285713,0.3855949460228903,0.38445416507756536,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.297142857142857,0.005714285714285714,0.002857142857142857,0.19771732923815355,0.08238441250434596,3.222857142857143,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11901702318947059,0.14636082418082813,0.7975936818394797,0.6689704370035743,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9709701116714762,0.5026610622048582,0.8238661563315025,0.49461610583779586,0.2504925777620293,0.5021710728787884,0.6171428571428571,0.40937477358158786,0.42082786175136466,0.12,0.30857142857142855,0.3855949460228903,0.38445416507756536,0.07142857142857142,0.0,0.0,0.0,0.5,6.3,0.005714285714285714,0.0,0.198839276493731,0.08205488012921557,3.222857142857143,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11842193807352325,0.14562902005992398,0.78164180820269,0.6555910282635028,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9704840642781457,0.5016563449833973,0.8236231326348372,0.4939534971702499,0.2504925777620293,0.5022294726197472,0.6742857142857143,0.40983191643873074,0.4211707188942218,0.12,0.33714285714285713,0.38582351745146176,0.3846255936489939,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.277142857142858,0.005714285714285714,0.0,0.19989609007083395,0.08173523372533908,3.222857142857143,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11868697124029848,0.14717055758437503,0.7717232577529219,0.7310542532252444,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9709535877902046,0.5007640623993097,0.8235784602017088,0.49350659057138013,0.2504925777620293,0.5022598922517584,0.6781609195402298,0.4118641456704272,0.4234144501462033,0.1206896551724138,0.33714285714285713,0.38582351745146176,0.3846255936489939,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.242857142857143,0.0,0.002857142857142857,0.20093319788250838,0.08142517671357896,3.218390804597701,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11809353638409699,0.14643470479645315,0.7562887925978634,0.7164331681607395,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9730681967149053,0.4999045986052758,0.8246297229242743,0.492664366586877,0.2504925777620293,0.5020613308559897,0.6206896551724138,0.4118641456704272,0.4234144501462033,0.1206896551724138,0.30857142857142855,0.38582351745146176,0.3846255936489939,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.217142857142857,0.0,0.0,0.20196695023330763,0.08112442141217159,3.218390804597701,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.11750306870217649,0.14570253127247088,0.7411630167459062,0.7021045047975247,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.971648927893666,0.5008012500324197,0.8239241435674295,0.49258851118992086,0.2504925777620293,0.5017043263834673,0.7413793103448276,0.4119790881991628,0.42350065704275497,0.1206896551724138,0.36857142857142855,0.38588066030860463,0.3846684507918511,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.251428571428572,0.0,0.0,0.2029411600433931,0.08083268876980644,3.218390804597701,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.11734412478723703,0.14643470479645315,0.7291968992681308,0.7514797148970391,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9726053950082421,0.5005563997147062,0.824399644361533,0.49260796625295766,0.2504925777620293,0.5013945492602999,0.6494252873563219,0.4119790881991628,0.42350065704275497,0.1206896551724138,0.32285714285714284,0.38588066030860463,0.3846684507918511,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.282857142857143,0.0,0.0,0.2038890365774308,0.08054970810671223,3.218390804597701,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.11675740416330087,0.14570253127247088,0.7146129612827683,0.7364501205990983,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9743216572869537,0.5001465777974456,0.8252528718943783,0.49173734718841017,0.2504925777620293,0.5011258334283543,0.632183908045977,0.4120940307278984,0.4235868639393068,0.1206896551724138,0.3142857142857143,0.38593780316574744,0.38471130793470826,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.288571428571428,0.0,0.0,0.2048111928551088,0.08027521686351087,3.218390804597701,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.11660218857105578,0.14650895667145317,0.7031778449142557,0.7385691026454037,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9747017009374934,0.49947863201180553,0.8254418078806466,0.49175863245603263,0.2504925777620293,0.500956682110733,0.6264367816091954,0.4120940307278984,0.4235868639393068,0.1206896551724138,0.31142857142857144,0.38593780316574744,0.38471130793470826,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.297142857142857,0.0,0.0,0.20570823439771568,0.08000896035760552,3.218390804597701,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.1160191776282005,0.1457764118880959,0.6891142880159706,0.7237977205924956,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9761166518466464,0.4995475997753088,0.8261452406183398,0.491942772071226,0.2504925777620293,0.5008317187264775,0.6839080459770115,0.4123239157853697,0.42375927773241023,0.1206896551724138,0.34,0.38605208888003323,0.38479702222042256,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.291428571428572,0.0,0.0,0.2065807587821405,0.07975069154687739,3.218390804597701,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.11586765316863092,0.14717055758437503,0.678189145112794,0.7137537837100723,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9770635532873599,0.49709030881886956,0.8265465808689022,0.4905737519448301,0.2504925777620293,0.5006725040114073,0.6358381502890174,0.41384114819371054,0.4234766206731958,0.12138728323699421,0.3142857142857143,0.38616637459431885,0.38488273650613686,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.251428571428572,0.005780346820809248,0.002857142857142857,0.20765368129040343,0.07950017080047105,3.179190751445087,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08092485549132948,0,0.11571688633135921,0.151422556357193,0.667482505067681,0.7400763865283538,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9770750428246923,0.4962369104184601,0.8265522599830695,0.4899599002676906,0.2504925777620293,0.5004236001179561,0.6820809248554913,0.4139567551301267,0.42356332587550793,0.12138728323699421,0.33714285714285713,0.3862235174514617,0.384925593648994,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.291428571428572,0.0,0.0,0.20856053081710269,0.07925716567645691,3.179190751445087,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08092485549132948,0,0.11556687332827384,0.18652940969977183,0.6569899978234702,0.7416144313068743,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9769483054245389,0.49576041008016786,0.8265309546631056,0.4897117384907194,0.2504925777620293,0.5001431061606515,0.6976744186046512,0.4143936067352542,0.42428726487772866,0.12209302325581395,0.34285714285714286,0.3862806603086046,0.38496845079185105,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.351428571428571,0.005813953488372093,0.002857142857142857,0.20937519531422402,0.0790214507061632,3.1627906976744184,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11541761039020389,0.21465731512758848,0.6467073407241436,0.7567494197008923,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9761515729383984,0.4954957695266845,0.8261394175556305,0.48919008623227145,0.2504925777620293,0.4999724257986328,0.6744186046511628,0.41462616487478904,0.42446168348237984,0.12209302325581395,0.3314285714285714,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.3342857142857145,0.005813953488372093,0.0,0.21023477570403257,0.0787928071849783,3.1627906976744184,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.1152690937668243,0.22797129111023584,0.6366303367668037,0.7700928191422478,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9757950745946905,0.4949688255189591,0.8259642240838657,0.48885992739536666,0.2504925777620293,0.49978882610551334,0.6337209302325582,0.41462616487478904,0.42446168348237984,0.12209302325581395,0.31142857142857144,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.3342857142857145,0.011627906976744186,0.0,0.21099430010441664,0.07857102296942897,3.1627906976744184,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.11469274829799017,0.22683143465468467,0.6238977300314676,0.7546909627594028,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9749867407674869,0.4956866734636172,0.8256068247143957,0.48929333761298566,0.2504925777620293,0.4995901639515181,0.7017543859649122,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.34285714285714286,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.291428571428572,0.011695906432748537,0.002857142857142857,0.21173454031599775,0.07835589228034609,3.146198830409357,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08187134502923976,0,0.11411928455650024,0.22569727748141122,0.6114197754308383,0.7395971435042148,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9750479205797496,0.494485790687415,0.8256367154226726,0.48911329276469073,0.2504925777620293,0.49937104637602175,0.6842105263157895,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.3342857142857143,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.3342857142857145,0.005847953216374269,0.0,0.2125359278576279,0.07814721551193572,3.146198830409357,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08187134502923976,0,0.11354868813371773,0.22456879109400418,0.5991913799222214,0.7248052006341305,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9759276129088215,0.4944749908773852,0.8260665079605908,0.4892110694662953,0.2504925777620293,0.4990006426600816,0.6549707602339181,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.32,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.397142857142857,0.005847953216374269,0.0,0.21323378136417756,0.07794479904657763,3.146198830409357,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08187134502923976,0,0.11298094469304915,0.22344594713853416,0.587207552323777,0.7103090966214479,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9758730874826332,0.4950171764148507,0.8260398683952243,0.4895382131900648,0.2504925777620293,0.4986791957556948,0.6842105263157895,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.3342857142857143,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.417142857142857,0.005847953216374269,0.0,0.21391205658081722,0.07774845507518033,3.146198830409357,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08187134502923976,0,0.1124160399695839,0.2223287174028415,0.5754634012773014,0.6961029146890189,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9744772791353211,0.49433766477913615,0.8253579163169663,0.48937620117253994,0.2504925777620293,0.49856392206598654,0.6842105263157895,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.3342857142857143,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.385714285714286,0.0,0.0,0.21457125827872686,0.0775580014229249,3.146198830409357,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08187134502923976,0,0.11185395976973597,0.22121707381582728,0.5639541332517554,0.6821808563952385,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9752158862164809,0.4957447070498235,0.8257187786337614,0.490201134473305,0.2504925777620293,0.4984642370055142,0.6900584795321637,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.33714285714285713,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.3742857142857146,0.0,0.0,0.21521188115157178,0.07737326138023716,3.146198830409357,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08187134502923976,0,0.11129468997088728,0.22011098844674815,0.5526750505867203,0.6685372392673338,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9741364790217858,0.4948177661246012,0.8251914111186391,0.4898898690914144,0.2504925777620293,0.4984199227737018,0.6783625730994152,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.3314285714285714,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.382857142857143,0.0,0.0,0.2158344098046826,0.07719406353883004,3.146198830409357,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08187134502923976,0,0.11073821652103286,0.2190104335045144,0.5416215495749859,0.655166494481987,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.974345314432937,0.4954867613659231,0.8252934421338013,0.48928153814703673,0.2504925777620293,0.4983497507602722,0.6140350877192983,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.3,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.4314285714285715,0.0,0.0,0.2164393187639888,0.07702024163266515,3.146198830409357,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08187134502923976,0,0.11018452543842767,0.21791538133699184,0.5307891185834861,0.6420631645923472,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9732682589735836,0.49466994698161904,0.8247672236093745,0.48811344782452293,0.2504925777620293,0.49835749544639807,0.6374269005847953,0.4158353491975081,0.4241185791347936,0.12280701754385964,0.31142857142857144,0.3863949460228903,0.38505416507756535,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.48,0.0,0.0,0.2170270725029181,0.07685163438368518,3.146198830409357,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08187134502923976,0,0.10963360281123555,0.21682580443030688,0.5201733362118163,0.6292219013005003,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.973856297462062,0.4946209150572815,0.8250545224137454,0.48734985575967926,0.2504925777620293,0.49823808730858826,0.6198830409356725,0.4160692673261631,0.42429401773128483,0.12280701754385964,0.3028571428571429,0.386509231737176,0.38513987936327965,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.525714285714286,0.0,0.0,0.2175981254855956,0.07668808535217464,3.146198830409357,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08187134502923976,0,0.10951400622575079,0.21574167540815536,0.5126270123447229,0.6260335133542373,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9747892102549587,0.4953334477155482,0.8255103169497033,0.488054257045174,0.2504925777620293,0.49814863402256715,0.6491228070175439,0.4160692673261631,0.42429401773128483,0.12280701754385964,0.3171428571428571,0.386509231737176,0.38513987936327965,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.531428571428571,0.0,0.0,0.21815292222479685,0.0765294427916094,3.146198830409357,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08187134502923976,0,0.10896643619462204,0.2146629670311146,0.5023744720978285,0.6135128430871525,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9751811692288959,0.49495655518818255,0.8257018169055413,0.48776690146773244,0.2504925777620293,0.4980983388399929,0.6140350877192983,0.4160692673261631,0.42429401773128483,0.12280701754385964,0.3,0.386509231737176,0.38513987936327965,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.497142857142857,0.005847953216374269,0.0,0.2186918973532185,0.07637555950786111,3.146198830409357,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08187134502923976,0,0.10842160401364893,0.21358965219595902,0.4923269826558719,0.6012425862254094,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9750529342258243,0.4943182355931676,0.8256391649468979,0.48758907926613054,0.2504925777620293,0.4979757545033232,0.6257309941520468,0.4160692673261631,0.42429401773128483,0.12280701754385964,0.3057142857142857,0.386509231737176,0.38513987936327965,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.514285714285714,0.011695906432748537,0.0,0.21921547570673133,0.07622629272262528,3.146198830409357,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08187134502923976,0,0.10787949599358068,0.2125217039349792,0.48248044300275444,0.5892177345009012,0.0,0.0,0.15965258544525054,0.25965258544525055
