t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9756773452223506,0.5076078790731643,0.7130935705927737,0.5010390472882625,0.26040296497001675,0.509753373326093,0.8604651162790697,0.37629308698459313,0.3899685466243549,0.0872093023255814,0.4228571428571429,0.34963861587539447,0.36285285848631066,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5085714285714286,7.1571428571428575,0.0,0.0,0.22768286524160072,0.1373663671748382,3.9186046511627906,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.08483435853483558,0.11363385807996526,0.9717985430776099,0.32675421081088,0.0,0.8,0.5102331219451955,0.26023312194519554
124,0.9786194429017635,0.5081256012870426,0.7145394014523708,0.5013171249205838,0.26040296497001675,0.5094747442638167,0.877906976744186,0.37629308698459313,0.3899685466243549,0.0872093023255814,0.43142857142857144,0.34963861587539447,0.36285285848631066,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.151428571428571,0.0,0.0,0.22894201152590066,0.13720436663406413,3.9186046511627906,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.08443875817073283,0.11306568878956542,0.9552197150732007,0.3202191265946624,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9776763814767228,0.5095907654208132,0.7140759541234937,0.5015490870148827,0.26040296497001675,0.509305509160753,0.8662790697674418,0.37629308698459313,0.3899685466243549,0.0872093023255814,0.4257142857142857,0.34963861587539447,0.36285285848631066,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.16,0.0,0.0,0.23016653689731387,0.13704722610951336,3.9186046511627906,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.0840451358084506,0.1125003603456176,0.9418296064860224,0.31381474406276916,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.977324048148964,0.5101633861408296,0.7139028074595665,0.5018215813851759,0.26040296497001675,0.5092108373222687,0.8255813953488372,0.37629308698459313,0.3899685466243549,0.0872093023255814,0.4057142857142857,0.34963861587539447,0.36285285848631066,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.162857142857143,0.0,0.0,0.23135727465347475,0.13689479980069907,3.9186046511627906,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.08382405441512264,0.1119378585438895,0.9315644429277303,0.3075384491815138,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9766932509346122,0.5098319781883568,0.7135928156856565,0.5017897019067045,0.26040296497001675,0.508926675762076,0.8604651162790697,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.4228571428571429,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.154285714285714,0.0,0.0,0.23251504677657037,0.13674694628114925,3.9186046511627906,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.08386207700018988,0.1146611480150641,0.9186474397834614,0.33697881045728384,0.0,0.5,0.5090593092819348,0.2590593092819348
128,0.9769297728025462,0.5097162578416675,0.7137090492893269,0.5019147838927506,0.26040296497001675,0.5085774832392238,0.8488372093023255,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.41714285714285715,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.1571428571428575,0.0,0.0,0.2336406633423228,0.13660352836718584,3.9186046511627906,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.0838088134912043,0.11408784227498878,0.905988776702078,0.33023923424813817,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9773458003833905,0.5099248560972234,0.7139134971290559,0.5016221085255359,0.26040296497001675,0.5081531805603146,0.877906976744186,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.43142857142857144,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.162857142857143,0.0,0.0,0.23473492201062865,0.13646441299064138,3.9186046511627906,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.08350362728089111,0.11351740306361384,0.8935832868823222,0.3236344495631754,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.977171952112905,0.5091089390666006,0.7138280631218459,0.5014485658043348,0.26040296497001675,0.5076118250406864,0.8488372093023255,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.41714285714285715,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.168571428571428,0.0,0.0,0.23579860759106716,0.13632947107539328,3.9186046511627906,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.08317139557305808,0.11294981604829576,0.8785687640018185,0.31716176057191187,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9789518861692788,0.5070023153140809,0.714702773572407,0.5005443697322708,0.26040296497001675,0.5072605317627588,0.8255813953488372,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.4057142857142857,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.174285714285714,0.0,0.0,0.23683249167696332,0.13619857741760258,3.9186046511627906,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.08292639645233565,0.11238506696805428,0.8695688172932108,0.31081852536047366,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9812914209538447,0.5061261809318727,0.7158524878093934,0.49980821930757163,0.26040296497001675,0.5068458817536236,0.8313953488372093,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.4085714285714286,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.174285714285714,0.0,0.0,0.23783733234215135,0.13607161056954564,3.9186046511627906,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.08254033589864541,0.11182314163321401,0.860748869518775,0.3046021548532642,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9807428063889982,0.5054660923429914,0.715582882937526,0.5000515856146319,0.26040296497001675,0.5067809600051986,0.8488372093023255,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.41714285714285715,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.18,0.0,0.0,0.23881387389500416,0.13594845272693037,3.9186046511627906,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.0823266370727236,0.11126402592504794,0.854962463556971,0.2985101117561989,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9794806424118113,0.5050312699861532,0.7149626194973085,0.499856341599093,0.26040296497001675,0.5067833324507381,0.8546511627906976,0.3764093660543605,0.39005575592668046,0.0872093023255814,0.42,0.3496957587325373,0.3628957156291678,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.182857142857143,0.0,0.0,0.23976284668469436,0.13582898961959353,3.9186046511627906,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.08205743317307428,0.11070770579542269,0.8492917857144029,0.2925399095210749,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9797710087577689,0.5048563313834051,0.7151053138158934,0.4993877697158416,0.26040296497001675,0.5068133775321104,0.8372093023255814,0.37664192419389547,0.39023017453133163,0.0872093023255814,0.4114285714285714,0.34981004444682307,0.362981429914882,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5085714285714286,7.185714285714286,0.0,0.0,0.2406849669550243,0.13571311040547693,3.9186046511627906,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.08221843172149462,0.11015416726644559,0.8465916642858292,0.2866891113306534,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9809519273789218,0.5054471796110634,0.71568565096686,0.5000247053853962,0.26040296497001675,0.50661325577487,0.8313953488372093,0.37664192419389547,0.39023017453133163,0.0872093023255814,0.4085714285714286,0.34981004444682307,0.362981429914882,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5085714285714286,7.188571428571429,0.0,0.0,0.24158093674150913,0.13560070756778367,3.9186046511627906,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.08186448242003,0.10960339643011335,0.8382312595715411,0.2809553291040403,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9785697990643436,0.506288858577827,0.7145150050522673,0.5006611626144941,0.26040296497001675,0.506213634757009,0.8488372093023255,0.37664192419389547,0.39023017453133163,0.0872093023255814,0.41714285714285715,0.34981004444682307,0.362981429914882,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.1971428571428575,0.0,0.0,0.24245144380772488,0.13549167681522123,3.9186046511627906,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.08151230286507272,0.10905537944796279,0.8328952058086817,0.27533622252195955,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9790258221672006,0.5057474933079186,0.7147391078342427,0.5005238221068262,0.26040296497001675,0.5058150131286869,0.8372093023255814,0.37664192419389547,0.39023017453133163,0.0872093023255814,0.4114285714285714,0.34981004444682307,0.362981429914882,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5085714285714286,7.2057142857142855,0.0,0.0,0.2432971616172311,0.13538591698523578,3.9186046511627906,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.08116188420789021,0.10851010255072296,0.8276658731210795,0.26982949807152035,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9782140189467123,0.5049823721120871,0.714340164537317,0.5005198720275885,0.26040296497001675,0.5052557907349187,0.8546511627906976,0.37664192419389547,0.39023017453133163,0.0872093023255814,0.42,0.34981004444682307,0.362981429914882,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.217142857142857,0.0,0.0,0.24411874933766514,0.13528332995014977,3.9186046511627906,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.08078464621542218,0.10796755203796936,0.8139696985158006,0.2644329081100899,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9805112899288013,0.5055194050772933,0.7155090251842505,0.5012405264060897,0.26040296497001675,0.5046042553069272,0.8538011695906432,0.3777383298871391,0.3889670254795884,0.08771929824561403,0.41714285714285715,0.34992433016110874,0.3630671442005963,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.211428571428572,0.0,0.002857142857142857,0.24526686831006694,0.1351838205261164,3.847953216374269,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08187134502923976,0,0.08100773010936292,0.10943683631966744,0.809118875974056,0.26796451986110137,0.0,0.75,0.5060971605649306,0.2560971605649306
141,0.9805945378235147,0.505177993740687,0.7155496977270963,0.501260076618395,0.26040296497001675,0.5041300778513214,0.8304093567251462,0.3777383298871391,0.3889670254795884,0.08771929824561403,0.4057142857142857,0.34992433016110874,0.3630671442005963,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.214285714285714,0.0,0.0,0.24617964197467823,0.135087296384804,3.847953216374269,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08187134502923976,0,0.08121445444067557,0.1088896521380691,0.8015079270260035,0.2626052294638793,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9814185569629297,0.5052323974059005,0.7159522899352105,0.5006891583000582,0.26040296497001675,0.5036486056694232,0.847953216374269,0.37797224801579415,0.3891424640760796,0.08771929824561403,0.4142857142857143,0.3500386158753945,0.36315285848631057,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.217142857142857,0.0,0.0,0.2469333857893077,0.13499366796773102,3.847953216374269,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08187134502923976,0,0.08126552502561506,0.1088896521380691,0.7911920541997691,0.2579020319640562,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9822807175572474,0.5042686096752922,0.7163735169684342,0.5003778991598178,0.26040296497001675,0.5031985159729178,0.8713450292397661,0.37797224801579415,0.3891424640760796,0.08771929824561403,0.4257142857142857,0.3500386158753945,0.36315285848631057,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.217142857142857,0.0,0.0,0.2476654698482117,0.13490284840317024,3.847953216374269,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08187134502923976,0,0.0809447688290584,0.10834520387737875,0.7839396416872023,0.25274399132477504,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9814811805106411,0.5043852154060054,0.715982886011378,0.5006299278093173,0.26040296497001675,0.5028264608560779,0.8713450292397661,0.3782061661444491,0.3893179026725709,0.08771929824561403,0.4257142857142857,0.3501529015896802,0.36323857277202487,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.225714285714286,0.0,0.0,0.24837648368659454,0.1348147534255462,3.847953216374269,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08187134502923976,0,0.08108204783848454,0.10851010255072296,0.7739751345677439,0.2641231133036188,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9808659473035946,0.5040713575103462,0.7156823006445067,0.4999214352954526,0.26040296497001675,0.5026842889675148,0.8771929824561403,0.3784400842731041,0.3894933412690621,0.08771929824561403,0.42857142857142855,0.3502671873039659,0.36332428705773917,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.2371428571428575,0.005847953216374269,0.0,0.24906700305091975,0.13472930129725094,3.847953216374269,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08187134502923976,0,0.08133264045286355,0.10796755203796936,0.7727813461621034,0.2588406510375464,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9785605340569499,0.5049922435714754,0.714555941601146,0.500149494842706,0.26040296497001675,0.5026999430691824,0.8070175438596491,0.3784400842731041,0.3894933412690621,0.08771929824561403,0.3942857142857143,0.3502671873039659,0.36332428705773917,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.231428571428571,0.005847953216374269,0.0,0.24973759005409463,0.1346464127328045,3.847953216374269,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08187134502923976,0,0.08098297725059922,0.1074277142777795,0.7601828620960042,0.2536638380167955,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9804445666509848,0.5038755965227943,0.7154764260970887,0.4994939982809716,0.26040296497001675,0.502657140700056,0.8304093567251462,0.3784400842731041,0.3894933412690621,0.08771929824561403,0.4057142857142857,0.3502671873039659,0.36332428705773917,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.222857142857142,0.005847953216374269,0.0,0.25038879334358505,0.13456601082529154,3.847953216374269,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08187134502923976,0,0.08060663379291767,0.10689057570639061,0.7478363477112269,0.24859056125645956,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9821680630078172,0.5033209129913557,0.7163184771742839,0.4990492316908629,0.26040296497001675,0.5025617344241678,0.8245614035087719,0.3784400842731041,0.3894933412690621,0.08771929824561403,0.40285714285714286,0.3502671873039659,0.36332428705773917,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.217142857142857,0.0,0.0,0.2510211482808488,0.13448802097500387,3.847953216374269,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08187134502923976,0,0.08045945990966735,0.10635612282785865,0.741451049328431,0.24361875003133038,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9823824768377333,0.5035072801077733,0.7164232336454716,0.4988311258534967,0.26040296497001675,0.5025169993127302,0.8070175438596491,0.3784400842731041,0.3894933412690621,0.08771929824561403,0.3942857142857143,0.3502671873039659,0.36332428705773917,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.211428571428572,0.0,0.0,0.251635177130613,0.1344123708202249,3.847953216374269,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08187134502923976,0,0.08014273403869045,0.10582434221371936,0.7351934569132909,0.23874637503070376,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9832677558478642,0.5022114435268947,0.7168557556761356,0.4985098596681296,0.26040296497001675,0.5025948578141897,0.8421052631578947,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.4114285714285714,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.211428571428572,0.0,0.0,0.2522313892586407,0.13433899017008927,3.847953216374269,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08187134502923976,0,0.08028473465421129,0.10529522050265076,0.7319181592035966,0.23397144753008967,0.0,0.75,0.5044961933061322,0.2544961933061321
151,0.9843186730251917,0.5028572340351453,0.7173692037827727,0.4994879439277427,0.26040296497001675,0.5025750637462109,0.8128654970760234,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.39714285714285713,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.211428571428572,0.0,0.0,0.25281028133675487,0.1342678109394577,3.847953216374269,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08187134502923976,0,0.07991188240951165,0.10476874440013752,0.7201369388766674,0.2292920185794879,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9847220895783615,0.5022745845466573,0.7175663015844641,0.4996369834777447,0.26040296497001675,0.5026609354918983,0.8421052631578947,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.4114285714285714,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.217142857142857,0.0,0.0,0.25337233755398336,0.1341987670857451,3.847953216374269,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08187134502923976,0,0.07965489442603553,0.10424490067813683,0.7200199143848482,0.22470617820789812,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9841698280000947,0.5033148792561292,0.7172964823562253,0.5002084038242155,0.26040296497001675,0.5029017457233208,0.8304093567251462,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.4057142857142857,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.217142857142857,0.0,0.0,0.2539180298327974,0.13413179454764385,3.847953216374269,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08187134502923976,0,0.07934233423961962,0.10372367617474615,0.7170480875257227,0.22021205464374016,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9853249515712083,0.503095879699877,0.7178608427295409,0.5003496206212688,0.26040296497001675,0.503141211068734,0.8245614035087719,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.40285714285714286,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.217142857142857,0.0,0.0,0.25444781804949795,0.13406683118568563,3.847953216374269,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08187134502923976,0,0.07897419399699296,0.10320505779387242,0.7055642686323511,0.21580781355086534,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.986458811028,0.5033557279042707,0.7184148140641446,0.5001768662230274,0.26040296497001675,0.5033448385140181,0.8596491228070176,0.37855704333743156,0.38958106056730774,0.08771929824561403,0.42,0.3503243301611088,0.36336714420059635,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.217142857142857,0.0,0.0,0.2549621502578948,0.13400381672458614,3.847953216374269,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08187134502923976,0,0.07860789445557942,0.10268903250490305,0.6971672689739898,0.21149165727984803,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9853345969185974,0.5037940860033221,0.7178655551706938,0.49964922880339846,0.26040296497001675,0.5033858954023295,0.8304093567251462,0.3786740024017591,0.3896687798655533,0.08771929824561403,0.4057142857142857,0.3503814730182516,0.3634100013434534,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.2057142857142855,0.0,0.0,0.25546146291549565,0.1339426926973197,3.847953216374269,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08187134502923976,0,0.07889660902001333,0.10217558734237854,0.6917953521659386,0.20726182413425107,0.0,0.6666666666666666,0.5037452031527572,0.2537452031527572
157,0.9845724095503797,0.5046557445074159,0.7174931721993645,0.5007897811520836,0.26040296497001675,0.5033934455210687,0.847953216374269,0.3786740024017591,0.3896687798655533,0.08771929824561403,0.4142857142857143,0.3503814730182516,0.3634100013434534,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.2057142857142855,0.0,0.0,0.25594618111149736,0.13388340239087126,3.847953216374269,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08187134502923976,0,0.07864412882848469,0.10166470940566665,0.6836737308369055,0.20311658765156604,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9836061907951834,0.5062919681151052,0.7170211053218258,0.5015627473556715,0.26040296497001675,0.5034403128968061,0.8888888888888888,0.3786740024017591,0.3896687798655533,0.08771929824561403,0.4342857142857143,0.3503814730182516,0.3634100013434534,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.2,0.0,0.0,0.2564167187959354,0.13382589079361623,3.847953216374269,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08187134502923976,0,0.07833647961291368,0.1011563858586383,0.6757145419344531,0.19905425589853473,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9833741507939007,0.5070479224980656,0.7169077372069135,0.5025326997972092,0.26040296497001675,0.5037978016354427,0.9122807017543859,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.44571428571428573,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.194285714285714,0.0,0.0,0.2568734790094078,0.13377010454427882,3.847953216374269,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08187134502923976,0,0.0784875115005634,0.1025329798901786,0.6764859653814783,0.19887556767680228,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9844769885348597,0.5060992331780756,0.7174465522174962,0.5022333026434489,0.26040296497001675,0.5043285376465821,0.8888888888888888,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.4342857142857143,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.194285714285714,0.0,0.0,0.2573168541128492,0.1337159918824216,3.847953216374269,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08187134502923976,0,0.07812364537163201,0.1020203149907277,0.6658133889309917,0.19489805632326623,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9849072819880637,0.5062817830204434,0.717656781304633,0.50282345354604,0.26040296497001675,0.5049572381815481,0.8304093567251462,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.4057142857142857,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.194285714285714,0.0,0.0,0.25774722601687583,0.13366350260042006,3.847953216374269,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08187134502923976,0,0.07779002714477386,0.10151021341577406,0.6610685497238004,0.19100009519680092,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9860787836715845,0.5057704924497546,0.7182291435557246,0.502191777182161,0.26040296497001675,0.5058200477242288,0.8538011695906432,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.41714285714285715,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.191428571428571,0.0,0.0,0.25816496641027853,0.13361258799687858,3.847953216374269,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08187134502923976,0,0.07782399441843536,0.10100266234869518,0.6621328930150386,0.1871800932928649,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9854735554410377,0.5063652921319126,0.7179334463345145,0.5024520286805614,0.26040296497001675,0.5066224208780645,0.8538011695906432,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.41714285714285715,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.191428571428571,0.0,0.0,0.25857043698727383,0.13356320083144332,3.847953216374269,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08187134502923976,0,0.0774634458749146,0.1004976490369517,0.6574616637261663,0.1834364914270076,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9861664794076516,0.5064301118919513,0.7182719891867744,0.5022404171617098,0.26040296497001675,0.5078009650087947,0.8304093567251462,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.4057142857142857,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.188571428571429,0.0,0.0,0.2589639896731744,0.13351529528097106,3.847953216374269,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08187134502923976,0,0.07716170007411147,0.09999516079176696,0.6500267161659287,0.17976776159846744,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9885439463187327,0.5060488185220827,0.7194335515919027,0.5022919647998927,0.26040296497001675,0.5088452428308824,0.8538011695906432,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.41714285714285715,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.182857142857143,0.0,0.0,0.2593459668481669,0.13346882689701317,3.847953216374269,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08187134502923976,0,0.07688974943088377,0.09949518498780811,0.6455976104140387,0.17617240636649809,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.987702204129748,0.505587963241956,0.7190223004081416,0.5023151086167259,0.26040296497001675,0.5096853235685864,0.8304093567251462,0.37879096146608654,0.38975649916379884,0.08771929824561403,0.4057142857142857,0.3504386158753945,0.36345285848631065,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.18,0.0,0.0,0.259716701568928,0.13342375256457387,3.847953216374269,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08187134502923976,0,0.07661873210872934,0.09899770906286907,0.6355428010629007,0.17264895823916815,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9870445158642186,0.5059525300180817,0.7187009727126973,0.5025757531465382,0.26040296497001675,0.5104554561818702,0.8421052631578947,0.37902487959474157,0.3899319377602901,0.08771929824561403,0.4114285714285714,0.3505529015896802,0.3635385727720249,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,7.18,0.0,0.0,0.2600765177878333,0.13338003046210778,3.847953216374269,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08187134502923976,0,0.07672120987675714,0.09899770906286907,0.6285462307559286,0.1711660784914716,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9868936619937777,0.5053667881642716,0.7186272698217104,0.502468502784999,0.26040296497001675,0.5113753773922027,0.8128654970760234,0.37902487959474157,0.3899319377602901,0.08771929824561403,0.39714285714285713,0.3505529015896802,0.3635385727720249,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.188571428571429,0.0,0.0,0.26042573056954665,0.1333376200227156,3.847953216374269,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08187134502923976,0,0.07645146168451619,0.09850272051755472,0.6274038775693814,0.1677427569216422,0.0,1.0,0.5025985805979166,0.2525985805979166
