agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,0,4,0.09373058698867087,0.5869277720763628,0.9874275923941441,0.38827197838671973,0.29593678832621,0.0,0.0,False,False,False,-1,4,True,0.0,10,10,
52,4,0,0.6943618363232442,0.30061077994760876,1.0,0.42525158145118686,0.3087844722437976,0.21418389152834236,0.15608969116558005,False,False,False,-1,2,False,0.0,13,13,
53,0,7,0.17138110099747286,0.17348961194736118,0.7447238936395078,0.0020858977885975867,0.3656271870014058,0.0,0.0,False,False,True,47,10,False,0.532,1,1,
54,0,10,0.1291718607261984,0.40247317901695534,0.5429940916760273,0.04143078174030727,0.08479509764278426,0.0,0.0,False,False,True,32,11,False,0.58,1,1,
55,0,18,0.6548953405011139,0.21039969389877297,0.9178710015288766,0.28987764165163893,0.3071881545813094,0.0,0.0,False,False,True,63,19,False,0.7000000000000001,3,3,
56,0,15,0.3842855940480845,0.15342812916701046,0.9412143989825176,0.6801567712501431,0.1877891008875741,0.0,0.0,False,False,True,65,14,False,0.592,1,1,
57,0,19,0.31505931728792236,0.19238506001800607,0.5706760260669229,0.5934417910661507,0.13713527411971116,0.0,0.0,False,False,True,53,22,False,0.5439999999999999,1,1,
58,0,0,0.0938730134486263,0.14866828223102752,1.0,0.47302617000386227,0.29073483201892625,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
59,0,8,0.45809185865001467,0.2714219851333348,0.9062454304064818,0.8180696744452868,0.21414115261071978,0.0,0.0,False,False,True,66,10,False,0.556,1,1,
60,3,2,0.734688472701816,0.36000351381582274,1.0,0.4965497068569551,0.262757356344664,0.2408070169670407,0.8888491920829729,False,False,False,-1,0,False,0.0,18,18,
61,0,8,0.1985343809186157,0.3426377108996044,0.5507918780346881,0.7723105495679634,0.2317891232558777,0.0,0.0,False,False,True,56,9,False,0.532,1,1,
62,2,3,0.28812847454856627,0.07093943310159799,0.9859511751391216,0.5046797295875483,0.1567141523283667,0.16178810595804616,0.34549246683329915,False,False,False,-1,0,False,0.556,13,13,
63,0,5,0.06030480111989932,0.5924733741231891,0.8590141891140425,0.5476249110598232,0.06582354029052939,0.0,0.0,False,False,True,57,9,False,0.7000000000000001,2,2,
64,0,11,0.12018671425350308,0.616568104310279,0.48876222887383225,0.5009695099516279,0.23218499005831386,0.0,0.0,False,False,True,37,15,False,0.5439999999999999,1,1,
65,0,8,0.44662686658322254,0.19960157128824219,0.9953439449910713,0.5353664117518956,0.5496158952568138,0.0,0.0,False,False,True,64,11,False,0.5439999999999999,1,1,
66,0,4,0.724974076582779,0.285791830035514,0.9965647834938792,0.4209949154815936,0.05782106861660926,0.0,0.0,False,False,True,32,8,False,0.532,0,0,
67,3,2,0.5711546177162592,0.16515306488112744,0.9753200909388872,0.5367887387208163,0.05757857140148013,0.19307560304242094,0.4980550879947074,False,False,False,-1,0,False,0.0,7,7,
68,0,14,0.6566037635765666,0.2194633989721761,0.7033063855446368,0.44013635349478536,0.242399061651071,0.0,0.0,False,False,True,55,22,False,0.58,1,1,
69,0,13,0.2465665830530645,0.2263070190930237,0.7314917318145036,0.5212636166073548,0.5292771396008609,0.0,0.0,False,False,True,50,8,False,0.484,1,1,
70,153,41,1.0,1.0,1.0,0.5194503175048826,0.5194258745295227,0.47930063922672,0.10244629396727012,True,False,False,-1,0,False,0.0,0,0,
71,0,7,0.49645584026662604,0.4797636581661484,0.9721690840459403,0.5760832144286007,0.2089144471002809,0.0,0.0,False,False,True,395,9,False,0.472,0,0,
72,0,0,0.020978768395559438,0.42100311073466257,1.0,0.41584290259091056,0.48587902581953346,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
73,0,12,0.008861024899222535,0.6337459089233425,0.639768640751565,0.8137573274915061,0.403133493370583,0.0,0.0,False,False,True,51,14,False,0.6040000000000001,1,1,
74,217,127,1.0,1.0,0.8965033673966665,0.32117894569364097,0.5185350022112372,0.46510016402249443,0.1611003297616436,False,False,True,164,10,False,0.45999999999999996,1,1,
75,2,1,0.29297898552619517,0.7367973201158894,1.0,0.4232788304474287,0.4823631698511398,0.15163737530849386,0.15022424832275375,False,False,False,-1,3,False,0.0,7,7,
76,0,2,0.6181162543912153,0.11241938559181695,0.9524999393543239,0.4697402101186174,0.3060923494418946,0.0,0.0,False,False,True,186,8,False,0.508,0,0,
77,0,10,0.5134874407904391,0.4659099299500472,0.8331859893056737,0.21548870056436376,0.4051853667115442,0.0,0.0,False,False,True,44,14,False,0.676,1,1,
78,0,1,0.31307706644293926,0.6107915402129174,0.9664742185925962,0.36917590038555115,0.4649679211703624,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
79,0,9,0.4739807397082786,0.5509999331090366,0.9114385748572601,0.871241968701752,0.2702021695544774,0.0,0.0,False,False,True,67,12,False,0.484,0,0,
80,1,0,0.42351648708494166,0.3718674900545522,0.9614845620618401,0.39727604931251015,0.36712361822888256,0.027978427959088698,0.001150099347314661,False,False,True,256,8,False,0.472,1,1,
81,0,2,0.28073735044117426,0.029400651578379573,1.0,0.4003443808100904,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.508,3,3,
82,0,0,0.055464854424776285,0.3751699851787271,1.0,0.49355785783505574,0.06384801364388583,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
83,0,1,0.23232383038486215,0.15901107043337756,1.0,0.4554738347580203,0.3073012772547343,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
84,1,4,0.6791825684797606,0.2527489075088972,0.8571123775804042,0.5189297860123355,0.09884869328386389,0.017205295706178212,0.0001620558447965088,False,False,True,53,8,False,0.52,0,0,
85,1,0,0.2867923846286267,0.39991159007368093,0.8797969617181229,0.5472172283766081,0.24266542820335313,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.44800000000000006,3,3,
86,0,2,0.3618597120603124,0.44665629380683286,0.981806376432549,0.4717579957720202,0.2526768024999257,0.0,0.0,False,False,False,-1,7,True,0.472,5,5,
87,0,7,0.17924131134589447,0.3167351627276661,0.3320358388677386,0.29181491246201846,0.19406283948145328,0.0,0.0,False,False,True,23,10,False,0.556,1,1,
88,0,1,0.24604973400388733,0.5674626458351517,1.0,0.5057976817036326,0.08832239883791378,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
89,1,0,0.21527011536311896,0.5926497791164753,1.0,0.4658102819625754,0.15785090908052904,0.056440649713956924,0.019457397891480308,False,False,False,-1,1,False,0.0,4,4,
90,0,12,0.7698093562907444,0.1018172733349776,0.7363167683671552,0.7703086391504088,0.040210371707877654,0.0,0.0,False,False,True,51,9,False,0.5439999999999999,1,1,
91,0,12,0.3958427858470782,0.1376005767819231,0.7597898310335994,0.31942759467754295,0.2450456232557416,0.0,0.0,False,False,True,66,13,False,0.5439999999999999,1,1,
92,0,12,0.2172966559709687,0.5554283525036282,0.5475547062322633,0.5957931416952529,0.3522579548234127,0.0,0.0,False,False,True,31,8,False,0.58,1,1,
93,52,0,1.0,1.0,1.0,0.42697605439531605,0.610206473236132,0.2947452673936638,0.017606673654350716,True,False,False,-1,0,False,0.0,0,0,
94,0,12,0.29065009275105824,0.04987517963425776,0.9876361640958898,0.3524485982402693,0.14046978606160704,0.0,0.0,False,False,True,79,9,False,0.484,0,0,
95,1,2,0.41983205607001234,0.35356170080126137,0.979698949667936,0.43414392210499575,0.26625816595970414,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
96,3,2,0.7339155897438565,0.0661731377525824,0.8622438157677208,0.4073159507240943,0.2440621575144424,0.30080661352926324,0.9060456266584128,False,False,False,-1,3,False,0.0,10,10,
97,1,0,0.6963249813153926,0.3672701058987933,0.9408087562913164,0.5316265195571327,0.14098013871733844,0.01686376199451603,0.00014947515138220136,False,False,True,193,8,False,0.484,1,1,
98,0,5,0.21218317711270968,0.6582605953681188,0.8478224631139041,0.2080628734196003,0.3205832552956695,0.0,0.0,False,False,True,50,8,False,0.508,1,1,
99,0,0,0.33964413792530823,0.31167636774480767,0.9663813008632405,0.48661816728091456,0.27397942102779954,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
100,0,0,0.17121506985008866,0.5229038982468052,0.9320537123174619,0.5251748607458354,0.11409073019338423,0.0,0.0,False,False,True,209,8,False,0.472,1,1,
101,1,2,0.15051199689170566,0.23951260840560842,0.9256396386974314,0.5242847537464903,0.22795258569209995,0.10561045440804441,0.24312258149766156,False,False,False,-1,7,True,0.0,5,5,
102,0,9,0.434714947617108,0.27972283473199433,0.5216867938024499,0.32293050897054887,0.4437684931495963,0.0,0.0,False,False,True,50,15,False,0.532,0,0,
103,0,6,0.5059696997136127,0.21168694419521053,0.9445571038473666,0.5281276252866091,0.2740545220296716,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
104,0,10,0.21983036270167097,0.2902369757827366,0.9691224499953109,0.2044385652640175,0.2617373238059509,0.0,0.0,False,False,True,51,11,False,0.508,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.4555307808040505,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,1,0,0.48033964819607894,0.49341867549316776,0.9640403835850494,0.39385287301984606,0.1610732669138537,0.02347638023654509,0.000567084799350276,False,False,True,167,9,False,0.43600000000000005,0,0,
107,2,1,0.6867053664611139,0.38504980126639143,0.8688928699533552,0.4879292224849611,0.3181975939608241,0.14065412384921738,0.11095098827931653,False,False,False,-1,5,True,0.0,5,5,
108,1,0,0.21200036764076363,0.32800653093688903,0.9810319363566179,0.510598977864195,0.009189421854434488,0.03875458230108665,0.004276026982026048,False,False,False,-1,6,True,0.0,3,3,
109,1,2,0.16286686991519594,0.6232445354856546,0.9984106754451536,0.3847718804273714,0.1757155075150542,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,9,9,
110,1,7,0.2710442904961708,0.37711643566443087,0.9581916313767262,0.4181451445575614,0.12187346905390119,0.028402336379850006,0.0012219603941753235,False,False,True,397,11,False,0.45999999999999996,1,1,
111,1,0,0.3631696705001288,0.5179216911251157,1.0,0.388838856541867,0.28118053033814255,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
112,1,3,0.6606807992713474,0.327971465127988,1.0,0.47073060496434227,0.05169029220501345,0.04595558670800098,0.008498726698065806,False,False,False,-1,1,False,0.484,7,7,
113,1,2,0.456268653067089,0.2802552479809197,1.0,0.48956643840682007,0.45689140116827887,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
114,0,1,0.39193489313147584,0.20174056951267538,0.9747022348381432,0.4873925242582983,0.4516040414903828,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,3,2,0.4740389223225473,0.2776312363343639,0.9933898194732121,0.37065277451216494,0.2132118068090711,0.3117203647351,1.245884817806469,False,False,False,-1,6,True,0.484,7,7,
116,1,0,0.27573112612792733,0.4221254796594073,0.9703311900610821,0.4645359711399386,0.46174301627956993,0.08137801834384177,0.0850317729660095,False,False,False,-1,3,False,0.0,3,3,
117,0,7,0.4190335206638538,0.2549788524386743,0.9907368373872905,0.32957727146808724,0.14836319226037298,0.0,0.0,False,False,True,62,10,False,0.45999999999999996,0,0,
118,0,8,0.07833423759983198,0.5147018212684299,0.5577995703239591,0.4508296094887279,0.11773143073643454,0.0,0.0,False,False,True,59,10,False,0.496,1,1,
119,2,3,0.2836355907032155,0.28382409299959344,0.8391277654038638,0.45170644022120043,0.20888366800674715,0.16688878692795614,0.1881782711276231,False,False,True,421,11,False,0.556,1,1,
120,0,10,0.1906742738005871,0.0703565033607324,0.5859767695925847,0.9796526574993312,0.581273556101922,0.0,0.0,False,False,True,67,10,False,0.44800000000000006,0,0,
121,0,7,0.11669147816599026,0.5071326112066545,0.9872959319075226,0.5808926168661698,0.4026138218391334,0.0,0.0,False,False,True,394,9,False,0.52,1,1,
122,1,1,0.5075312303126319,0.15341839495695536,1.0,0.4141684047162485,0.17274815412885597,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
123,1,2,0.5715307808567616,0.4206040425059283,1.0,0.47753501668212084,0.3008111932941671,0.10993152819655191,0.2857700382415124,False,False,True,392,8,False,0.5439999999999999,1,1,
124,2,2,0.5844101332292392,0.3682650904111152,0.9980796524137694,0.496907228782387,0.055011984622022364,0.21015755600019506,0.6055940163932064,False,False,False,-1,0,False,0.0,4,4,
125,0,12,0.6760843770719552,0.48369467194025484,0.7692905086308748,0.26543137066501554,0.026972128851633605,0.0,0.0,False,False,True,47,17,False,0.5439999999999999,0,0,
126,0,2,0.5454712381885257,0.25987821979280157,0.9792759262590341,0.4249423998133869,0.4597752489087859,0.0,0.0,False,False,True,189,8,False,0.484,0,0,
127,2,2,0.6810431539350739,0.23396358752134874,1.0,0.46595217590268484,0.28362154656425786,0.16344116511965942,0.5166938380144529,False,False,False,-1,0,False,0.0,8,8,
128,85,0,1.0,1.0,0.9741668378629288,0.336257489954098,0.5674552554348945,0.3068048315377642,0.030694019073055162,False,False,False,-1,0,False,0.0,0,0,
129,0,2,0.3531291736148386,0.554041318686478,0.8530346946270829,0.5902594541243089,0.2169716761571264,0.0,0.0,False,False,True,271,8,False,0.43600000000000005,0,0,
130,1,0,0.36289613287405453,0.06830756056846173,1.0,0.5143059219910121,0.14370301929743498,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,5,5,
131,0,0,0.18626514748638343,0.3033791237377141,1.0,0.48911203977350376,0.08365692238849574,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
132,4,2,0.6400318897210263,0.13928123416786925,0.9848641121043594,0.45737587194188006,0.21856840583960171,0.1965395224627174,0.11994751137669195,False,False,False,-1,0,False,0.0,3,3,
133,2,2,0.7391616982525736,0.31461233899426666,0.9714077193378939,0.5002355735045242,0.08913073531756517,0.08874386250916134,0.017886504399518034,False,False,True,285,9,False,0.508,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,0.9686553873237276,0.3936723148633232,0.2815083037292656,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
135,0,0,0.36777422896443923,0.38333757097517096,0.9863833068047513,0.49348488796419343,0.07386440496293234,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
136,1,0,0.3809520930040122,0.420949228612554,0.9985094415624571,0.47839089025105064,0.289131436369347,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,3,3,
137,5,0,0.8222079383358225,0.3302125625256235,0.9672587923141919,0.5463211478629304,0.25763436088619596,0.1352326532833176,0.010863973838873399,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.141430247138195,0.3792764384154611,0.9773464629887714,0.49203397231779006,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,99,0,1.0,1.0,1.0,0.47364334532525104,0.6267644130245862,0.27893353367633167,0.021573840718604076,False,False,False,-1,0,False,0.0,2,2,
140,0,1,0.5146439909768323,0.2326290824582585,1.0,0.5184471561793527,0.12315301918108877,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
141,4,2,0.626083553205619,0.43034428510888245,0.965210971942512,0.4889272651948991,0.17561723741570487,0.1654923368659891,0.08574223587655122,False,False,False,-1,1,False,0.0,4,4,
142,0,13,0.14617986105388697,0.5327114606666918,0.8601687202303722,0.42711583268596853,0.2507957973159387,0.0,0.0,False,False,True,72,14,False,0.532,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,0.9250463697616549,0.44343790794490345,0.012761721005456863,0.0,0.0,False,False,True,416,10,False,0.45999999999999996,1,1,
144,0,12,0.533210263364589,0.02319153651802234,0.5651288966650825,0.7013641402709968,0.17679207844369374,0.0,0.0,False,False,True,32,14,False,0.556,0,0,
145,1,2,0.16840546892490643,0.5167059830746609,0.922260490875733,0.4589856569488861,0.40694548636001976,0.07398533493248176,0.05792641784140538,False,False,True,444,9,False,0.43600000000000005,0,0,
146,0,1,0.1228093558533374,0.18091173690609336,1.0,0.5428809600353658,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
147,161,35,1.0,1.0,0.894280446216243,0.453142062703022,0.6493220348107861,0.47930063922672,0.10170513673192269,True,False,False,-1,0,False,0.0,0,0,
148,0,1,0.38684982238626336,0.6257625420870092,0.9263892070067679,0.376486940635279,0.16262317378333796,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
149,0,10,0.3750444137496187,0.2556782070562778,0.527668504628807,0.5356313471748639,0.1946760142023396,0.0,0.0,False,False,True,40,16,False,0.508,0,0,
150,2,1,0.4248246405601995,0.7671948552126084,0.855987600063073,0.4310709146161257,0.06031131665123491,0.12932174427440452,0.07397727895246825,False,False,False,-1,2,False,0.0,3,3,
151,1,6,0.3732703065556205,0.3516898892139749,0.49554379816231225,0.5636607695524937,0.43277649744038443,0.018180601724958032,0.00020238478816242368,False,False,True,37,12,False,0.508,1,1,
152,0,0,0.11905274360063137,0.21898485216697336,0.9487762693727742,0.3200128865652544,0.5402419753470884,0.0,0.0,False,False,True,430,9,False,0.472,1,1,
153,1,0,0.199922534730873,0.3737035284043909,0.9471371626979327,0.3916877550097596,0.24847435786772842,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,1,1,
154,0,1,0.06316762971586198,0.3518557324926966,0.8641579323078494,0.4152464931395377,0.058417260530770926,0.0,0.0,False,False,True,57,8,False,0.532,0,0,
155,0,11,0.3731622974722013,0.12921181506554388,0.7879125118144765,0.9745475467469098,0.25226999723404103,0.0,0.0,False,False,True,72,13,False,0.45999999999999996,1,1,
156,0,0,0.3433282958824596,0.35887151801694045,0.8816969234633951,0.67438688392122,0.20758377021464144,0.0,0.0,False,False,True,93,9,False,0.472,1,1,
157,0,4,0.11472532207839618,0.22667337730322698,0.6813164008693363,0.43974471138857285,0.30211962357526667,0.0,0.0,False,False,True,47,8,False,0.472,1,1,
158,0,6,0.6059820012112751,0.33301867639851457,0.5305249867845887,0.40221722776210883,0.31221055784304663,0.0,0.0,False,False,True,32,9,False,0.52,1,1,
159,2,0,0.401250452676725,0.677263286542754,0.9815022300206315,0.24024422037725995,0.4909851056861214,0.16775284181697203,0.2503248365254136,False,False,True,381,9,False,0.45999999999999996,0,0,
160,2,2,0.22966544835637906,0.45280039938925276,0.9945271365981577,0.47998457198654565,0.11116355425309797,0.06426495095834313,0.009382766564067394,False,False,False,-1,4,True,0.44800000000000006,4,4,
161,2,0,0.5151372451598502,0.6630122281801535,0.9808996480440186,0.40179033098736605,0.031192680395768675,0.07336088966003934,0.007072026543432434,False,False,False,-1,0,False,0.0,4,4,
162,0,3,0.2642231485149478,0.2672744176369406,0.9974490204241804,0.4931066517172818,0.08112624073106145,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,4,4,
163,1,5,0.3766776824185026,0.27403769497961694,1.0,0.46140613706803973,0.11031876659630088,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.5439999999999999,11,11,
