t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.961571643425916,0.49605608158285625,0.9563882977702859,0.4960935118298593,0.246879425001856,0.49492610441343393,0.7958579881656804,0.4063924108006953,0.3793938568615391,0.08579881656804733,0.7685714285714286,0.40118425862882684,0.3788433912549368,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.03428571428571429,3.402857142857143,0.0650887573964497,0.0,0.017785016630072308,0.1418966069680827,10.692307692307692,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.1813607501332782,0.14417637058482624,4.528555281231728,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.268818,0.268818
104,0.9622369893371066,0.4954061425156802,0.9570308318216646,0.49541225454956483,0.246879425001856,0.494890012337164,0.8017751479289941,0.4063924108006953,0.3793938568615391,0.08579881656804733,0.7742857142857142,0.40118425862882684,0.3788433912549368,0.08285714285714285,0.12,0.14857142857142858,0.03428571428571429,3.474285714285714,0.0650887573964497,0.0,0.017892619376900898,0.1415986992335113,10.692307692307692,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.18145223352546896,0.14345548873190211,4.586555604178523,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.26825346,0.26825346
105,0.9639579614262697,0.49640279982994534,0.9586927991534847,0.4963517661260155,0.246879425001856,0.4949112385193446,0.7988165680473372,0.4063924108006953,0.3793938568615391,0.08579881656804733,0.7714285714285715,0.40118425862882684,0.3788433912549368,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03428571428571429,3.56,0.07100591715976332,0.0,0.017999543903334726,0.14130972873097708,10.692307692307692,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.1811734009292702,0.1427382112882426,4.611967349237809,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.2677058562,0.2677058562
106,0.9655160677559461,0.49643395352863384,0.9601974846947152,0.4963324759751891,0.246879425001856,0.49488149637899337,0.7899408284023669,0.4063924108006953,0.3793938568615391,0.08579881656804733,0.7628571428571429,0.40118425862882684,0.3788433912549368,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,3.6342857142857143,0.07396449704142012,0.0,0.018105706443721187,0.1410294273435189,10.692307692307692,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.181152106067481,0.14202452023180137,4.656870859395909,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.267174680514,0.267174680514
107,0.9658009168547872,0.4968112120229278,0.9605036403010219,0.49647773335670503,0.246879425001856,0.49482211904662027,0.7893175074183977,0.4056637104723278,0.3788766208060541,0.08605341246290801,0.76,0.40118425862882684,0.3788433912549368,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.037142857142857144,3.6942857142857144,0.0712166172106825,0.002857142857142857,0.018254588385020996,0.14075753499768442,10.510385756676557,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.18096020268000074,0.14131439763064235,4.698019156493706,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.26665944009858,0.26665944009858
108,0.9653530564507481,0.49677374940450914,0.9600724147119899,0.49657403905053715,0.246879425001856,0.49485662936018204,0.798219584569733,0.4057824048343457,0.3789656415775675,0.08605341246290801,0.7685714285714286,0.4012985443431126,0.3789291055406511,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.037142857142857144,3.762857142857143,0.0712166172106825,0.0,0.018362664584430415,0.14049379942222504,10.510385756676557,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18165483023802928,0.14417637058482624,4.73263020193526,0.7885709422061392,0.0,0.9555555555555556,0.0,0.3,0.2,0.2661596568956226,0.2661596568956226
109,0.9656144514144441,0.4967892322242866,0.9603241007198916,0.49645375890672505,0.246879425001856,0.4949036585327488,0.8160237388724035,0.40596044637737233,0.37909917273483745,0.08902077151335312,0.7857142857142857,0.4014699729145411,0.3790576769692226,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.037142857142857144,3.8257142857142856,0.06824925816023739,0.0,0.01846711246439725,0.14023797591402937,10.510385756676557,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.18237427108683915,0.14925,4.772263312182269,0.8348126589929695,0.0,0.9574468085106383,0.0,0.3,0.2,0.26567486718875394,0.26567486718875394
110,0.9664808622497606,0.49786659511521897,0.9609492649592526,0.49729773336586325,0.246879425001856,0.49494972617746585,0.8005952380952381,0.4063353001702791,0.3788556664414924,0.08928571428571429,0.7685714285714286,0.4015842586288269,0.3791433912549368,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.04,3.8914285714285715,0.06845238095238096,0.002857142857142857,0.018572512714723422,0.1399898271110796,10.505952380952381,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.1830616861599764,0.15,4.811103760224338,0.8464129859171375,0.0,0.9574468085106383,0.0,0.3,0.2,0.2652046211730913,0.2652046211730913
111,0.9663265001217655,0.49853011459129926,0.9608010773163772,0.4979532837460494,0.246879425001856,0.49504054065112835,0.7738095238095238,0.40645434778932665,0.3789449521557781,0.08928571428571429,0.7428571428571429,0.4016985443431126,0.3792291055406511,0.08571428571428572,0.1,0.13714285714285715,0.04,3.954285714285714,0.06845238095238096,0.0,0.018676831289075962,0.13974912277221832,10.505952380952381,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.1833170927291765,0.149325,4.852024542162708,0.9411919999999999,0.0,0.9791666666666666,0.0,0.3,0.2,0.26474848253789857,0.26474848253789857
112,0.9662281258335105,0.49907636989876625,0.9607066379996523,0.49841219363038597,0.246879425001856,0.49517859277120985,0.7976190476190477,0.4065733954083742,0.37903423787006385,0.08928571428571429,0.7657142857142857,0.40181283005739826,0.3793148198263654,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.04,4.025714285714286,0.07142857142857142,0.0,0.01877799550745854,0.1395156395635229,10.505952380952381,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.1835139365512449,0.15490687807160994,4.872126908462311,0.9261713440000008,0.0,0.975609756097561,0.0,0.3,0.2,0.2643060280617616,0.2643060280617616
113,0.9669499413500146,0.4986934171938278,0.9613995808954963,0.4979933563765095,0.246879425001856,0.4953963223801273,0.8095238095238095,0.40669244302742186,0.37912352358434953,0.08928571428571429,0.7771428571428571,0.40192711577168405,0.37940053411207963,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04,4.105714285714286,0.0744047619047619,0.0,0.018877934519300185,0.1392891608510883,10.505952380952381,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.18390837399350654,0.15547896868125186,4.897541513150207,0.9411919999999999,0.0,0.9767441860465116,0.0,0.3,0.2,0.26387684721990873,0.26387684721990873
114,0.9677847409867768,0.4992263759638602,0.9622874107252681,0.498577453930271,0.246879425001856,0.49561506229480623,0.7970149253731343,0.4068692378167754,0.37983798361058974,0.08955223880597014,0.7628571428571429,0.40192711577168405,0.37940053411207963,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.04285714285714286,4.182857142857143,0.07164179104477612,0.002857142857142857,0.018978328836433807,0.1390694765000268,10.48955223880597,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.18381668926639613,0.15470157383784558,4.931019254315776,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.26346054180331147,0.26346054180331147
115,0.9689565449500008,0.4989760753540112,0.9634089945186396,0.49830142908523106,0.246879425001856,0.4959317195415825,0.8208955223880597,0.4069289393093127,0.3798827597299927,0.08955223880597014,0.7857142857142857,0.40198425862882686,0.37944339125493687,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04285714285714286,4.274285714285714,0.07164179104477612,0.0,0.019081645599278732,0.1388563826794971,10.48955223880597,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.18409646581649275,0.15527469096865631,4.955256012086602,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.2,0.26305672554921217,0.26305672554921217
116,0.9689018036464441,0.4984845687159289,0.9633565992709495,0.4977335822250366,0.246879425001856,0.4961098527798018,0.7791044776119403,0.4069289393093127,0.3798827597299927,0.08955223880597014,0.7457142857142857,0.40198425862882686,0.37944339125493687,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.04285714285714286,4.36,0.07164179104477612,0.0,0.019177774657743833,0.1386496816735833,10.48955223880597,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.18403241205883888,0.15449831751381304,5.004722320416299,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.26266502378273576,0.26266502378273576
117,0.9710881668607283,0.4975689268697569,0.9651224286573111,0.4970453174131856,0.246879425001856,0.49618402062478295,0.7784431137724551,0.4068766704471989,0.38044111510203577,0.08982035928143713,0.7428571428571429,0.40209854434311265,0.37952910554065106,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.045714285714285714,4.428571428571429,0.0688622754491018,0.002857142857142857,0.019291398481773445,0.13844918169784695,10.437125748502995,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08083832335329341,0,0.18416924999854464,0.15507245092624394,5.02177073115083,0.8894949587776007,0.0,0.975609756097561,0.0,0.3,0.2,0.2622850730692537,0.2622850730692537
118,0.9714193646416629,0.49817793342994143,0.9652879344467123,0.4977285423429076,0.246879425001856,0.4960812924486366,0.7687687687687688,0.4075696838135456,0.3808599583924936,0.09009009009009009,0.7314285714285714,0.40209854434311265,0.37952910554065106,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.04857142857142857,4.508571428571429,0.06606606606606606,0.002857142857142857,0.01941879412253145,0.13825469672138266,10.198198198198199,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.1839904044628376,0.1542970886716127,5.049906745099242,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.2619165208771761,0.2619165208771761
119,0.9719106941702971,0.4987077708271563,0.9656902701391236,0.49825744562665186,0.246879425001856,0.4960235919459606,0.7921686746987951,0.4080216809989597,0.38162634541596374,0.09036144578313253,0.7514285714285714,0.40215568720025546,0.37957196268350823,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.05142857142857143,4.585714285714285,0.06626506024096386,0.002857142857142857,0.019549884893978197,0.13806604629421226,10.168674698795181,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1842123102976663,0.15487222822825464,5.066051467340113,0.888372417228091,0.0,0.975609756097561,0.0,0.3,0.2,0.26155902525086083,0.26155902525086083
120,0.9736249754895419,0.49861047282277565,0.9673163884190928,0.49815692215080115,0.246879425001856,0.49595934831149785,0.786144578313253,0.4081421629266706,0.38171670686174686,0.09036144578313253,0.7457142857142857,0.4022699729145412,0.37965767696922254,0.08571428571428572,0.10571428571428572,0.15142857142857144,0.05142857142857143,4.654285714285714,0.06626506024096386,0.0,0.019650614048607896,0.13788305537985704,10.168674698795181,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.1847179658854637,0.15477286708711332,5.1161590094218825,0.8940199803333273,0.0,0.9811320754716981,0.0,0.3,0.2,0.26121225449333496,0.26121225449333496
121,0.9736088835436687,0.4990861807137441,0.9673011240590076,0.49861436995287395,0.246879425001856,0.49585721138235056,0.7891566265060241,0.40838312678209227,0.38189742975331314,0.09036144578313253,0.7485714285714286,0.4024985443431126,0.3798291055406511,0.08571428571428572,0.1,0.11714285714285715,0.05142857142857143,4.717142857142857,0.06626506024096386,0.0,0.019741022178719356,0.1377055541929324,10.168674698795181,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.18530837605603637,0.15467400275167775,5.130978686376302,0.9261713440000008,0.0,0.9512195121951219,0.0,0.3,0.2,0.2608758868585349,0.2608758868585349
122,0.9738595885292763,0.4993031235038727,0.9675389356453552,0.4988553130169542,0.246879425001856,0.4957560071205048,0.8102409638554217,0.40838312678209227,0.38189742975331314,0.09036144578313253,0.7685714285714286,0.4024985443431126,0.3798291055406511,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.05142857142857143,4.805714285714286,0.06927710843373494,0.0,0.019829905136207908,0.13753337804161553,10.168674698795181,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18512411989004193,0.15390063273791937,5.139787684077348,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.2605496102527789,0.2605496102527789
123,0.9733500452933193,0.49997381943618996,0.9670555974901046,0.49949569916930175,0.246879425001856,0.49556534408281583,0.7831325301204819,0.40862409063751387,0.38207815264487943,0.09036144578313253,0.7428571428571429,0.40272711577168396,0.3800005341120797,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05142857142857143,4.868571428571428,0.07228915662650602,0.0,0.019917250121616617,0.1373663671748382,10.168674698795181,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.18585450071916312,0.15447775457422974,5.165563358967229,0.9431128000000003,0.0,0.9555555555555556,0.0,0.3,0.2,0.26023312194519554,0.26023312194519554
124,0.9709309140125107,0.4991186760855083,0.9647608786751662,0.4987844686112341,0.246879425001856,0.4954654308719649,0.7771084337349398,0.40862409063751387,0.38207815264487943,0.09036144578313253,0.7371428571428571,0.40272711577168396,0.3800005341120797,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.05142857142857143,4.925714285714286,0.07530120481927711,0.0,0.020003047226504922,0.13720436663406413,10.168674698795181,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18561022892985302,0.15370536580135857,5.16796637750217,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25992612828683964,0.25992612828683964
125,0.9710708392894081,0.4996509173229032,0.964893607794966,0.4992511555411026,0.246879425001856,0.4952732987455894,0.7680722891566265,0.4087445725652247,0.38216851409066255,0.09036144578313253,0.7285714285714285,0.40284140148596975,0.380086248397794,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.05142857142857143,5.014285714285714,0.0783132530120482,0.0,0.02008728927462422,0.13704722610951334,10.168674698795181,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18596660778520377,0.1948113053137635,5.210321335666412,0.9223681599999999,0.0,0.9803921568627451,0.0,0.3,0.2,0.25962834443823446,0.25962834443823446
126,0.9722307252008082,0.5002094958644713,0.9659938424309228,0.49991082928254993,0.246879425001856,0.4952312047555125,0.7650602409638554,0.4089855364206465,0.38234923698222884,0.09036144578313253,0.7257142857142858,0.40306997291454116,0.3802576769692225,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.05142857142857143,5.082857142857143,0.0783132530120482,0.0,0.020169971666343708,0.13689479980069907,10.168674698795181,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18646477546056345,0.21221583451953824,5.197543480381656,0.9112927546364186,0.0,0.9375,0.0,0.3,0.2,0.25933949410508744,0.25933949410508744
127,0.9729816247986127,0.5003379025596767,0.9663602715167332,0.5001157097744714,0.246879425001856,0.49526659043772164,0.7885196374622356,0.40912335834943886,0.38281822461824533,0.09063444108761329,0.7457142857142857,0.40306997291454116,0.3802576769692225,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.054285714285714284,5.148571428571429,0.0755287009063444,0.002857142857142857,0.020280946614873212,0.13674694628114922,10.04833836858006,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08157099697885196,0,0.18647302657968914,0.21115475534694056,5.2078783250597365,0.8930668995436902,0.0,1.0,0.0,0.3,0.2,0.2590593092819348,0.2590593092819348
128,0.9743449829174663,0.49949875800226884,0.9676496187662776,0.49940673682154346,0.246879425001856,0.4953213679696081,0.8187311178247734,0.40924420427088887,0.382908859059333,0.09063444108761329,0.7742857142857142,0.40318425862882684,0.3803433912549368,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.054285714285714284,5.211428571428572,0.0755287009063444,0.0,0.0203782485438431,0.13660352836718584,10.04833836858006,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.18671109073250503,0.2163940527320729,5.218006472844255,0.9039207967999998,0.0,0.975,0.0,0.3,0.2,0.25878753000347676,0.25878753000347676
129,0.9747711406917184,0.4998995665361856,0.9680526422613562,0.4998144663965239,0.246879425001856,0.4953239859566666,0.7673716012084593,0.40924420427088887,0.382908859059333,0.09063444108761329,0.7257142857142858,0.40318425862882684,0.3803433912549368,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.054285714285714284,5.271428571428571,0.0755287009063444,0.0,0.020456775306593334,0.13646441299064138,10.04833836858006,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.1864912495645568,0.21531208246841252,5.219360629101656,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25852390410337245,0.25852390410337245
130,0.9757493106182057,0.49990201386838873,0.9689777115346911,0.500062721473135,0.246879425001856,0.49529664061054013,0.8277945619335347,0.4094858961137893,0.3830901279415082,0.09063444108761329,0.7828571428571428,0.4034128300573983,0.3805148198263654,0.08571428571428572,0.12,0.16285714285714287,0.054285714285714284,5.348571428571429,0.0755287009063444,0.0,0.020533735462244383,0.13632947107539325,10.04833836858006,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.18732851117030544,0.21423552205607047,5.277830559376766,0.8946969092924301,0.0,0.9649122807017544,0.0,0.3,0.2,0.25826818698027126,0.25826818698027126
131,0.975388900666698,0.49972862121030354,0.968636866694837,0.5000294261037539,0.246879425001856,0.4952913260988968,0.7824773413897281,0.4094858961137893,0.3830901279415082,0.09063444108761329,0.74,0.4034128300573983,0.3805148198263654,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.054285714285714284,5.434285714285714,0.0755287009063444,0.0,0.020609135196704313,0.1361985774176026,10.04833836858006,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.1870488686144539,0.2131643444457901,5.309416805332087,0.8768029711065815,0.0,1.0,0.0,0.3,0.2,0.25802014137086315,0.25802014137086315
132,0.975869747728911,0.5001651388317223,0.9683962299527797,0.5003188547533837,0.246879425001856,0.4953088144594726,0.7659574468085106,0.40935875539088934,0.3828668234025176,0.0911854103343465,0.72,0.4034128300573983,0.3805148198263654,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.06,5.505714285714285,0.06990881458966565,0.005714285714285714,0.02073630454882033,0.13607161056954561,9.884498480243161,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18682705355709592,0.21209852272356117,5.320371326368304,0.8592669116844498,0.0,1.0,0.0,0.3,0.2,0.2577795371297373,0.2577795371297373
133,0.9770126309908852,0.5005882889195153,0.9694705402190356,0.5006043085041053,0.246879425001856,0.49522232847400754,0.7872340425531915,0.40948033593800187,0.3829580088128519,0.0911854103343465,0.74,0.403527115771684,0.3806005341120796,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.06,5.58,0.0729483282674772,0.0,0.020833063111749338,0.13594845272693035,9.884498480243161,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.18709220400359616,0.21103803010994335,5.348249614126651,0.8754321799220495,0.0,0.9787234042553191,0.0,0.3,0.2,0.25754615101584516,0.25754615101584516
134,0.9771966983550675,0.5012286095142138,0.9696435635413669,0.5012077411374292,0.246879425001856,0.49494660666881973,0.7355623100303952,0.40948033593800187,0.3829580088128519,0.0911854103343465,0.6914285714285714,0.403527115771684,0.3806005341120796,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.06,5.662857142857143,0.0729483282674772,0.0,0.02090455372194793,0.13582898961959355,9.884498480243161,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18698445798357818,0.20998283995939365,5.39271319327269,0.8579235363236084,0.0,1.0,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.976486441646904,0.501918303201964,0.9689759222356934,0.5018554620778987,0.246879425001856,0.49481325985793845,0.7598784194528876,0.409541126211558,0.3830036015180191,0.0911854103343465,0.7142857142857143,0.40358425862882685,0.3806433912549368,0.08571428571428572,0.09428571428571429,0.1,0.06,5.722857142857142,0.0729483282674772,0.0,0.020974508227481543,0.13571311040547687,9.884498480243161,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18693510712223171,0.20893292575959665,5.384858929407236,0.9039207967999998,0.0,0.9714285714285714,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.9771548532509311,0.5013935517838208,0.9696042291434789,0.5014193592405978,0.246879425001856,0.49477192938772296,0.7507598784194529,0.40984507757933925,0.38323156504385497,0.0911854103343465,0.7057142857142857,0.40386997291454113,0.38085767696922257,0.08571428571428572,0.11142857142857143,0.15428571428571428,0.06,5.791428571428572,0.0729483282674772,0.0,0.021042940520675565,0.13560070756778367,9.884498480243161,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18828428944376344,0.20788826113079867,5.431447465104806,0.9450728000000008,0.0,0.9444444444444444,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9765131383551496,0.5005701362299398,0.9690010171414443,0.5005390052738224,0.246879425001856,0.4945164028271887,0.7629179331306991,0.40984507757933925,0.38323156504385497,0.0911854103343465,0.7171428571428572,0.40386997291454113,0.38085767696922257,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.06,5.868571428571428,0.0729483282674772,0.0,0.0211098656606743,0.13549167681522126,9.884498480243161,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.18802815371083031,0.2068488198251447,5.451389944374137,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9764449689981192,0.49955779545603357,0.9683592612261164,0.49998970088508454,0.246879425001856,0.49432876641626616,0.7828746177370031,0.41071835361599296,0.38359153980463945,0.09174311926605505,0.7314285714285714,0.4041556872002554,0.38107196268350824,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.06571428571428571,5.942857142857143,0.07339449541284404,0.005714285714285714,0.021211908398559784,0.13538591698523575,9.712538226299694,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07951070336391437,0,0.1890874415137047,0.20964961771486768,5.48807643120094,0.9643600000000009,0.0,0.9411764705882353,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.9765346332824232,0.5002969622706607,0.9683211933412331,0.5007216318872281,0.246879425001856,0.4941964968018676,0.796923076923077,0.4122613552885491,0.38460661051881884,0.09230769230769231,0.74,0.4042699729145411,0.38115767696922254,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07142857142857142,5.991428571428571,0.06461538461538462,0.005714285714285714,0.02135245449674303,0.13528332995014977,9.581538461538461,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1893124335918505,0.20860136962629333,5.50688633114835,0.98,0.0,0.9777777777777777,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9771860984538447,0.4992528385296401,0.9689261252861247,0.4996556032876356,0.246879425001856,0.4940634511337876,0.8092307692307692,0.4122613552885491,0.38460661051881884,0.09230769230769231,0.7514285714285714,0.4042699729145411,0.38115767696922254,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.07142857142857142,6.037142857142857,0.06769230769230769,0.0,0.02144736611389709,0.1351838205261164,9.581538461538461,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18905087142389124,0.20755836277816186,5.522462890239669,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9760339594566368,0.49970827235225235,0.9678562819315745,0.5000289223239284,0.246879425001856,0.4939719953321662,0.7569230769230769,0.4124459706731645,0.3847450720572804,0.09230769230769231,0.7028571428571428,0.40444140148596974,0.38128624839779396,0.08571428571428572,0.11428571428571428,0.14,0.07142857142857142,6.094285714285714,0.06769230769230769,0.0,0.021509498376132613,0.135087296384804,9.581538461538461,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.19012044567011235,0.20652057096427107,5.552013632434876,0.9643600000000009,0.0,0.9387755102040817,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9765163989071367,0.4998605930614788,0.9683042614213244,0.49986572142393887,0.246879425001856,0.4937485963602613,0.7938461538461539,0.41275366298085686,0.3849758412880496,0.09230769230769231,0.7371428571428571,0.40472711577168397,0.3815005341120797,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.07142857142857142,6.174285714285714,0.07076923076923076,0.0,0.02157018671769101,0.13499366796773102,9.581538461538461,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1910831305846189,0.2226214247436503,5.532401931214749,0.9955826239799426,0.0,0.90625,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9770659997319447,0.49902422290835513,0.9688146050443603,0.49913528689369596,0.246879425001856,0.49371075855810936,0.796923076923077,0.41275366298085686,0.3849758412880496,0.09230769230769231,0.74,0.40472711577168397,0.3815005341120797,0.08571428571428572,0.09428571428571429,0.12,0.07142857142857142,6.234285714285714,0.07076923076923076,0.0,0.02162945168103741,0.1349028484031702,9.581538461538461,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1909264299316958,0.22150831761993206,5.541753892590454,0.9756709715003437,0.0,1.0,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9775315021822655,0.4983993323269458,0.9692468573196582,0.49838301944812274,0.246879425001856,0.4936876155390176,0.7784615384615384,0.4128767399039337,0.3850681489803573,0.09230769230769231,0.7228571428571429,0.4048414014859697,0.381586248397794,0.08571428571428572,0.1,0.11714285714285715,0.07142857142857142,6.28,0.07692307692307693,0.0,0.021687314363816598,0.1348147534255462,9.581538461538461,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.19114236992489447,0.24598798579993997,5.548061671881501,0.9603999999999999,0.0,0.975609756097561,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9760515232568647,0.4976501712375258,0.9678725911746431,0.49767154349079484,0.246879425001856,0.49355595862086854,0.8061538461538461,0.4129998168270107,0.385160456672665,0.09230769230769231,0.7485714285714286,0.40495568720025543,0.3816719626835083,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07142857142857142,6.331428571428572,0.07076923076923076,0.0,0.021743796347672754,0.13472930129725097,9.581538461538461,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1912719437895557,0.24475804587094027,5.559957581301015,0.9457682343169806,0.0,0.9767441860465116,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9757107141791654,0.4979363440293878,0.9675561256024938,0.49815388526636933,0.246879425001856,0.49337517158438904,0.8092307692307692,0.4131844322116261,0.3852989182111266,0.09230769230769231,0.7514285714285714,0.4051271157716841,0.38180053411207965,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07142857142857142,6.394285714285714,0.07384615384615385,0.0,0.02179891963120756,0.1346464127328045,9.581538461538461,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19214060115642928,0.24353425564158557,5.57447271538928,0.9820000000000004,0.0,0.9545454545454546,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
