agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
82,1,60,0.45657991623591326,0.077070487917793,0.8438181657144068,0.7468472526329195,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,271,36,False,1.21,1,1,
83,0,38,0.3370220439492007,0.3448346834811841,0.7922015888764019,0.4064388810575035,0.004157910866561376,0.0,0.0,False,False,True,91,39,False,1.54,1,1,
84,1,1,0.4196680293320421,0.271649431069916,1.0,0.4974607681029162,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,9,9,
85,2,18,0.41449325337576115,0.28543351505517023,0.9678332521669469,0.4081883431386595,0.5055399577963942,0.1763288118364918,0.6470784612687159,False,False,False,-1,0,False,0.0,3,3,
86,1,36,0.31151674763618714,0.25523227020177736,1.0,0.48546886850844306,0.3274906279380789,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,10,10,
87,1,64,0.07867768793462174,0.4560640348493016,0.5619244945501071,0.3919907519767612,0.08099302553048074,0.023358998335362365,0.0005557431033632705,False,False,True,183,51,False,1.3,1,1,
88,0,79,0.07795963777440486,0.30292816920384147,0.9464448383553233,0.5929839605695871,0.43783209584131044,0.0,0.0,False,False,True,296,73,False,1.33,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.46850620672067245,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.45717854512875844,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,2,2,0.3925121893365407,0.26053870146196756,1.0,0.4674690651323711,0.4310766734240113,0.06642256736339205,0.00589287127910595,False,False,False,-1,0,False,0.0,6,6,
92,0,38,0.20497406948076863,0.5010236185497927,0.968321105358909,0.5517552124681547,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,465,1,1.0,1.0,0.9902003361355738,0.43894491143200265,0.3873216075532168,1.3732861863744001,12.062476330542038,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.544234318152795,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,2,46,0.4400439931153008,0.24236456690612343,1.0,0.4394300681817968,0.4423670307227251,0.1415739330830131,0.12144480562827711,False,False,False,-1,0,False,0.0,12,12,
96,2,1,0.3186577204477597,0.34826121278467415,1.0,0.462625638963124,0.03165267092985128,0.07529023267633955,0.009765063289224938,False,False,False,-1,0,False,0.0,6,6,
97,3,3,0.8907393977089362,0.27659046753999117,1.0,0.5010048536754571,0.37746130419611734,0.2629516539197925,0.7913839249681506,False,False,False,-1,0,False,0.0,9,9,
98,2,5,0.49234360074095057,0.15844259502893757,1.0,0.39057061438874946,0.11422820188692041,0.15534441226577092,0.23805008398811253,False,False,False,-1,0,False,0.0,10,10,
99,3,31,0.8641310820384693,0.2914082056595637,1.0,0.5012393733161465,0.17940547530206044,0.1979343608656329,0.1949769802711258,False,False,False,-1,0,False,0.0,5,5,
100,0,54,0.03354728707180266,0.6041550125355185,0.9818275488509359,0.5707325741423035,0.24867638057780495,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
101,0,1,0.6031320345534215,0.2254763412897297,1.0,0.5364375840216077,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,533,0,1.0,1.0,0.999274315425052,0.45804709503366514,0.760183329793363,0.9864711324330906,3.852325190952013,True,False,False,-1,0,False,0.0,1,1,
103,0,33,0.12468967884181903,0.40436894915595256,0.9489697553591528,0.39942725022842,0.34765612255292566,0.0,0.0,False,False,True,154,14,False,1.21,0,0,
104,1,17,0.3611101074288805,0.6133911581173815,0.9892267281952847,0.5298385002309215,0.2920166914808411,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
105,0,50,0.46979484978808883,0.31997129668829133,0.9986202531636736,0.4407062058735556,0.17481574823529852,0.0,0.0,False,False,True,193,29,False,1.24,1,1,
106,0,3,0.36448152856725696,0.23225164403027604,1.0,0.4864144006019502,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,2,0,0.45543801565606407,0.159237044951233,0.957524340491127,0.5531584268929203,0.31845763992850074,0.04354241081996898,0.0008602770839548918,False,False,False,-1,0,False,0.0,4,4,
108,0,76,0.3182611578768457,0.32847588557902574,0.9277282896285699,0.24223985784467025,0.2799364295478332,0.0,0.0,False,False,True,163,74,False,1.3,1,1,
109,4,1,0.9461532773178563,0.2922185719190916,0.9707509316996824,0.42140555266811414,0.1731981056026296,0.22975042646953717,0.09893378484757359,False,False,False,-1,0,False,0.0,5,5,
110,0,42,0.08404325570212226,0.0684814538851497,1.0,0.44045128618082735,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,47,0.6431273346148795,0.2077071396092795,0.9939170130161834,0.5870875503958961,0.04353386551356365,0.02530957915340001,0.0007678154925775988,False,False,True,219,22,False,1.3900000000000001,1,1,
112,539,253,1.0,1.0,1.0,0.5234859633066419,0.5871185273334453,2.0,69.08774988485521,True,False,False,-1,0,False,0.0,6,6,
113,0,23,0.12816842886953808,0.5563176377902544,0.987799220956764,0.5478868164543153,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,152,0.09523231450264619,0.11380945677947896,0.8037036700138623,0.5474577242040289,0.1836544881231158,0.0,0.0,False,False,True,403,102,False,1.21,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.8718459186171215,0.5318814403980633,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,32,0.2917075594534795,0.057895079127715014,0.9882920196872659,0.46679893546182966,0.07226052342735212,0.0,0.0,False,False,True,138,13,False,1.3599999999999999,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,1.0,0.49142715651766117,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,30,0.309150313180829,0.5719303193850427,0.8164098805080551,0.5773040283668135,0.564190695284935,0.01644636285809582,0.00013511369793920008,False,False,True,159,18,False,1.42,1,1,
119,1,65,0.3075305627007577,0.15550276569924365,0.9486795516339316,0.503526152338097,0.23976926910326823,0.07107719659623399,0.0492816543300895,False,False,False,-1,20,True,1.24,8,8,
120,1,0,0.5402662301814815,0.13038991334361594,1.0,0.3955038509670513,0.42314665259789686,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,4,4,
121,2,23,0.2271871511752204,0.35284912817450054,0.9925827839558192,0.4577999513451869,0.25403602989779234,0.05868323775679378,0.0028699549242715097,False,False,False,-1,0,False,0.0,4,4,
122,3,1,0.48327428527370364,0.2447876579202318,1.0,0.5355098489325064,0.2951443069342076,0.17848028091206017,0.14579806300436676,False,False,False,-1,0,False,0.0,4,4,
123,0,17,0.3227178015097284,0.3208015275399468,0.9869210968875665,0.5456296453084946,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
124,1,0,0.2931431550273922,0.38422218184080115,0.9821051847603388,0.3974563630458834,0.25466595309704776,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
125,480,174,1.0,1.0,1.0,0.3944076768023009,0.6655648303800423,2.0,53.94970232364491,True,False,False,-1,0,False,0.0,14,14,
126,0,2,0.19520397075103602,0.10165994372797367,1.0,0.4635528957455249,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,66,0.23238435385439224,0.5660486396012556,1.0,0.4959330180060468,0.1918750093283462,0.0,0.0,False,False,False,-1,18,True,1.12,4,4,
128,0,32,0.0940218395418032,0.6318015703272953,1.0,0.43627325010912815,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,54,0.10399016722490251,0.16961989065469213,0.9483916085585562,0.3433835750673021,0.3105045621692041,0.0,0.0,False,False,True,170,13,False,1.24,0,0,
130,5,56,0.4493870932266332,0.5261501364309076,0.8883183659641964,0.5755927174380767,0.25792863092165824,0.21821530292104202,0.05950027329245472,False,False,True,381,13,False,1.3900000000000001,1,1,
131,358,16,1.0,1.0,1.0,0.455178206485495,0.5926825421154972,1.9504975062437502,20.332248577904842,True,False,False,-1,0,False,0.0,1,1,
132,1,24,0.2649897926017204,0.28456804792919055,1.0,0.3840818954712857,0.3278168590150567,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
133,1,6,0.4708853151485963,0.5260107446696328,1.0,0.5141400017460317,0.2485619553508658,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,9,9,
134,603,2,1.0,1.0,1.0,0.43851505929446183,0.5361547218692587,1.5881506985869909,32.25631946054883,True,False,False,-1,0,False,0.0,2,2,
135,1,49,0.30719305315367385,0.38048492178364013,1.0,0.5100701207043788,0.2974783450038102,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
136,1,22,0.7035966141583748,0.25134567378490846,1.0,0.5356986150356138,0.014479675594763932,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,5,5,
137,0,3,0.4401286082626037,0.5095253969101384,1.0,0.4578113071795251,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
138,3,0,0.7080758660966369,0.2385626306131284,0.9955888212099152,0.4889419903453258,0.30732623878618504,0.11429323385681686,0.021106993015665723,False,False,False,-1,0,False,0.0,3,3,
139,1,37,0.362085532690538,0.1593980555567219,1.0,0.5966584246777032,0.26836736994912214,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,10,10,
140,1,101,0.39136737762107504,0.0752904815625576,0.917791383853924,0.5064389012540552,0.05475600516338266,0.02468313551139276,0.0006940443918461276,False,False,True,390,50,False,1.3,1,1,
141,433,67,1.0,1.0,0.9634393507519187,0.40417809735745913,0.28769021364110964,2.0,17.554861223886014,True,False,False,-1,0,False,0.0,2,2,
142,1,1,0.11961633812310637,0.3637823894720771,0.9248301730229975,0.4533332640150791,0.3702782579499271,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,10,10,
143,2,32,0.3563529310795646,0.5816267339488062,0.9274681507365016,0.5035731443902753,0.18337858731424575,0.07567816059318028,0.009286406392623158,False,False,False,-1,0,False,0.0,6,6,
144,0,1,0.08081590321924684,0.06767555253767651,0.9986166547285626,0.5031239449380982,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,583,91,1.0,1.0,1.0,0.46651999158241386,0.6235589722561571,2.0,36.59759203731086,True,False,False,-1,0,False,0.0,3,3,
146,281,13,1.0,1.0,1.0,0.45396136802878334,0.23272311781630997,0.965359276476537,1.199875190861701,False,False,False,-1,0,False,0.0,3,3,
147,0,35,0.5193320230580292,0.18440512590731414,0.9996234925672683,0.39630825138553993,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,3,1,0.903356380127513,0.14598224049879666,0.9760114693573106,0.5006648477398995,0.18867302995416038,0.17724881887538732,0.40569655583042824,False,False,False,-1,0,False,0.0,10,10,
149,0,1,0.23314468439347422,0.2775605837653504,1.0,0.5283405642740029,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,19,0.2668108459579845,0.11687298067165987,0.6658914191462991,0.3573636271113456,0.09448596708465007,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
151,392,0,1.0,1.0,0.9471518275417586,0.5328022859891114,0.6984264304529488,0.8487441681256197,1.7971162400316496,False,False,False,-1,0,False,0.0,2,2,
152,1,42,0.6965148663445497,0.30445098244716196,0.98461221654547,0.51801875196905,0.12103697428465934,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,5,5,
153,1,0,0.5918144966465573,0.2521365500188001,0.943352079765756,0.436852207617912,0.13409548715534722,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
154,1,1,0.5021484625291709,0.21409848454413322,0.9651738655443355,0.5467341812150674,0.05026964884976674,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
155,0,42,0.5211775817401232,0.5395648430196299,0.8394902977879346,0.40650830754031164,0.2333271773085179,0.0,0.0,False,False,True,211,13,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.9206986279665326,0.595067706713292,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,101,0.3715827407788087,0.10157407798468357,0.9046696703598162,0.7261267330659006,0.17687824403676677,0.0,0.0,False,False,True,137,99,False,1.24,1,1,
158,2,1,0.26968687926120993,0.27678708007284136,0.9984714622749602,0.4354674580242309,0.07389131010453485,0.1397636631901872,0.2761762613452426,False,False,False,-1,0,False,0.0,7,7,
159,0,46,0.21698264500985612,0.5104124237047686,1.0,0.6960887936699012,0.12793474961154921,0.0,0.0,False,False,True,234,33,False,1.18,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.9835112253538142,0.45954155515671935,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,37,0.42794973600671565,0.5630931967600125,1.0,0.44457463825404714,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,1,0.4732649452034919,0.5856428384338235,0.9746248009651921,0.5276450766039302,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,15,0.19306026115462804,0.1426017056072204,0.9612585029686491,0.4970226814701593,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,6,2,0.7961149087805012,0.34361142052990146,0.9511443038307611,0.564134994298419,0.31785201147578934,0.41220879347855877,0.8759857682797716,False,False,False,-1,0,False,0.0,7,7,
165,1,1,0.20635254501194733,0.6201865613034235,0.96941000814547,0.4223142648292869,0.1553976208623898,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,5,5,
