t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9672839346001095,0.44398421681750466,0.4166748250797981,0.4879030477402312,0.24869350175742913,0.4811568797103632,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.950409526388289,0.0926379759140294,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.5,0,0.03220795590071575,0.0,0.05055212190969787,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9687117730925154,0.4493942490321291,0.41668298415689753,0.48747810582147705,0.24869350175742913,0.47929824656572023,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9507373941799118,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.5,0,0.032046916121212174,0.0,0.049541079471503914,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.967398687790074,0.45461779704382793,0.4166754808123122,0.4874840879131262,0.24869350175742913,0.47780304668904067,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9510534187091505,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.5,0,0.03188668154060611,0.0,0.04855025788207383,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9854125423524862,0.44721174230935223,0.41677841712409736,0.4874509585002389,0.24869350175742913,0.47664378420678,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9513580848613644,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.5,0,0.03172724813290308,0.0,0.04757925272443237,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9886845910242712,0.4435217944573509,0.416797114545079,0.4874069364117935,0.24869350175742913,0.4751721821119086,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9516518543116248,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.5,0,0.031568611892238564,0.0,0.046627667669943716,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.991627334645224,0.44062084266542545,0.41681393022291297,0.4869124918066655,0.24869350175742913,0.4735896627291807,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9519351668264227,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.5,0,0.031410768832777373,0.0,0.045695114316544834,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9859072579251165,0.4339889628230106,0.4167812440702267,0.48673401895095836,0.24869350175742913,0.4719412217259929,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.952208441481733,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.5,0,0.031253714988613485,0.0,0.04478121203021394,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9715869382151536,0.427372740228017,0.41669941367188407,0.4861084342497835,0.24869350175742913,0.4700436087808438,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9524720778034301,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.5,0,0.031097446413670418,0.0,0.04388558778960966,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9804673146828269,0.4285347986175929,0.41675015868027077,0.48552819607966774,0.24869350175742913,0.4679100653532024,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9527264568355903,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.5,0,0.030941959181602065,0.0,0.04300787603381746,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.99755686095477,0.4295856445306575,0.41684781323039616,0.4849882795975408,0.24869350175742913,0.46594130201642187,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9529719421417367,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.5,0,0.030787249385694052,0.0,0.042147718513141114,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,1.0,0.4290114839295788,0.41686177402494035,0.4857440387041767,0.24869350175742913,0.4641235191421336,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9532088807437802,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.5,0,0.03063331313876558,0.0,0.04130476414287829,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9957612598724415,0.4317379308320235,0.41683755265278283,0.484800341123292,0.24869350175742913,0.46236791738150584,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9534376040029376,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.5,0,0.030480146573071756,0.0,0.040478668860020724,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9879684609227906,0.4330170939074939,0.41679302237307053,0.48477699760775195,0.24869350175742913,0.4608364180540317,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.953658428446688,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.5,0,0.030327745840206397,0.0,0.039669095482820306,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9844824156230629,0.42166936317710413,0.416773102114215,0.4843100615482799,0.24869350175742913,0.45944545184670477,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.953871656545436,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.5,0,0.030176107111005365,0.0,0.038875713573163904,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.978701488305512,0.42568689890112743,0.4167400682438289,0.4834589983217463,0.24869350175742913,0.4575566474132247,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9540775774423226,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.5,0,0.030025226575450342,0.0,0.03809819930170062,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9898982670665952,0.4214001986387049,0.41680404983674946,0.4833526743480412,0.24869350175742913,0.4559631599876198,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9542764676393668,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.5,0,0.029875100442573087,0.0,0.03733623531566661,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,1.0,0.43051935029162114,0.41686177402494035,0.4830534707864781,0.24869350175742913,0.45423501192017407,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9544685916428425,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.5,0,0.02972572494036022,0.0,0.036589510609353275,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9998347330029744,0.4369150340767921,0.41686082964210025,0.48298302990312386,0.24869350175742913,0.45304922883874643,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9546542025706469,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.5,0,0.02957709631565842,0.0,0.03585772039716621,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,1.0,0.4466437390197571,0.41686177402494035,0.4829194706235236,0.24869350175742913,0.4522425191006487,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9548335427241464,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.5,0,0.029429210834080125,0.0,0.03514056598922289,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9831919894143588,0.45351684856011604,0.41676572825016517,0.4824892849360309,0.24869350175742913,0.4519625800966041,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.955006844126859,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.5,0,0.02928206477990973,0.0,0.03443775466943843,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9953597442128738,0.45920370049574055,0.4168352582775853,0.4834841028401432,0.24869350175742913,0.4520402935197797,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9551743290321317,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.5,0,0.029135654456010178,0.0,0.03374899957604966,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9790420925890087,0.45475824175406077,0.4167420145540204,0.4836806839513447,0.24869350175742913,0.45239846386857774,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.955336210401829,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.5,0,0.02898997618373013,0.0,0.033074019584528665,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9864193408026407,0.45069806327181205,0.4167841702580983,0.48339740987851787,0.24869350175742913,0.45251645276285185,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.955492692357889,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.5,0,0.028845026302811477,0.0,0.03241253919283809,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9850867287611517,0.45040309394248434,0.41677655533214686,0.483394933327418,0.24869350175742913,0.4524255332882998,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9556439706084967,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.5,0,0.028700801171297415,0.0,0.03176428840898133,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9652256443925789,0.44119633315471185,0.4166630634214693,0.4826546708916635,0.24869350175742913,0.45232441132100903,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9557902328504833,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.5,0,0.02855729716544093,0.0,0.031129002640801703,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9595988917632732,0.44990942187280714,0.4166309105493019,0.48256768120233995,0.24869350175742913,0.4517680074126942,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9559316591494403,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.5,0,0.028414510679613727,0.0,0.030506422587985665,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9776345810644267,0.46206309700108766,0.4167339716310227,0.48217608826672564,0.24869350175742913,0.4516750781356998,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9560684222989647,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.5,0,0.028272438126215656,0.0,0.029896294136225958,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9873049692692659,0.46181898584312836,0.4167892309921932,0.4815920502016704,0.24869350175742913,0.45219447907896915,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9562006881603129,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.5,0,0.02813107593558458,0.0,0.02929836825350143,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9872874039960597,0.44764078914595906,0.4167891306192035,0.48073709232282785,0.24869350175742913,0.4526757044171771,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9563286159836922,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.5,0,0.027990420555906656,0.0,0.028712400888431407,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9868456093205922,0.4556554379060359,0.4167866060782009,0.4803594048553959,0.24869350175742913,0.4524239586536162,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.956452358712298,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.5,0,0.027850468453127126,0.0,0.02813815287066278,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.991253997632334,0.45067251650489115,0.41681179686855363,0.4807607469435159,0.24869350175742913,0.4525855326162372,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.956572063270164,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.5,0,0.027711216110861484,0.0,0.027575389813249522,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9986772307770889,0.4492353735080692,0.41685421534366657,0.48019239516389584,0.24869350175742913,0.45248988181066985,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9566878708347941,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.5,0,0.02757266003030718,0.0,0.027023882016984527,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9867210761652934,0.45694329512446274,0.4167858944601706,0.4802149195670391,0.24869350175742913,0.4523271563955398,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9567999170955014,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.5,0,0.027434796730155645,0.0,0.026483404376644835,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,1.0,0.45741151359848264,0.41686177402494035,0.481063109526639,0.24869350175742913,0.4525579633319859,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9569083324982863,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.5,0,0.027297622746504865,0.0,0.025953736289111937,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9754228613479268,0.4571881879845309,0.41672133323264277,0.4814613117108344,0.24869350175742913,0.4528006408453107,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9570132424780826,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.5,0,0.027161134632772338,0.0,0.0254346615633297,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9717203185001084,0.4607868694125251,0.4167001758449409,0.48112292818056174,0.24869350175742913,0.45302001820227167,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9571147676790812,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.5,0,0.02702532895960848,0.0,0.024925968332063106,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9873886557154536,0.4688185784017763,0.41678970920045716,0.48212781761871787,0.24869350175742913,0.4534083607627843,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9572130241638528,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.5,0,0.026890202314810437,0.0,0.024427448965421844,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9878365408500672,0.4710554321497694,0.4167922685440836,0.48183040400880534,0.24869350175742913,0.45417887164473386,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9573081236119091,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.5,0,0.026755751303236385,0.0,0.023938899986113406,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9996423495376061,0.4715117725978306,0.4168597303080124,0.4816762197095162,0.24869350175742913,0.4550226996699856,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9574001735083117,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.5,0,0.026621972546720205,0.0,0.02346012198639114,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9958258688653334,0.47702377334313045,0.416837921847028,0.48229320167177653,0.24869350175742913,0.4558471533163778,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.957489277322903,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.5,0,0.0264888626839866,0.0,0.022990919546663317,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,1.0,0.4786012812340723,0.41686177402494035,0.48356678925899066,0.24869350175742913,0.45690598431771545,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.957575534680677,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.5,0,0.026356418370566667,0.0,0.022531101155730045,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,1.0,0.47336330060878107,0.41686177402494035,0.4830997827325966,0.24869350175742913,0.4579907491635333,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9576590415238176,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.5,0,0.026224636278713832,0.0,0.022080479132615446,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9956155102425113,0.4748472148588305,0.4168367197977547,0.482120811503658,0.24869350175742913,0.45875937673579564,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9577398902658454,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.5,0,0.026093513097320265,0.0,0.021638869549963136,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9842047291362538,0.4759243811493491,0.41677151533429035,0.48236282066132447,0.24869350175742913,0.45956376864194737,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9578181699383195,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.5,0,0.02596304553183366,0.0,0.021206092158963876,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9897342403531606,0.47606438509836957,0.4168031125412441,0.4831629135934537,0.24869350175742913,0.4603817992673175,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9578939663305187,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.5,0,0.025833230304174493,0.0,0.020781970315784597,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9562223738282772,0.47977143338988293,0.41661161616110187,0.48282503921303505,0.24869350175742913,0.46116592855887006,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9579673621224628,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.5,0,0.02570406415265362,0.0,0.0203663309094689,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9580111241096156,0.4686631492163268,0.416621837591281,0.4826750361724254,0.24869350175742913,0.46209620380042066,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.958038437011666,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.5,0,0.02557554383189035,0.0,0.019959004291279524,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.968378038729079,0.46301870140900336,0.41668107710339225,0.4829911167596334,0.24869350175742913,0.46242455107121594,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9581072678339373,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.5,0,0.0254476661127309,0.0,0.019559824205453935,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9899724791041531,0.4653002362109986,0.4168044739055355,0.48379878947897575,0.24869350175742913,0.4624542585881053,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9581739286785563,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.5,0,0.025320427782167247,0.0,0.019168627721344856,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9944979252665267,0.45817288614964863,0.4168303335978919,0.4838353455066375,0.24869350175742913,0.46259655746924994,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9582384909981371,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.5,0,0.02519382564325641,0.0,0.01878525516691796,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9997333227259644,0.44744605678017535,0.41686025015480305,0.483229697270012,0.24869350175742913,0.4623753739032699,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9583010237134364,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.5,0,0.025067856515040125,0.0,0.018409550063579597,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9977790076061925,0.4454262790121673,0.4168490826398329,0.4835169441308865,0.24869350175742913,0.46162890804711515,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9583615933133944,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.5,0,0.024942517232464927,0.0,0.018041359062308006,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9850408246658503,0.44475769071568433,0.4167762930230309,0.4833955315509996,0.24869350175742913,0.46081877659536774,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584202639506546,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.5,0,0.024817804646302604,0.0,0.017680531881061844,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9796387662707742,0.4306989566913347,0.4167454241179162,0.4837885270208424,0.24869350175742913,0.46001572230138355,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584770975327751,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.5,0,0.02469371562307109,0.0,0.017326921243440607,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9829601568247486,0.41250651451848297,0.4167644034925103,0.482921467752952,0.24869350175742913,0.4585498840208811,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9585321538093907,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.5,0,0.024570247044955737,0.0,0.016980382818571792,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
