agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,1,1,0.6665468674646589,0.39294717010930413,1.0,0.4617504359771339,0.2898487460647856,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,12,12,
25,0,2,0.1463021530782578,0.5959856752508077,0.9696145856776678,0.4392317290177654,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,29,0.2875218785534452,0.06550314126386349,0.9821551902878995,0.6604884145081145,0.05737020995550821,0.0,0.0,False,False,True,169,12,False,1.69,2,2,
27,0,101,0.7193946909083262,0.07665447293612479,0.9816550675184365,0.40613424204215975,0.12936687386016985,0.0,0.0,False,False,True,275,99,False,1.48,2,2,
28,1,28,0.19322440325748494,0.6950624461504982,0.9753250221477189,0.5210661252571799,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,16,16,
29,0,40,0.5168756238144434,0.40569555274338825,0.9521050721892801,0.6410078371644656,0.31013650847402596,0.0,0.0,False,False,True,140,36,False,1.63,2,2,
30,1,35,0.20993448176780274,0.44344910437222107,0.9876283790045648,0.3576209997127475,0.34822120369187165,0.03419007701304396,0.002580431467235621,False,False,True,194,13,False,1.3,1,1,
31,1,36,0.5316583937945161,0.173133718790678,1.0,0.680097576229713,0.39113099299243703,0.03187301957669187,0.0019447213808103825,False,False,True,179,20,False,1.72,2,2,
32,0,42,0.22660132889655754,0.26160338024959096,1.0,0.6909423362111798,0.06290391707265948,0.0,0.0,False,False,True,145,29,False,1.93,2,2,
33,1,38,0.2871865284781203,0.04745419851704141,0.9965721476074726,0.46184434459606727,0.10375480108443001,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,15,15,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.4816250144650288,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,536,1,1.0,1.0,1.0,0.40626577002038666,0.7209269718053732,2.0,62.129310174732346,True,False,False,-1,0,False,0.0,9,9,
36,1,0,0.32162187626460254,0.24732347428389215,0.978851565714387,0.4323461947242274,0.29334531260528707,0.14925,0.98,False,False,False,-1,0,False,0.0,9,9,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.5906669239136935,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9874225253731185,0.46767026040980625,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,2,85,0.7076895211839441,0.28727596140893796,0.9534482551031142,0.5786027683481132,0.063733136934395,0.07224077432966934,0.009681592449375092,False,False,True,356,53,False,1.51,2,2,
40,0,228,0.25471502186560335,0.18289254238330066,0.9845824206353544,0.44794470457143026,0.3731214662537647,0.0,0.0,False,False,True,201,131,False,1.5699999999999998,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.6056598218594332,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,0.9746824991221505,0.5120317242606857,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,1,1,0.4959624713416742,0.2183997859785484,1.0,0.553175349146481,0.04412601052590317,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,10,10,
44,354,147,1.0,1.0,0.9291033500337498,0.37453235203710156,0.2983630176126761,2.0,41.46924865394455,True,False,False,-1,0,False,0.0,19,19,
45,1,16,0.7715155036411495,0.07198992540475213,1.0,0.476810892345897,0.2242684628571566,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,10,10,
46,0,33,0.23450883554925014,0.13565673268749637,0.9527389726162819,0.4982719925900464,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,41,0.26985883593539106,0.6142217176408913,0.9600248047138016,0.28811532710667176,0.2684304073222982,0.0,0.0,False,False,True,82,38,False,1.27,1,1,
48,0,6,0.17714862456895542,0.46470842011575847,1.0,0.49163255395299593,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,2,0.01609550240419505,0.4543349616969894,0.9799473642368616,0.4405314043212048,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.4572225832957243,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,493,215,1.0,1.0,1.0,0.4828214970212503,0.6369760556725589,2.0,51.17025102264507,True,False,False,-1,0,False,0.0,20,20,
52,0,4,0.32376021758387435,0.24611772721347286,0.9595320901544102,0.5034601527802208,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,33,0.08453657681242592,0.3578413411999209,0.8165491686119878,0.6135306949110304,0.1303296670871351,0.0,0.0,False,False,True,126,32,False,1.69,2,2,
54,0,0,0.24189056537630357,0.2320003815155103,1.0,0.4552932337217601,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,1,0,0.2237419358735661,0.32026991208887945,1.0,0.4541039325805946,0.24916091250399136,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
56,1,51,0.36555154250792,0.38388462085571573,0.924740250270183,0.40071500424451373,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,232,26,False,1.3599999999999999,0,0,
57,2,1,0.566093293060336,0.7194946244875318,0.9490395650233082,0.4964513746688717,0.08237408713040645,0.1026031122720659,0.10633332094412319,False,False,False,-1,0,False,0.0,5,5,
58,0,43,0.5089183628216927,0.40338502345602956,0.9867382365857831,0.43286622575371664,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,46,0.5212029632525744,0.4411503115546282,1.0,0.578017330537896,0.25416219182384553,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,38,0.12642602783359086,0.3993726675871509,0.9863471040963461,0.4737484588270063,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
61,2,3,0.3981385196005194,0.44846390437479233,0.9872295194288636,0.4849562402743848,0.18390955758628366,0.07813276481435567,0.011282211369288933,False,False,False,-1,0,False,0.0,6,6,
62,1,32,0.14306309120911279,0.46859637441689883,0.9565127398102521,0.37954679503581107,0.04380327139206309,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,10,10,
63,3,14,0.4284029255804735,0.16924047079077778,0.9932555750200155,0.4173760688623518,0.2625803556527692,0.21020690218015142,0.3464994222184328,False,False,False,-1,0,False,0.0,6,6,
64,0,2,0.10198849411158165,0.5490282340019369,0.9953770455130619,0.5315417054550241,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,24,0.40121646814651285,0.538156290770659,1.0,0.7683161838358955,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,True,90,13,False,1.48,1,1,
66,0,72,0.11714087397205496,0.11000152015558319,0.9369469623593011,0.4452903532854553,0.269291045427368,0.0,0.0,False,False,True,261,49,False,1.3900000000000001,1,1,
67,3,50,0.523260429699712,0.2635761668318607,0.9013247457635617,0.4484697022163692,0.3884443300336605,0.1996600839440783,0.40967063935853265,False,False,False,-1,0,False,0.0,10,10,
68,2,0,0.5946186459303537,0.5051785201951388,0.9908699616088427,0.5077801375999013,0.14442171425131012,0.07988460787315856,0.030496148838488765,False,False,False,-1,0,False,0.0,6,6,
69,0,1,0.40209638420839783,0.2080886151477946,0.9850514664106962,0.48616064432277994,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,1,0.3468051947040487,0.17645598513380192,1.0,0.5518104443183673,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,2,0,0.19789149044259854,0.7618251047662693,0.9962859567303604,0.4607859366807479,0.22243844805218171,0.18504570943480164,0.2871310385732105,False,False,False,-1,0,False,0.0,5,5,
72,0,53,0.5345425379103557,0.4547766957791806,0.9607096304420747,0.25183856424985684,0.32738980393708644,0.0,0.0,False,False,True,121,55,False,1.42,0,0,
73,488,156,1.0,1.0,0.9897234908353482,0.4131467033849105,0.499952724012631,2.0,57.6154737340817,True,False,False,-1,0,False,0.0,17,17,
74,3,0,0.37526310781939043,0.371251180681332,0.9860873853767468,0.4449060189025778,0.10674991910576433,0.22139503657660559,0.9063351906162365,False,False,False,-1,0,False,0.0,7,7,
75,4,0,0.5859293321096404,0.68734728899193,1.0,0.5335329734773823,0.15901460324421823,0.3551316028802034,1.1929021356943663,False,False,False,-1,0,False,0.0,5,5,
76,0,19,0.2384936892410157,0.6421859012139932,0.652770964193746,0.6845485720028404,0.15258363265442595,0.0,0.0,False,False,True,63,16,False,1.5699999999999998,0,0,
77,0,1,0.5068576354818473,0.608300529363536,0.9695596064519841,0.49531571402370606,0.347812505492559,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,1,19,0.4256185511994327,0.07677131847799434,0.9610825418049027,0.5434825885312916,0.1427170500418677,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
79,318,0,1.0,1.0,0.9399680007170058,0.49353927858638225,0.47842825398267297,0.6739668217651689,0.707921926096309,False,False,False,-1,0,False,0.0,1,1,
80,1,0,0.1786728164242074,0.3017286390897378,1.0,0.3629635921525851,0.1408908419146535,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
81,2,1,0.26924843242449203,0.13449856129921212,0.9938334901850925,0.5976244979357336,0.2214840463861525,0.06647783553344888,0.007693751982491354,False,False,False,-1,0,False,0.0,5,5,
82,0,13,0.05235760955054187,0.1769757843655115,1.0,0.4974867465602908,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,2,39,0.6912565743593397,0.20808692587321354,1.0,0.48072581625489463,0.24282897563430467,0.07318640327177514,0.007221443848737242,False,False,False,-1,0,False,0.0,4,4,
84,0,53,0.2207027320095143,0.2994221533212894,0.8734833698720137,0.4536317531485353,0.009082959123252712,0.0,0.0,False,False,True,132,39,False,1.24,0,0,
85,0,30,0.30843887502045253,0.14088982374177997,1.0,0.8115094480290735,0.15289605738244866,0.0,0.0,False,False,True,155,13,False,1.48,2,2,
86,0,65,0.22924456063995205,0.31532857016654686,0.8346541130947569,0.5718472423908865,0.05400947828165601,0.0,0.0,False,False,True,337,41,False,1.21,1,1,
87,0,88,0.37436190334896924,0.721973644964736,0.852634776246769,0.41816537175734103,0.11933375834768303,0.0,0.0,False,False,True,306,54,False,1.24,1,1,
88,0,24,0.11360531196164991,0.4630605113713776,0.9223157774150413,0.3048572184240644,0.4808864985576842,0.0,0.0,False,False,True,78,18,False,1.3900000000000001,1,1,
89,2,17,0.2575733460747335,0.43787916380290337,1.0,0.41838327725461133,0.2575476672776779,0.1318994186772782,0.07316752492359473,False,False,False,-1,0,False,0.0,9,9,
90,324,0,1.0,1.0,0.9768152653065914,0.5042886732640764,0.5220082160407484,0.7450353897741369,1.3992097189267787,True,False,False,-1,0,False,0.0,0,0,
91,1,27,0.47836271342893527,0.583648822947692,0.9537182694915239,0.4462249287850725,0.21998427438494755,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
92,0,61,0.2473905682021249,0.33785949867309395,0.9752415935909025,0.23342939479203656,0.18271246819972511,0.0,0.0,False,False,True,398,13,False,1.21,1,1,
93,0,53,0.22928270742060713,0.5451253682590338,1.0,0.5426506099332511,0.41752008781440253,0.0,0.0,False,False,True,215,31,False,1.5699999999999998,2,2,
94,0,36,0.5678914815066539,0.3174129391793617,0.8404112772919767,0.6872701781178137,0.2819295189676072,0.0,0.0,False,False,True,164,29,False,1.27,0,0,
95,0,0,0.37126865428828404,0.6979686583610251,0.9603134057016026,0.5052585300239916,0.31647567351425687,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,0,4,0.19432836999079114,0.16070146468022567,0.9654316212067214,0.45308751006126624,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,2,10,0.44814784957061654,0.2850184088429445,1.0,0.4098801944687941,0.11991479530382863,0.08403863728996146,0.013743280761661094,False,False,False,-1,0,False,0.0,6,6,
98,2,11,0.44730888005210806,0.23353644188101816,0.9688681206938731,0.5016975910755029,0.02420341370222296,0.047967721988712554,0.0012941419941624847,False,False,False,-1,0,False,0.0,9,9,
99,0,2,0.14929113890088044,0.540593956642678,1.0,0.4407482770693718,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
100,349,2,1.0,1.0,0.9983868813626682,0.4307798178318524,0.6647255977051741,0.7794157470094826,1.771435002117094,True,False,False,-1,0,False,0.0,2,2,
101,0,58,0.08381685178123643,0.12234607451933663,0.9209081374072334,0.664865350020299,0.37132453116263336,0.0,0.0,False,False,True,244,46,False,1.24,1,1,
102,459,25,1.0,1.0,0.9464390773090271,0.4915990040918269,0.5317647890142891,1.99,54.47496918966326,True,False,False,-1,0,False,0.0,14,14,
103,1,1,0.33879559034805695,0.25787818506906196,0.9472069710498416,0.5204829064377218,0.3428739657060494,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,7,7,
104,471,21,1.0,1.0,0.9826501324013288,0.538855642682219,0.6134839451824615,2.0,32.865473865012376,True,False,False,-1,0,False,0.0,2,2,
105,0,43,0.11526994052512518,0.45582017979682093,1.0,0.5483679677730753,0.18243912998785541,0.0,0.0,False,False,True,181,20,False,1.42,1,1,
106,0,65,0.3133217952161132,0.3076898403828551,0.9742038841427099,0.2569884065066547,0.4369142491504807,0.0,0.0,False,False,True,155,26,False,1.33,1,1,
107,0,68,0.1345840755639116,0.4610300009044843,1.0,0.47031336988141326,0.11449611161689903,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
108,0,51,0.7829962404574543,0.23610558889174793,0.8481294276200724,0.2845935256315461,0.25217079556756483,0.0,0.0,False,False,True,179,35,False,1.3,1,1,
109,1,63,0.4937247248374777,0.3806047005399711,0.699476356780056,0.8138488541771468,0.2631701044434032,0.020402218569129053,0.0003220906557743764,False,False,True,260,68,False,1.33,1,1,
110,0,0,0.37506394175819896,0.05328273563515112,1.0,0.4992786842075954,0.044549101605000335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.4923139404904469,0.6428630884295763,0.9553460204798236,0.4022589699881956,0.02548677471659911,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,1,0,0.29985263365636095,0.13867233780614716,0.9870488211910419,0.4694834796829007,0.23902462850391057,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,4,4,
113,1,119,0.1428544803350974,0.5825224444904258,0.9696611896957188,0.19926406187732734,0.01103591710308308,0.023358998335362365,0.0005557431033632705,False,False,True,247,119,False,1.33,1,1,
114,1,16,0.4801398100972899,0.31668731318441445,1.0,0.40579145129556776,0.11878368379030489,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
115,0,2,0.13542590329700493,0.5778464317940403,0.9603230297521331,0.5578420093285643,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,44,0.422649727067339,0.1305952866188646,0.9622751801754739,0.4726608364996318,0.16378560542529796,0.0,0.0,False,False,True,128,45,False,1.27,1,1,
117,0,22,0.440215785935175,0.057963329036413276,0.3176547434885153,0.9772229998143844,0.4625373517186729,0.0,0.0,False,False,True,31,16,False,1.48,2,2,
118,0,2,0.026800530876306478,0.7074014479119719,0.993106998718405,0.496052549404878,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,9,0.5922387539384735,0.24789943991936123,0.9905114099582767,0.5447233138971139,0.10751590447974738,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,4,0.10133418440022457,0.4984047147517513,1.0,0.4734604276912703,0.10812718567219297,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,30,0.29100454962493044,0.11310148855701564,0.8917664029747138,0.3849231963585271,0.21634316775576667,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,7,7,
122,1,30,0.5751001495114797,0.31922323510413064,0.9671635499466077,0.6953951721727994,0.21396411249498892,0.022105895054524767,0.00044500092582595494,False,False,True,143,14,False,1.21,1,1,
123,0,0,0.28491955890828435,0.21469401204501828,1.0,0.3998297317830296,0.08803072963491869,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,3,1,0.5013934087991997,0.33486442739024935,1.0,0.48858079354414835,0.1721599181887624,0.23355558479864721,0.5799954675590168,False,False,False,-1,0,False,0.0,3,3,
125,0,54,0.3871932077830431,0.4286389999419514,0.9275492767478729,0.46812274939887477,0.09787465830481405,0.0,0.0,False,False,True,262,36,False,1.12,0,0,
126,2,0,0.29935809756497717,0.27099758481312397,0.9446029708233824,0.5667349172241459,0.278718703669899,0.07210549609645849,0.007967404467095252,False,False,False,-1,0,False,0.0,6,6,
127,0,1,0.1763350162090504,0.2562985650341651,0.9890729403655192,0.4535853288393012,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,1,0.09832127702486168,0.1541445783354542,0.9946501224246149,0.3822285858848689,0.19288826246142932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,2,71,0.46687974513502906,0.5584806501678173,0.9410354582664905,0.20216847039237457,0.42895536100495546,0.0550011868701197,0.0022197963216282045,False,False,True,195,69,False,1.18,1,1,
130,0,1,0.11066074520250438,0.09244591885127708,1.0,0.4474756642108394,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,95,0.5300999824742069,0.3305801917239274,0.6805771359535421,0.37939121754150196,0.3094965677495719,0.0,0.0,False,False,True,203,80,False,1.12,0,0,
132,0,51,0.13333862358273194,0.05390645226825659,0.9898205041931297,0.4076856367838705,0.14018723457654053,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,33,0.17940936691887763,0.12855181991344877,1.0,0.28841580087133994,0.16600236678133964,0.0,0.0,False,False,True,195,12,False,1.3,0,0,
134,2,46,0.41124169558830137,0.26705773031852353,0.8855411728443975,0.5600669321940268,0.06099186556112704,0.06637687522453053,0.008084421400150388,False,False,True,234,25,False,1.24,0,0,
135,1,13,0.37280852330731207,0.21851841419143156,1.0,0.4526172125462879,0.1321171776411867,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,7,7,
136,0,18,0.11382559918892654,0.3396778947200671,0.5468651869903144,0.6602495435237592,0.158944128616114,0.0,0.0,False,False,True,68,12,False,1.33,1,1,
137,0,81,0.2595473375743558,0.31610988586538213,0.7485218991569403,0.580105142518273,0.30188976589584116,0.0,0.0,False,False,True,205,78,False,1.18,1,1,
138,0,0,0.28430367288658986,0.11743882680071167,0.9987671446998699,0.48917319392509245,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,3,0,0.6547646304027692,0.6763034510205216,0.9763990136323463,0.5401995324216525,0.06829264836274043,0.2789567203698682,0.47244841742159277,False,False,False,-1,0,False,0.0,4,4,
140,1,1,0.37104337647823704,0.12531757012792033,1.0,0.5091576844092114,0.16437415511504927,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,8,8,
141,2,0,0.548700638929737,0.5546228874812034,1.0,0.4796596940967331,0.18596181323229605,0.13735829520438142,0.3501673920670469,False,False,False,-1,0,False,0.0,5,5,
142,0,21,0.2598060584833647,0.09855441866065148,1.0,0.5358227651105061,0.27995819124835336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,22,0.3258724842631104,0.39536011654760705,1.0,0.31810293071655216,0.05230006775970861,0.0,0.0,False,False,True,65,13,False,1.3599999999999999,1,1,
144,0,18,0.17335938662760622,0.3001892572162393,0.9972206827530014,0.43448745746096634,0.002449704841276175,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,0,0.1952012785687412,0.26252261187889614,0.9781932473970556,0.4618668355761017,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.4308309671596138,0.5901362654991508,1.0,0.5207459838821169,0.27108610380800824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.07221181265164925,0.28166771545086006,1.0,0.5242029887099756,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,62,0.39645681764654517,0.12743479670625552,0.9669606220334883,0.43992435483172915,0.2044805556474634,0.0,0.0,False,False,False,-1,2,False,1.09,3,3,
149,121,96,1.0,1.0,0.9457147998494024,0.5561969094415666,0.26802835428686217,0.6446600958432769,0.832560924813645,False,False,False,-1,0,False,0.0,4,4,
150,0,60,0.08631409840364646,0.03814956617709269,0.787897650103764,0.6185005259552719,0.22682231166884131,0.0,0.0,False,False,True,293,31,False,1.21,1,1,
151,1,0,0.34882950779439387,0.1115491727842352,1.0,0.49608424853628674,0.34570336212624225,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,1,1,
152,381,0,1.0,1.0,0.9939764537355982,0.4669632024928783,0.5383718655584069,1.0423906149717752,3.8435715432861586,True,False,False,-1,0,False,0.0,1,1,
153,0,83,0.06625040811235086,0.518621713286471,0.6187948431397707,0.3777069105641991,0.07808820483931586,0.0,0.0,False,False,True,227,71,False,1.24,1,1,
154,1,37,0.44781774130515806,0.501062732973617,0.9126649242757201,0.5722640821673967,0.045465523067884456,0.022553595181580736,0.0004824547779554261,False,False,True,168,23,False,1.24,1,1,
155,1,0,0.454740287489162,0.2377151860205691,1.0,0.5226411811902405,0.18629773012523065,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
156,0,21,0.08912948379542429,0.5841927115784504,0.9927804833453502,0.48277194576936394,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,3,1,0.4962071588008209,0.44476386825029235,1.0,0.46682114028397526,0.16685633436103345,0.18028117158081983,0.38058873865828896,False,False,False,-1,0,False,0.0,6,6,
158,0,2,0.19511961653995102,0.6714424019983407,0.9397885001591776,0.42592007060748793,0.044070113137486246,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,40,0.5172808636422224,0.4443855213949871,0.9835387744474516,0.5076043508712892,0.3912930398494038,0.0,0.0,False,False,True,173,16,False,1.15,0,0,
160,0,3,0.2795691007999813,0.2617430088412595,0.9934992137312345,0.5760631242637133,0.5427136461331656,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,2,32,0.7134877118027302,0.2646196256830824,1.0,0.5586420301468299,0.13304822414507025,0.128867470625673,0.06808413371930842,False,False,False,-1,0,False,0.0,6,6,
162,4,1,0.6883173292758794,0.28726354752396666,0.9750694631023287,0.4690834446862398,0.3498475407433647,0.36558518513026805,1.0558896047276196,False,False,False,-1,0,False,0.0,6,6,
163,3,3,0.7577618591768245,0.2860976575699615,0.9859910091272264,0.5267283084167937,0.2161862925157009,0.1598672243064701,0.10242202062267085,False,False,False,-1,0,False,0.0,5,5,
164,1,59,0.4181238316404593,0.39674418860655836,0.9866079174150326,0.44998677358974914,0.4535984887052423,0.03523397116404842,0.002912969082286192,False,False,True,405,15,False,1.12,0,0,
165,4,3,0.575192980085527,0.5443795725581411,1.0,0.32335053788710316,0.1978576568374089,0.13323249234558227,0.018860830430699266,False,False,False,-1,0,False,0.0,5,5,
166,8,0,0.7860265974467916,0.7647667600376178,0.9807664948095878,0.4470029486862492,0.24768538284074718,0.3795040642247495,0.16772463148183983,False,False,False,-1,0,False,0.0,5,5,
