t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9664968418878166,0.4864863002437537,0.9608197100822973,0.4876404954013911,0.24869350175742913,0.4954073451566643,0.7744807121661721,0.3680205764963725,0.36665317485592974,0.0830860534124629,0.7457142857142857,0.36898067773918536,0.3670962460922813,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.037142857142857144,4.011428571428572,0.06528189910979229,0.002857142857142857,0.015668163574348762,0.1392891608510883,10.783382789317507,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.1801311398065952,0.22431881604490703,4.6405678463084215,0.7857327295911967,0.0,0.9803921568627451,0.6,0.4,0.06387684721990876,0.26387684721990873
114,0.9657139669368725,0.48647326479961406,0.9600659133438167,0.48753466037775883,0.24869350175742913,0.4958696359924669,0.7685459940652819,0.3680205764963725,0.36665317485592974,0.0830860534124629,0.74,0.36898067773918536,0.3670962460922813,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.037142857142857144,4.071428571428571,0.06824925816023739,0.0,0.015763992505276096,0.1390694765000268,10.783382789317507,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.17983005553613368,0.2231972219646825,4.653470775096539,0.7700180749993727,0.0,1.0,0.6,0.4,0.0634605418033115,0.26346054180331147
115,0.966104358085236,0.4864046039747317,0.960441804249527,0.4874820030541602,0.24869350175742913,0.496241075611421,0.7744807121661721,0.3680205764963725,0.36665317485592974,0.0830860534124629,0.7457142857142857,0.36898067773918536,0.3670962460922813,0.08285714285714285,0.11714285714285715,0.14,0.037142857142857144,4.117142857142857,0.06528189910979229,0.0,0.015838811010762847,0.1388563826794971,10.783382789317507,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.17970133454416728,0.2220812358548591,4.700401359594609,0.7546177134993852,0.0,1.0,0.6,0.4,0.06305672554921216,0.26305672554921217
116,0.9655985834091836,0.4869557094111066,0.9599548154900136,0.4878486350584026,0.24869350175742913,0.4965813440176584,0.7566765578635015,0.36796122931536357,0.3666086644701731,0.0830860534124629,0.7285714285714285,0.3689235348820425,0.36705338894942413,0.08285714285714285,0.12,0.15142857142857144,0.037142857142857144,4.191428571428571,0.06824925816023739,0.0,0.015912618686984757,0.1386496816735833,10.783382789317507,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1799736857285893,0.22451968438743242,4.757821903831287,0.7537885935633483,0.0,0.9811320754716981,0.6,0.4,0.06266502378273578,0.26266502378273576
117,0.9654482830572126,0.48733445049285296,0.9598100977225444,0.4882772233496349,0.24869350175742913,0.49709632283328004,0.7477744807121661,0.3679018821343547,0.3665641540844164,0.0830860534124629,0.72,0.36886639202489957,0.367010531806567,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.037142857142857144,4.274285714285714,0.06824925816023739,0.0,0.015985388461293652,0.13844918169784695,10.783382789317507,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18013053229994638,0.22339708596549526,4.7969511800403755,0.7948225130502683,0.0,0.9787234042553191,0.6,0.4,0.06228507306925371,0.2622850730692537
118,0.9663066351195909,0.4878794690027763,0.9606365681368915,0.4888564122530648,0.24869350175742913,0.49739582071329297,0.7685459940652819,0.3679018821343547,0.3665641540844164,0.0830860534124629,0.74,0.36886639202489957,0.367010531806567,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.037142857142857144,4.354285714285714,0.06824925816023739,0.0,0.016057096224515285,0.13825469672138266,10.783382789317507,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.1798580224955895,0.2222801005356678,4.82386929929671,0.7789260627892628,0.0,1.0,0.6,0.4,0.0619165208771761,0.2619165208771761
119,0.9663720487690541,0.48832740957450405,0.9607119709818647,0.48910155582711345,0.24869350175742913,0.49767900580192104,0.7738095238095238,0.3676153200214802,0.36691008157196087,0.08333333333333333,0.7428571428571429,0.3688092491677568,0.36696767466370994,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.04,4.414285714285715,0.06845238095238096,0.002857142857142857,0.016139640327482534,0.13806604629421226,10.708333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.1801005902402544,0.22116870003298947,4.833106199025063,0.8204418284569713,0.0,0.972972972972973,0.6,0.4,0.061559025250860815,0.26155902525086083
120,0.9679838378310134,0.4882555697040906,0.9621199608302119,0.489320792041995,0.24869350175742913,0.49804187367893865,0.7134328358208956,0.36805006078985664,0.3669662299865895,0.08358208955223881,0.6828571428571428,0.368752106310614,0.3669248175208528,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04285714285714286,4.494285714285715,0.07164179104477612,0.002857142857142857,0.016233639773399134,0.13788305537985704,10.66268656716418,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.1803708015747674,0.2200628565328245,4.862158360758847,0.8444338509152689,0.0,0.9772727272727273,0.6,0.4,0.06121225449333499,0.26121225449333496
121,0.9681015175566574,0.48950074621792045,0.9622325971390426,0.4904931957596572,0.24869350175742913,0.49844567815012014,0.7014925373134329,0.36805006078985664,0.3669662299865895,0.08358208955223881,0.6714285714285714,0.368752106310614,0.3669248175208528,0.08285714285714285,0.12,0.14,0.04285714285714286,4.577142857142857,0.07462686567164178,0.0,0.01630596477011943,0.1377055541929324,10.66268656716418,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.18015423328117927,0.2189625422501604,4.90491519354367,0.8275451738969636,0.0,1.0,0.6,0.4,0.06087588685853494,0.2608758868585349
122,0.9680904494178788,0.4892869926356057,0.9623896090101518,0.49037309342436913,0.24869350175742913,0.4988969543409122,0.7687687687687688,0.3677760391355458,0.3680652731894831,0.08408408408408409,0.7314285714285714,0.3686378205963282,0.36683910323513846,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04857142857142857,4.668571428571428,0.06906906906906907,0.005714285714285714,0.016398479182422123,0.13753337804161553,10.564564564564565,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.1803387478290591,0.22405046969798342,4.9182454611013675,0.9034165723778519,0.0,0.9743589743589743,0.6,0.4,0.06054961025277889,0.2605496102527789
123,0.9679340292306828,0.4893814431363997,0.9622407863749051,0.4906513907892119,0.24869350175742913,0.4993936373923514,0.7387387387387387,0.36765591901542566,0.36797518309939303,0.08408408408408409,0.7028571428571428,0.36852353488204254,0.3667533889494242,0.08285714285714285,0.1,0.11714285714285715,0.04857142857142857,4.742857142857143,0.06906906906906907,0.0,0.016479475298467428,0.1373663671748382,10.564564564564565,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.1805223398041995,0.22375034728901302,4.937023409022197,0.8894949587776007,0.0,0.975609756097561,0.6,0.4,0.06023312194519553,0.26023312194519554
124,0.9683429093000724,0.490658466182049,0.9626298065552104,0.49203671337595406,0.24869350175742913,0.499944971648001,0.7507507507507507,0.36765591901542566,0.36797518309939303,0.08408408408408409,0.7142857142857143,0.36852353488204254,0.3667533889494242,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04857142857142857,4.822857142857143,0.07207207207207207,0.0,0.01654548784609312,0.13720436663406413,10.564564564564565,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18039030024803565,0.22263159555256795,4.98399722655604,0.8717050596020486,0.0,1.0,0.6,0.4,0.05992612828683966,0.25992612828683964
125,0.969504128279862,0.4901922582424509,0.9634499976761981,0.491641958092816,0.24869350175742913,0.5003867450618423,0.7379518072289156,0.3681323947708779,0.36809838365892983,0.08433734939759036,0.7,0.3684092491677568,0.36666767466370986,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.05142857142857143,4.914285714285715,0.06927710843373494,0.002857142857142857,0.01663115029322003,0.13704722610951334,10.475903614457831,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18060234874679548,0.22151843757480513,5.038602996310632,0.8876502224576002,0.0,0.9814814814814815,0.6,0.4,0.05962834443823447,0.25962834443823446
126,0.9706469259157648,0.4907392965046738,0.9645340228622545,0.4922538744236288,0.24869350175742913,0.5008276374865683,0.7108433734939759,0.3681323947708779,0.36809838365892983,0.08433734939759036,0.6742857142857143,0.3684092491677568,0.36666767466370986,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.05142857142857143,4.997142857142857,0.06927710843373494,0.0,0.016703233632228507,0.13689479980069907,10.475903614457831,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.1804419084316329,0.2204108453869311,5.080688079241563,0.8698972180084482,0.0,1.0,0.6,0.4,0.05933949410508743,0.25933949410508744
127,0.9709706743163338,0.4912725475233625,0.9648411213450799,0.4926203620409927,0.24869350175742913,0.5013376166185035,0.7530120481927711,0.3681323947708779,0.36809838365892983,0.08433734939759036,0.7142857142857143,0.3684092491677568,0.36666767466370986,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.05142857142857143,5.071428571428571,0.06927710843373494,0.0,0.01676604465011664,0.13674694628114922,10.475903614457831,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.18011112746090335,0.21930879115999644,5.101931460513875,0.8524992736482793,0.0,1.0,0.6,0.4,0.05905930928193481,0.2590593092819348
128,0.9717114950568061,0.4911658781576908,0.9655438427331852,0.4924838933123485,0.24869350175742913,0.5017700737418966,0.7560240963855421,0.3681323947708779,0.36809838365892983,0.08433734939759036,0.7171428571428572,0.3684092491677568,0.36666767466370986,0.08285714285714285,0.11428571428571428,0.14,0.05142857142857143,5.142857142857143,0.07530120481927711,0.0,0.01682766094896778,0.13660352836718584,10.475903614457831,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.17995285753788454,0.21821224720419646,5.139892831303596,0.8354492881753136,0.0,1.0,0.6,0.4,0.058787530003476765,0.25878753000347676
129,0.9722764779990865,0.4921738654311968,0.9659943337715078,0.49344229487126867,0.24869350175742913,0.5021280637164418,0.7462235649546828,0.3684498335150273,0.36764876327923846,0.08459214501510574,0.7057142857142857,0.36835210631061394,0.36662481752085274,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.054285714285714284,5.225714285714286,0.07250755287009064,0.002857142857142857,0.016893535866157463,0.13646441299064138,10.44712990936556,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08157099697885196,0,0.18010995039305225,0.21712118596817548,5.1628092603918105,0.8410840082557616,0.0,0.9772727272727273,0.6,0.4,0.058523904103372465,0.25852390410337245
130,0.9718351868306992,0.49244934861663386,0.9655769984094044,0.49351272241332156,0.24869350175742913,0.5024254004156165,0.6978851963746223,0.3684498335150273,0.36764876327923846,0.08459214501510574,0.66,0.36835210631061394,0.36662481752085274,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.054285714285714284,5.3028571428571425,0.08761329305135952,0.0,0.016959201394810896,0.13632947107539325,10.44712990936556,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.17989454349822986,0.2160355800383346,5.208124503755403,0.8242623280906464,0.0,1.0,0.6,0.4,0.058268186980271294,0.25826818698027126
131,0.9726332616210629,0.4921016120338609,0.9663317491397198,0.4929745146309057,0.24869350175742913,0.50266905967429,0.7220543806646526,0.3684498335150273,0.36764876327923846,0.08459214501510574,0.6828571428571428,0.36835210631061394,0.36662481752085274,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.054285714285714284,5.385714285714286,0.08459214501510574,0.0,0.017017362270917935,0.1361985774176026,10.44712990936556,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.17953749935216726,0.21495540213814293,5.212533442251723,0.8077770815288334,0.0,1.0,0.6,0.4,0.05802014137086315,0.25802014137086315
132,0.9719597034108407,0.49283811364541236,0.9656947555180523,0.49367066482579697,0.24869350175742913,0.502814530928504,0.7250755287009063,0.36832898759357713,0.3675581288381508,0.08459214501510574,0.6857142857142857,0.36823782059632826,0.3665391032351384,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.054285714285714284,5.465714285714285,0.09063444108761329,0.0,0.017074337802543783,0.13607161056954561,10.44712990936556,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07854984894259819,0,0.1798385268554064,0.2138806251274522,5.253997059120974,0.7916215398982568,0.0,0.9803921568627451,0.6,0.4,0.057779537129737255,0.2577795371297373
133,0.9730930376555126,0.4935307270657506,0.9665167907781784,0.49433416167142646,0.24869350175742913,0.5032117413899104,0.7363636363636363,0.3674423209014132,0.36769960194035733,0.08484848484848485,0.6942857142857143,0.36823782059632826,0.3665391032351384,0.08285714285714285,0.12,0.1457142857142857,0.05714285714285714,5.534285714285715,0.09090909090909091,0.002857142857142857,0.017147959797134273,0.13594845272693035,10.363636363636363,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.1797097635068437,0.21281122200181493,5.29463140365284,0.7757891091002916,0.0,1.0,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9716222636310723,0.4949973380116489,0.9651300609837059,0.49547080589253345,0.24869350175742913,0.5036525132118,0.7545454545454545,0.3674423209014132,0.36769960194035733,0.08484848484848485,0.7114285714285714,0.36823782059632826,0.3665391032351384,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.05714285714285714,5.6,0.09090909090909091,0.0,0.017220341993795584,0.13582898961959353,10.363636363636363,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.17946792897502375,0.21174716589180587,5.30588163272264,0.7602733269182858,0.0,1.0,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9708101824155014,0.4948512105391903,0.9642648593208085,0.49521595011940317,0.24869350175742913,0.5040025203969399,0.7416413373860182,0.36744093728281824,0.36779641712894773,0.0851063829787234,0.6971428571428572,0.36806639202489966,0.366410531806567,0.08285714285714285,0.13142857142857142,0.16,0.06,5.708571428571428,0.0911854103343465,0.002857142857142857,0.017278057578807505,0.13571311040547687,10.35258358662614,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.1801700179015772,0.21068843006234686,5.3597640000681865,0.8239497642851935,0.0,0.9642857142857143,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.970731034807345,0.49489244800614013,0.9641904605691416,0.4952169846359406,0.24869350175742913,0.5041759503796095,0.7386018237082067,0.36731935673570576,0.3677052317186134,0.0851063829787234,0.6942857142857143,0.3679521063106139,0.3663248175208527,0.08285714285714285,0.08857142857142856,0.12,0.06,5.8028571428571425,0.0911854103343465,0.0,0.017330711509784755,0.13560070756778367,10.35258358662614,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18024045352635507,0.20963498791203514,5.372568720066824,0.8731833246543338,0.0,0.9761904761904762,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9708251975956842,0.4962390692812246,0.9643250613540657,0.49651676943305784,0.24869350175742913,0.5041933485649244,0.7378048780487805,0.3653294767257536,0.365731772059219,0.08231707317073171,0.6914285714285714,0.3678949634534711,0.3662819603779956,0.08285714285714285,0.12,0.13714285714285715,0.06285714285714286,5.88,0.08841463414634146,0.002857142857142857,0.017383057260203408,0.13549167681522126,10.335365853658537,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07621951219512195,0,0.18053825197300896,0.20858681297247494,5.402260202808344,0.9063364405387538,0.0,0.9791666666666666,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9704797401093346,0.4957283475452872,0.9640013183382864,0.495872790140008,0.24869350175742913,0.5042923912542182,0.7317073170731707,0.3650855742867293,0.3655488452299507,0.08231707317073171,0.6857142857142857,0.36766639202489965,0.36611053180656705,0.08285714285714285,0.10285714285714286,0.14,0.06285714285714286,5.96,0.08841463414634146,0.0,0.017438943787657948,0.13538591698523578,10.335365853658537,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1811491328560011,0.2119177639250699,5.434214998752177,0.9431128000000003,0.0,0.9591836734693877,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9702390838957221,0.4958651805375596,0.9637757890866724,0.49618950135442635,0.24869350175742913,0.5042749657556678,0.7134146341463414,0.3650855742867293,0.3655488452299507,0.08231707317073171,0.6685714285714286,0.36766639202489965,0.36611053180656705,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06285714285714286,6.04,0.08841463414634146,0.0,0.01748823273176162,0.1352833299501498,10.335365853658537,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18090010147743535,0.21085817510544455,5.4483878416342755,0.9242505440000003,0.0,1.0,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9707729695964992,0.49620704975222135,0.9641919983347705,0.4967627573622222,0.24869350175742913,0.5041378241220533,0.6941896024464832,0.36576991990054136,0.36586910350928364,0.08256880733944955,0.6485714285714286,0.36766639202489965,0.36611053180656705,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06571428571428571,6.131428571428572,0.09174311926605505,0.002857142857142857,0.01757377815653935,0.1351838205261164,10.220183486238533,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07951070336391437,0,0.18076603097004817,0.20980388422991733,5.470848656230162,0.9057655331200002,0.0,1.0,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9698381474933513,0.4961927272259065,0.9633186073984008,0.4968357529070249,0.24869350175742913,0.5040213266436355,0.7155963302752294,0.3657087578210307,0.3658232319496506,0.08256880733944955,0.6685714285714286,0.3676092491677567,0.36606767466370993,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06571428571428571,6.2057142857142855,0.09174311926605505,0.0,0.01762636098011615,0.135087296384804,10.220183486238533,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.1809473443866265,0.20875486480876776,5.498574540248415,0.9057655331200002,0.0,0.9791666666666666,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9697319098553044,0.4958121268402019,0.9632193510908543,0.4964823417876264,0.24869350175742913,0.5039679041582107,0.7339449541284404,0.3657087578210307,0.3658232319496506,0.08256880733944955,0.6857142857142857,0.3676092491677567,0.36606767466370993,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06571428571428571,6.297142857142857,0.09174311926605505,0.0,0.017672665347954118,0.13499366796773102,10.220183486238533,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.18075632195040767,0.20771109048472391,5.520031620872019,0.8876502224576002,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9687624409573606,0.4962825218448042,0.9623135901490611,0.4969920928744414,0.24869350175742913,0.5040734709741326,0.7522935779816514,0.3657087578210307,0.3658232319496506,0.08256880733944955,0.7028571428571428,0.3676092491677567,0.36606767466370993,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.06571428571428571,6.42,0.09174311926605505,0.0,0.017717891391608256,0.13490284840317024,10.220183486238533,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18053782605494134,0.2066725350323003,5.558202417026007,0.8698972180084482,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9689372456821977,0.4960460827791973,0.9624769077062659,0.496641141105528,0.24869350175742913,0.5042068960394546,0.7370030581039755,0.3657087578210307,0.3658232319496506,0.08256880733944955,0.6885714285714286,0.3676092491677567,0.36606767466370993,0.08285714285714285,0.12,0.14857142857142858,0.06571428571428571,6.52,0.09174311926605505,0.0,0.017762054621681143,0.13481475342554616,10.220183486238533,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18029199406752378,0.2056391723571388,5.595609797256915,0.8524992736482793,0.0,1.0,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9677600019714804,0.4966516116832309,0.9606816924427724,0.4972996956368087,0.24869350175742913,0.5044219694869817,0.7208588957055214,0.365587852684514,0.3666689082953919,0.08282208588957055,0.6714285714285714,0.3675521063106139,0.36602481752085275,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.06857142857142857,6.622857142857143,0.08895705521472393,0.002857142857142857,0.017838385033261787,0.13472930129725094,9.9079754601227,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18058982052575756,0.20461097649535312,5.640840458454634,0.8524992736482793,0.0,0.9818181818181818,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9683333592214136,0.49664392390644496,0.961215733766996,0.4973371184664201,0.24869350175742913,0.504779119140575,0.7515337423312883,0.365587852684514,0.3666689082953919,0.08282208588957055,0.7,0.3675521063106139,0.36602481752085275,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.06857142857142857,6.711428571428572,0.09202453987730061,0.0,0.0179388962818313,0.1346464127328045,9.9079754601227,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18034387142312877,0.20358792161287634,5.682309363571256,0.8354492881753136,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9681774182489846,0.4976689721668972,0.9610704858898192,0.49823805267775995,0.24869350175742913,0.5051447803930637,0.7085889570552147,0.365587852684514,0.3666689082953919,0.08282208588957055,0.66,0.3675521063106139,0.36602481752085275,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.06857142857142857,6.814285714285714,0.09202453987730061,0.0,0.017980533211065595,0.13456601082529152,9.9079754601227,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.17989915206601317,0.20256998200481197,5.6743774620141165,0.8187403024118074,0.0,1.0,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9692014574923768,0.49859270244802256,0.9616297922581712,0.49932033468657,0.24869350175742913,0.5056706136002824,0.7292307692307692,0.3657246465055247,0.36686854007682784,0.08307692307692308,0.6771428571428572,0.3675521063106139,0.36602481752085275,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07142857142857142,6.914285714285715,0.09230769230769231,0.002857142857142857,0.01804231194377887,0.13448802097500387,9.858461538461539,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1798552284485402,0.2015571320947879,5.683747055630977,0.8023654963635712,0.0,1.0,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9690580167006386,0.4988753291006332,0.9614965972372714,0.499897619244712,0.24869350175742913,0.5061108504655412,0.68,0.3656015695824478,0.3667762323845202,0.08307692307692308,0.6314285714285715,0.36743782059632824,0.36593910323513845,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07142857142857142,7.005714285714285,0.09538461538461539,0.0,0.01808946891653572,0.13441237082022486,9.858461538461539,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18001280944915465,0.20054934643431396,5.721500685946928,0.8043791531752501,0.0,0.9811320754716981,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9688134060493533,0.49868488936331434,0.9611978850946515,0.49995742039704044,0.24869350175742913,0.5065297392602384,0.6820987654320988,0.3653253865994095,0.3677887917077098,0.08333333333333333,0.6314285714285715,0.36743782059632824,0.36593910323513845,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07428571428571429,7.085714285714285,0.09259259259259259,0.002857142857142857,0.01816013448490622,0.13433899017008927,9.771604938271604,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.1797974611161946,0.1995465997021424,5.729927815085132,0.7882915701117452,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9702228988225039,0.4990923088865747,0.9625026726903683,0.5004137760178737,0.24869350175742913,0.5068525515938835,0.7098765432098766,0.3653253865994095,0.3677887917077098,0.08333333333333333,0.6571428571428571,0.36743782059632824,0.36593910323513845,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.07428571428571429,7.171428571428572,0.09259259259259259,0.0,0.01820141050562443,0.1342678109394577,9.771604938271604,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.17969747452489934,0.1985488667036317,5.749614973069143,0.7725257387095102,0.0,1.0,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9703266448120205,0.4989402857786717,0.9617665495505999,0.5001425805089159,0.24869350175742913,0.5071615595502162,0.7461300309597523,0.36496748063109485,0.36711758930444705,0.08359133126934984,0.6885714285714286,0.36743782059632824,0.36593910323513845,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,7.251428571428572,0.09287925696594428,0.002857142857142857,0.018306909518003088,0.1341987670857451,9.541795665634675,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.17942727286656054,0.19755612237011355,5.748908387893476,0.75707522393532,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9703708328990788,0.49759849014327473,0.961807328842371,0.4987211770586397,0.24869350175742913,0.5074563057585684,0.7275541795665634,0.36496748063109485,0.36711758930444705,0.08359133126934984,0.6714285714285714,0.36743782059632824,0.36593910323513845,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.07714285714285714,7.3342857142857145,0.09287925696594428,0.0,0.01835239617960897,0.13413179454764385,9.541795665634675,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.17930099364508492,0.196568341758263,5.788215934421319,0.7419337194566136,0.0,1.0,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9711381088848069,0.4974103195945502,0.9625154149663429,0.4984703524917445,0.24869350175742913,0.5077176917147863,0.7770897832817337,0.3649055611264509,0.367071149675964,0.08359133126934984,0.7171428571428572,0.36738067773918537,0.36589624609228133,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.07714285714285714,7.44,0.09597523219814241,0.0,0.018388023078621706,0.13406683118568563,9.541795665634675,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.1794900601054309,0.2017254505448849,5.801023044304322,0.7573081958283711,0.0,0.9777777777777777,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9715924438055517,0.4970007641554899,0.9628894840756941,0.49828601764666297,0.24869350175742913,0.5079438760964976,0.7701863354037267,0.36513546109173245,0.36639471866643514,0.08385093167701864,0.7085714285714285,0.3672663920248997,0.3658105318065671,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08,7.542857142857143,0.09316770186335403,0.002857142857142857,0.01841829765297925,0.13400381672458614,9.53416149068323,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.1796780383763323,0.20598339703240795,5.81928829770395,0.7475745584661844,0.0,0.9787234042553191,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9707381917096021,0.4972955539557551,0.9621035721474206,0.4982867149439439,0.24869350175742913,0.5081774911576317,0.7142857142857143,0.36513546109173245,0.36639471866643514,0.08385093167701864,0.6571428571428571,0.3672663920248997,0.3658105318065671,0.08285714285714285,0.10571428571428572,0.12,0.08,7.634285714285714,0.09316770186335403,0.0,0.018458666541541786,0.13394269269731973,9.53416149068323,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.17937936247016492,0.2049534800472459,5.82290253174987,0.7326230672968607,0.0,1.0,0.6,0.4,0.053745203152757215,0.2537452031527572
