agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,38,0.2191566331172337,0.03682092482179684,0.9503609768666069,0.5053565438104948,0.0815037019883519,0.0,0.0,False,False,True,156,14,False,1.12,0,0,
18,1,1,0.2071388433050178,0.42758577844738754,0.8874533394101808,0.5654422848232115,0.24789865507641512,0.027423042192373324,0.0010608150187998249,False,False,False,-1,4,False,0.0,16,16,
19,0,167,0.8085660769189531,0.17798746446387956,0.4525326388738936,0.6607538335119647,0.48620257550870033,0.0,0.0,False,False,True,115,104,False,2.17,3,3,
20,2,4,0.3380759238843706,0.35238451966421896,0.985083301617289,0.49411296734159044,0.38070259788565564,0.07781500522858208,0.010936745317941978,False,False,False,-1,5,False,0.0,11,11,
21,1,3,0.36854891848657695,0.3329439457592406,0.9949387080075088,0.47183338807828534,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,3,False,0.0,13,13,
22,0,31,0.4514908508464073,0.26284819397543396,0.9285624685797732,0.7912002641688008,0.4153873070736106,0.0,0.0,False,False,True,90,38,False,1.66,1,1,
23,1,6,0.09010707640118032,0.5984214202640997,0.9828172068417119,0.6414435634833592,0.24931802449525858,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,1.3900000000000001,13,13,
24,0,80,0.04141225968902446,0.2466616391922137,0.6870534923716808,0.48807563989791664,0.235568364091099,0.0,0.0,False,False,True,151,115,False,1.3900000000000001,1,1,
25,36,61,1.0,1.0,0.5703355198903938,0.3455126227817138,0.5732270627350465,0.2947452673936638,0.012314188168423744,False,False,True,150,88,False,1.5699999999999998,2,2,
26,0,38,0.5841397067836629,0.14863173011142444,0.9253198082191493,0.47310723010707323,0.1894111335851915,0.0,0.0,False,False,True,141,43,False,1.3599999999999999,0,0,
27,0,182,0.13025166648971795,0.13649341696106612,0.9465173364895164,0.26140601286467813,0.31230332172931635,0.0,0.0,False,False,True,185,143,False,1.45,1,1,
28,0,106,0.21766824840460966,0.5732475064206104,0.7088509374274149,0.48165918758381815,0.3834347042362633,0.0,0.0,False,False,True,109,90,False,1.45,0,0,
29,0,96,0.0915589284247275,0.2538024396172433,0.9082649081644439,0.6900847591378115,0.3884285778050955,0.0,0.0,False,False,True,122,82,False,1.54,1,1,
30,0,35,0.4235147709193622,0.1798883209082978,0.5423342330823073,0.7013207155053235,0.47516166068358573,0.0,0.0,False,False,True,133,60,False,1.42,0,0,
31,0,34,0.5509116866887985,0.2674547111586219,0.26972407274422594,0.5670363585882381,0.11644122846797743,0.0,0.0,False,False,True,40,31,False,1.75,3,3,
32,0,3,0.09626499164916974,0.5610523419852943,0.9521976872328095,0.4712891686641238,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,26,0.4993501390802103,0.04889486870076458,0.6607930042651452,0.5577113611304241,0.3353022496095623,0.0,0.0,False,False,True,70,47,False,1.72,0,0,
34,0,11,0.5647175041199695,0.5922632618217653,0.9458251232917397,0.2765364890016162,0.05102234955186534,0.0,0.0,False,False,True,87,23,False,1.45,1,1,
35,0,10,0.23158836159557217,0.10080503308477928,0.5841082751000205,0.874328419800297,0.03475909842417552,0.0,0.0,False,False,True,47,19,False,1.63,0,0,
36,0,2,0.17912479905765372,0.17736962159329947,1.0,0.6227195105791529,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,108,0.5162856845498265,0.45115485037327324,0.9132395085136682,0.5316062119566977,0.2527793054705708,0.0,0.0,False,False,True,237,118,False,1.3,1,1,
38,0,108,0.11431573564094816,0.42070856237738896,0.14721831973597496,0.386765673511066,0.03082265556146788,0.0,0.0,False,False,True,85,64,False,1.9,2,2,
39,0,38,0.2055774465647486,0.11755173350816576,0.9788120739055104,0.5126255191570704,0.1952084765800579,0.0,0.0,False,False,True,93,35,False,1.3599999999999999,1,1,
40,0,28,0.403988958556675,0.09787656356848662,0.90511951676465,0.5524215347180605,0.3535986312989492,0.0,0.0,False,False,True,136,46,False,1.3599999999999999,1,1,
41,1,2,0.32515004426233596,0.1499789233573285,1.0,0.5795379622760016,0.35287617924555703,0.0751063059368779,0.061545803450736285,False,False,False,-1,3,False,0.0,7,7,
42,0,71,0.1730968104794043,0.14465538825006757,0.8476790291454104,0.34956681298555353,0.17184701888529952,0.0,0.0,False,False,True,161,90,False,1.18,1,1,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.4392670530593189,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,257,1,1.0,1.0,0.9706999700631768,0.5730404008710704,0.5837431733759334,0.5298420145223346,0.29390941278945093,True,False,False,-1,0,False,1.3,1,1,
45,0,15,0.6253464049120825,0.14890423196662503,0.9082126187955081,0.013668637775517535,0.3493469578096556,0.0,0.0,False,False,True,67,28,False,1.48,1,1,
46,0,33,0.590456416471472,0.06033516622187392,0.8002203021017673,0.5668124709012813,0.1756607236604621,0.0,0.0,False,False,True,87,38,False,1.3,1,1,
47,0,121,0.34710052820984316,0.30888625493395516,0.4677280496414347,0.4450847350166887,0.02378563530400944,0.0,0.0,False,False,True,139,108,False,1.48,2,2,
48,2,2,0.4603529825961501,0.21304953188203846,0.9963668868462408,0.5112671309610607,0.11482134483627962,0.16803557312854842,0.32850898269853496,False,False,False,-1,1,False,1.42,10,10,
49,2,4,0.14790081899004573,0.278351214711924,1.0,0.46842811075704033,0.2873661187812702,0.16301065447305874,0.6959847586999321,False,False,False,-1,0,False,0.0,6,6,
50,1,25,0.19741980720720248,0.17021626282219982,0.8813354379612625,0.4448604254995209,0.5991829987238789,0.020097712906707477,0.0003031491484895969,False,False,True,126,25,False,1.3599999999999999,1,1,
51,0,16,0.42604858029056936,0.39895599311963237,0.4614384868525217,0.37058384006726586,0.257758017679194,0.0,0.0,False,False,True,52,29,False,1.5699999999999998,1,1,
52,0,0,0.21973238308699197,0.12913105711415712,1.0,0.5112030171294,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,2,2,0.32351663279801973,0.27469837303298683,0.9994504464612022,0.48958465873770773,0.06569805144264837,0.09784715679570458,0.053176684271293274,False,False,False,-1,7,True,0.0,8,8,
54,0,5,0.19231761163323244,0.49152563014375694,0.8739767766892547,0.5261597207767837,0.05240157054043238,0.0,0.0,False,False,False,-1,9,True,0.0,12,12,
55,1,17,0.38286938168741735,0.3651290835325411,0.8590492724869716,0.48800827597574026,0.3178418826180497,0.018456060738487552,0.0002150302894227997,False,False,True,157,31,False,1.33,1,1,
56,0,74,0.40922335951522154,0.6452042536915445,0.9490537583806244,0.7501204948879135,0.19080496521893675,0.0,0.0,False,False,True,153,86,False,1.24,1,1,
57,3,0,0.20371127880860837,0.2412996841711842,0.8915631165287137,0.5154421207029568,0.19777666055583717,0.26981910268246506,0.7089946791752589,False,False,False,-1,2,False,0.0,4,4,
58,2,2,0.05546738979283122,0.07281320007292558,1.0,0.44169227058018795,0.4623142596904507,0.24474055949260767,1.0871481711362876,False,False,False,-1,5,False,0.0,9,9,
59,0,20,0.4233673756150957,0.3749509225337184,0.18786367472773266,0.25901287326165373,0.22103106626622984,0.0,0.0,False,False,True,35,22,False,1.33,1,1,
60,1,3,0.2599789972486579,0.2598503647445671,1.0,0.39603261276151924,0.42517366124298794,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,4,4,
61,5,2,0.40721827089077056,0.35316160616633074,0.9239169439728104,0.5058015140260758,0.07674615331349749,0.18779310652518702,0.05477345862420834,False,False,False,-1,2,False,0.0,8,8,
62,0,0,0.17138762684968611,0.09435900992574714,0.9764401515446022,0.6099435579740562,0.3040065804978085,0.0,0.0,False,False,False,-1,9,True,0.0,3,3,
63,0,9,0.12777329892137285,0.15952237171645298,0.9649615368799659,0.4561934557691261,0.1669922833185311,0.0,0.0,False,False,True,48,14,False,1.27,0,0,
64,0,50,0.2068324593537042,0.1268458847023665,0.34624400724571675,0.7122056760115395,0.1602563322842281,0.0,0.0,False,False,True,89,74,False,1.48,2,2,
65,1,2,0.271366635601009,0.47023220456647186,1.0,0.502596108976467,0.1679771704815196,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
66,409,1,1.0,1.0,0.9793019628485062,0.4955176783387926,0.5063461752993808,0.9196181015879498,1.8748174937843431,True,False,False,-1,0,False,1.12,0,0,
67,2,2,0.28983834018728843,0.23756334532382317,0.9960612470960997,0.4715915366518298,0.14796488380688927,0.11551472662857193,0.17973852225170664,False,False,False,-1,7,True,0.0,13,13,
68,0,4,0.20830523144254642,0.3923804836902305,1.0,0.5289608275856723,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
69,0,11,0.628483295135706,0.5908587781116178,0.9785691956073282,0.5996576817050651,0.41155002147640746,0.0,0.0,False,False,True,81,21,False,1.3,1,1,
70,0,67,0.2322148520505243,0.4603599125780342,0.7670887546618466,0.5757468355416129,0.07995118300547993,0.0,0.0,False,False,True,113,105,False,1.3900000000000001,1,1,
71,1,35,0.5013325519106582,0.2375186510649498,0.9863178053204182,0.7190066332030524,0.09447222586467384,0.017641956117454373,0.00017928102259645766,False,False,True,126,46,False,1.21,1,1,
72,0,21,0.5090042674607715,0.042507149865779796,0.8343529931091558,0.7218172324252693,0.3037886079617807,0.0,0.0,False,False,True,116,12,False,1.21,1,1,
73,0,8,0.4310934538779596,0.19395858611164565,0.8929031650060599,0.5243355202017096,0.25124056887588814,0.0,0.0,False,False,True,68,17,False,1.27,1,1,
74,1,5,0.19938382995323176,0.7195007695872269,0.8843523826542461,0.4029090660662121,0.1035612830396252,0.11159712930101066,0.30362565580828615,False,False,True,412,14,False,1.18,1,1,
75,343,0,1.0,1.0,0.9675843236910383,0.555687679506044,0.24561971236026486,0.6739668217651689,0.6054066859161256,True,False,False,-1,0,False,0.0,3,3,
76,0,10,0.08062888621520103,0.2826036170222757,0.5535120141191625,0.20529023366903798,0.5750255202250479,0.0,0.0,False,False,True,49,13,False,1.45,1,1,
77,1,18,0.2601120387063331,0.31398491313409327,0.7509418766856686,0.603754649145205,0.43747675419098664,0.018363780434795113,0.0002107296836343437,False,False,True,88,38,False,1.3900000000000001,1,1,
78,0,18,0.10520834881090646,0.4036372350554631,0.9808332739665993,0.3486445984921066,0.28059705175969196,0.0,0.0,False,False,True,52,28,False,1.33,1,1,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.5768815230903523,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,5,0.49510559183789815,0.09726585581656677,0.9481547764349463,0.5118807309661716,0.24745591306753867,0.11616314914249473,0.35688628648537435,False,False,False,-1,5,False,1.24,8,8,
81,1,4,0.33345935071628807,0.09652058851562426,0.979142091363886,0.5235789903895389,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,False,-1,4,False,0.0,9,9,
82,1,2,0.1666428588654678,0.3003405951423731,0.9712259621739138,0.46371886772643856,0.4615348023393809,0.13299802657519613,0.6157803365090782,False,False,False,-1,11,True,1.12,4,4,
83,201,0,1.0,1.0,1.0,0.5825965505065376,0.5680995018463076,0.42284872638411264,0.12961423350110185,False,False,False,-1,0,False,0.0,2,2,
84,0,43,0.45454017680269915,0.24156028148250758,0.7774430154778896,0.12260306648345251,0.3827156704868937,0.0,0.0,False,False,True,86,69,False,1.54,1,1,
85,0,119,0.6596549104499208,0.12251356877941552,0.8871739101716575,0.782113331085987,0.11800585302712402,0.0,0.0,False,False,True,255,130,False,1.24,1,1,
86,0,19,0.1997899400490161,0.7533571554443219,0.7571016217231425,0.48505150714684897,0.18377372142347134,0.0,0.0,False,False,True,107,21,False,1.3,0,0,
87,0,3,0.1723615561092459,0.34236572100842194,1.0,0.4696368089170858,0.168581979222809,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
88,0,33,0.553025369861447,0.25613732112045356,0.8877915792719486,0.5187141279815463,0.13564697429026254,0.0,0.0,False,False,True,76,52,False,1.33,1,1,
89,0,7,0.294124995136546,0.43978397496691607,0.9870040530427584,0.4501201703128934,0.16731079070841484,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
90,1,14,0.2456058607403482,0.10203389375982092,0.8900855641124604,0.27281675184754894,0.5037953687521339,0.01790925397163782,0.00019048294354016786,False,False,True,58,15,False,1.42,0,0,
91,2,14,0.22203064060760347,0.038952290822409835,0.9197080812094378,0.35717863073578127,0.04426771966099326,0.034554271921207524,0.0003362782854624639,False,False,True,152,12,False,1.09,0,0,
92,0,19,0.3775723171242828,0.27720791701920006,0.8891181549674633,0.41895887019979583,0.2603605326716629,0.0,0.0,False,False,True,113,19,False,1.33,0,0,
93,0,18,0.5308729592422547,0.42549712214651536,0.9117451060518035,0.49818849429845335,0.38635532754885354,0.0,0.0,False,False,True,65,28,False,1.21,1,1,
94,1,1,0.2521368690544968,0.20348630676500984,1.0,0.48708430532749225,0.20713352148241868,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,1,1,
95,0,53,0.3738280496165684,0.4453089062673921,0.9147872830371021,0.681761259554203,0.28725807499241524,0.0,0.0,False,False,True,165,60,False,1.18,1,1,
96,1,0,0.11062983965224214,0.13104582755072897,0.9844724502756598,0.49418651895817184,0.0802335052152675,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,3,3,
97,0,30,0.3129474537205335,0.1400390685183743,0.5261162010907858,0.8134169027610352,0.12857872284218347,0.0,0.0,False,False,True,70,44,False,1.24,1,1,
98,0,15,0.429144316219368,0.6375567793786675,0.5180205312400705,0.53364216288795,0.2622351893056509,0.0,0.0,False,False,True,32,23,False,1.48,1,1,
99,0,0,0.3831778110972033,0.3722185655707089,1.0,0.4934696676058762,0.2259603034050457,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,4,11,0.26556957139277476,0.24579284907607757,0.7541259022922031,0.13055491995975885,0.6335031758470092,0.06579456756538661,0.0005416821349099058,False,False,True,32,19,False,1.3,0,0,
101,0,20,0.3676049034353108,0.10688492886804575,0.7930571519506877,0.8508466824888831,0.11872673462352404,0.0,0.0,False,False,True,98,13,False,1.27,1,1,
102,4,0,0.4813655760957869,0.20373516655703677,0.9951439921632018,0.5587323943867099,0.29006742716159517,0.2557298213540155,0.3574960272369302,False,False,False,-1,4,False,0.0,6,6,
103,0,10,0.5244717125263468,0.15505882569675472,0.5801175062376948,0.37870899134274993,0.264522728764215,0.0,0.0,False,False,True,40,20,False,1.42,1,1,
104,0,1,0.41324299022827277,0.1579610799974315,0.9100077853940448,0.4128035690109006,0.0357675194136855,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
105,0,94,0.423002206446431,0.38176770824453393,0.9244676972033337,0.31261295660353816,0.38244466665957966,0.0,0.0,False,False,True,188,73,False,1.06,0,0,
106,505,0,1.0,1.0,0.9768032331263011,0.4990285863446161,0.673499046869882,1.0904927081251836,3.851757220100715,True,False,False,-1,0,False,1.24,2,2,
107,199,1,1.0,1.0,0.8213650313664866,0.39444535605035297,0.3632191821103594,0.373045706121183,0.11189022538633607,False,False,True,121,13,False,1.15,1,1,
108,235,0,1.0,1.0,0.9831719062531985,0.43663841933451947,0.5277640169575677,0.4697862821873129,0.21237251441419894,True,False,False,-1,0,False,1.18,0,0,
109,0,18,0.5615869524861201,0.182536191488389,0.39587605167418194,0.6070385643520195,0.3291881471976046,0.0,0.0,False,False,True,35,26,False,1.3599999999999999,0,0,
110,0,39,0.2326117979302107,0.6506325273051384,0.36850429501069315,0.6945204593350792,0.0020250102770882593,0.0,0.0,False,False,True,108,85,False,1.15,0,0,
111,1,31,0.28174128157515893,0.6243563124335108,0.7246934952773978,0.43784765757464333,0.20755612637548057,0.021775961807599102,0.00041883131137998217,False,False,True,126,20,False,1.21,1,1,
112,1,0,0.13600572424813695,0.301295950928365,1.0,0.5922287946730689,0.05869025218062638,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,3,3,
113,0,2,0.16499406063322306,0.4777830492812235,0.9324427335836075,0.3856642241061065,0.12897987061210026,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
114,0,34,0.18244716626155044,0.29605862002242356,0.3158137816934273,0.3451216375483532,0.03727189075007106,0.0,0.0,False,False,True,83,52,False,1.27,1,1,
115,1,0,0.5870858839953448,0.053000887278800285,1.0,0.5207014057239573,0.3505759149133849,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,5,5,
116,1,1,0.22692555087919325,0.516073025468861,0.9653302727193275,0.564142266220823,0.5037454451533091,0.020198706438901988,0.0003093358658057111,False,False,False,-1,2,False,0.0,1,1,
117,0,15,0.08732361404152457,0.17987268877248527,0.730684536763806,0.6257873028440208,0.3040733704205891,0.0,0.0,False,False,True,82,19,False,1.24,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,0.9588810197360409,0.5343088372042165,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,2,0.17607057486288688,0.29104927205555425,1.0,0.5028921465393978,0.30804233960447686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,2,2,0.5001551598002766,0.4633785474357638,0.9848862558264533,0.44530883227565166,0.2596484109930189,0.06096264605560995,0.006370777674674939,False,False,False,-1,0,False,0.0,12,12,
121,0,65,0.0955046522879703,0.45691402959005756,0.8228036130623047,0.5153595036615479,0.10306093832954638,0.0,0.0,False,False,True,162,95,False,1.15,1,1,
122,0,0,0.37073247005360377,0.28543643694440374,1.0,0.4521156706506724,0.35972186563645053,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
123,0,36,0.23901109597923484,0.4912574662117659,0.9860246447162755,0.664698674975261,0.19747168753113956,0.0,0.0,False,False,True,142,41,False,1.24,1,1,
124,1,1,0.1502158028957965,0.2979235104103731,1.0,0.5706275888327562,0.0603665470189167,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
125,1,0,0.34041660780167193,0.18258493401729442,0.9947526008798871,0.5182548067672091,0.3490333076471642,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.3955464194642236,0.018245663753148025,0.9883483786591846,0.593888177472731,0.5494635667240811,0.14555587640343984,0.8858423808639998,False,False,False,-1,5,False,0.0,5,5,
127,0,15,0.38615633826787954,0.4045760842920446,0.8714067116266175,0.7208872372233714,0.07575117345722075,0.0,0.0,False,False,True,84,33,False,1.18,1,1,
128,0,48,0.10561019997492997,0.4220401163108449,0.4692653486293905,0.31491374927280613,0.4096462220089918,0.0,0.0,False,False,True,84,43,False,1.3,1,1,
129,0,1,0.009132045618406562,0.34880861893780496,1.0,0.53128683014943,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,1,0.620736998280104,0.0,1.0,0.5399469269844591,0.14646590173681465,0.06494500335798857,0.03425741908792869,False,False,False,-1,4,False,0.0,7,7,
131,0,10,0.19176378666614177,0.3938614804807627,0.42320258279958156,0.29617246561032695,0.26264995978778977,0.0,0.0,False,False,True,44,20,False,1.42,1,1,
132,0,3,0.34429116035153196,0.1832415500611482,1.0,0.548463226578829,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,25,0.2199943762047552,0.18612347277490632,0.2777874959557582,0.7357968226419056,0.48325582887465734,0.0,0.0,False,False,True,56,36,False,1.24,0,0,
134,3,89,0.23368630340073532,0.2175667596292141,0.7834290033586797,0.6284079943926892,0.6208737903236567,0.048463574774296206,0.0003793746274841131,False,False,True,157,110,False,1.24,1,1,
135,0,102,0.1748774029544284,0.18293490572013268,0.8534376345006431,0.4420581580443858,0.05284585052589053,0.0,0.0,False,False,True,183,110,False,1.24,1,1,
136,0,42,0.12194040934683989,0.34455559963348414,0.9558619875380552,0.2645870922255823,0.09739836196262384,0.0,0.0,False,False,True,108,55,False,1.18,1,1,
137,1,1,0.002058069843917626,0.4306560726414972,0.8711793175119392,0.5056302184748864,0.16520884204255967,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,0.0,3,3,
138,1,0,0.220940624921585,0.15062731396811768,0.9414901205352624,0.5707673773397497,0.16746941905475965,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.46131251929582906,0.30740959068812895,0.9468637195370441,0.4837819504726023,0.10108320430251788,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
140,2,2,0.28195697613590215,0.39896200774249,1.0,0.47597374288474154,0.01608885510987461,0.0870643492809951,0.016714524919950565,False,False,False,-1,1,False,0.0,7,7,
141,6,23,0.49093357782021907,0.0,0.9790429753496023,0.487566302621135,0.3466534597313271,0.36178781311584096,0.5631104355789819,False,False,False,-1,5,False,1.18,5,5,
142,1,1,0.20142830255189617,0.25790057937644717,0.9597078744302433,0.43862749096956377,0.13805250818138837,0.052090832278338425,0.014083220242514675,False,False,False,-1,3,False,0.0,4,4,
143,0,36,0.3781542223259396,0.21083063492770723,0.9936135632481493,0.6499070748017153,0.08936102509563763,0.0,0.0,False,False,True,164,13,False,1.3,1,1,
144,1,0,0.10774692723131678,0.10937259679151112,1.0,0.4925747366388768,0.030985823150209688,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,3,3,
145,0,1,0.1413190830986738,0.6133432488904161,1.0,0.4654213853130966,0.21394171423735855,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
146,0,20,0.2654675049290355,0.8354981640573812,0.6451415665458206,0.6923788102290797,0.07019603591456772,0.0,0.0,False,False,True,54,28,False,1.27,1,1,
147,0,0,0.1437988670174528,0.5610331324476704,1.0,0.4909596746907718,0.053410450666289015,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
148,320,0,1.0,1.0,0.9131839430260142,0.5293334973900248,0.5531926538280323,0.5769710473251322,0.4411972470724249,True,False,False,-1,0,False,1.18,3,3,
149,1,2,0.2728620596012579,0.0985321241669733,1.0,0.4656740459202137,0.45255616283802547,0.06084792787522769,0.026344722276883607,False,False,False,-1,6,True,0.0,4,4,
150,270,0,1.0,1.0,0.9657275727786814,0.45847903963039055,0.7186263583651459,0.5298420145223346,0.2515427836441849,True,False,False,-1,0,False,0.0,1,1,
151,0,13,0.4203747794262028,0.16297555320465862,0.9463190545306835,0.5619606331902833,0.3686944840269447,0.0,0.0,False,False,True,157,13,False,1.21,1,1,
152,1,0,0.03211118585361114,0.1456619889995608,0.969569768399713,0.4944560435700999,0.2861612029340084,0.05288007399268854,0.014963174615290691,False,False,False,-1,1,False,0.0,6,6,
153,0,56,0.6883381641219262,0.2833004451850047,0.8369209019337799,0.4303248201602502,0.20017311741744662,0.0,0.0,False,False,True,124,66,False,1.15,1,1,
154,0,13,0.7205715382572685,0.23937765641031453,1.0,0.48352674392513534,0.23506908992797837,0.0,0.0,False,False,True,68,21,False,1.18,1,1,
155,0,2,0.21729859417890413,0.5251797089822361,0.9834358537953418,0.4810860767710643,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,12,0.4877270284748867,0.7552356685120024,0.7168755950642585,0.47257616463500024,0.2231249823937497,0.022105895054524767,0.00044500092582595494,False,False,True,88,17,False,1.24,1,1,
157,2,2,0.3530362350574619,0.30177532115059574,1.0,0.5083263256691734,0.053267270631559956,0.22544375686423448,0.6901040764840465,False,False,False,-1,1,False,1.24,8,8,
158,0,29,0.4376253924784531,0.6065667940970093,0.397978832055797,0.4372124731635024,0.032500567046355774,0.0,0.0,False,False,True,70,45,False,1.3,1,1,
159,2,1,0.2822288446389964,0.6611309657677612,0.9984686719792532,0.5142958419834635,0.19723627791057965,0.06599194366152018,0.011420431903083103,False,False,False,-1,0,False,1.12,4,4,
160,7,4,0.4887526635415831,0.22927656093324278,0.964959618180431,0.5184591847797406,0.4528559689408301,0.3224673960701867,0.2232314579504261,False,False,False,-1,0,False,0.0,4,4,
161,1,17,0.35113647979834484,0.6157413422798778,0.2541196692831925,0.7246397004262349,0.037373327245078185,0.01652900789758374,0.00013787112034612252,False,False,True,44,27,False,1.27,1,1,
162,0,12,0.10129727570961254,0.2713359942994667,0.24622739710963426,0.5801444514830738,0.23329576168004754,0.0,0.0,False,False,True,49,17,False,1.21,0,0,
163,0,0,0.2779643269036126,0.2876282313354569,1.0,0.485033582642391,0.3163387179539485,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,202,0,1.0,1.0,0.9962950694441238,0.5104459796597418,0.5597042514111684,0.45132041326451866,0.17642705715170925,True,False,False,-1,0,False,0.0,1,1,
165,0,0,0.17088942823586412,0.3837219277900118,1.0,0.5286214770024519,0.23618537112381635,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
