agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,20,0.34453624618185674,0.03483632817761901,0.9329421396834006,0.5995621492277292,0.33343401398747213,0.0,0.0,False,False,True,100,17,False,0.7000000000000001,3,3,
15,0,26,0.055101638310981055,0.4765274279632265,0.6293910606767184,0.26107877912862737,0.1882676477849623,0.0,0.0,False,False,True,57,25,False,0.736,2,2,
16,1,10,0.32895203540493206,0.4078805523273942,0.7779530467226639,0.6970415070972336,0.11965978075221681,0.018642014836481455,0.00022389659456767983,False,False,True,64,10,False,0.6160000000000001,2,2,
17,0,8,0.3296017051626869,0.4380986675512385,0.9734383000515319,0.46870908044184545,0.21047857907130596,0.0,0.0,False,False,True,37,8,False,0.772,1,1,
18,0,7,0.4371343555748728,0.6230068151868545,0.9075061747604766,0.5328505677388125,0.04974711975979014,0.0,0.0,False,False,True,54,10,False,0.7480000000000001,1,1,
19,2,5,0.351554244989667,0.3093965694361739,0.9623704109623047,0.5438700716964642,0.23647735752498938,0.0423785609884007,0.0007984841305119946,False,False,False,-1,3,False,0.6160000000000001,16,16,
20,5,14,0.5686215770031411,0.5656064288406856,1.0,0.6449136666125608,0.23562594124432476,0.24341333096233597,0.36733535779260446,False,False,True,413,9,False,0.6160000000000001,1,1,
21,0,5,0.7444589837816133,0.12443996093490868,0.9163700003134222,0.5215702726592676,0.020441564769968786,0.0,0.0,False,False,True,110,8,False,0.6400000000000001,2,2,
22,1,3,0.27540386490567986,0.10619060199414991,1.0,0.5659482164871594,0.14513769301450838,0.03704510133520906,0.0035651279270723563,False,False,False,-1,1,False,0.0,11,11,
23,0,9,0.5375258316355528,0.2265066591875679,0.6531010290850218,0.5774814696000039,0.13979518662214294,0.0,0.0,False,False,True,62,8,False,0.6880000000000001,2,2,
24,0,18,0.29918392198385124,0.23931547712708245,0.45156595754992074,0.6106945022590868,0.062276917494763426,0.0,0.0,False,False,True,41,10,False,0.6400000000000001,1,1,
25,5,2,0.7780246582654915,0.7620187695588453,0.9915577241849153,0.5455177529765973,0.028877273194680336,0.3636618434971781,0.6429273728434721,False,False,False,-1,0,False,0.0,8,8,
26,0,2,0.44517751114963033,0.4766367963202151,0.996072320522857,0.5286825624151976,0.2630318004181176,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
27,0,2,0.19540406112158457,0.38671107834077556,1.0,0.6114319583911897,0.6204627245827052,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,7,0.13303469660138484,0.5259039738802576,0.5782166566437534,0.6031558500068582,0.018410328734991654,0.0,0.0,False,False,True,64,10,False,0.628,1,1,
29,164,0,1.0,1.0,0.9537384857380501,0.5833646984521831,0.6712236552859148,0.34776444316475436,0.07059612323303228,True,False,False,-1,0,False,0.0,5,5,
30,0,5,0.3140808834927483,0.3244063640933614,0.9414281029981098,0.6670016477218803,0.19224291412540873,0.0,0.0,False,False,True,438,10,False,0.556,1,1,
31,0,8,0.29536667503893815,0.2626160698166569,0.6405148747762692,0.8250268847449377,0.09694426846809952,0.0,0.0,False,False,True,54,8,False,0.6160000000000001,1,1,
32,1,12,0.2037078098102991,0.5303516158460149,0.9332031106248438,0.5035831504953426,0.0484057963437179,0.033849030994838845,0.0024782463811330903,False,False,True,420,9,False,0.58,0,0,
33,2,0,0.4378230415135862,0.27536260001581775,1.0,0.5398163428123882,0.10796851354312491,0.05923822360294314,0.0049155372708096804,False,False,False,-1,3,False,0.0,10,10,
34,0,20,0.43028847993865105,0.5113967601814761,0.7499539867075777,0.8331969699044046,0.025679247637609166,0.0,0.0,False,False,True,54,18,False,0.772,3,3,
35,7,9,0.4205779094043755,0.4379276401985086,0.6745237724205052,0.4170794202394284,0.6556814878923204,0.12339530693692798,0.0012604878189102935,False,False,True,67,8,False,0.52,1,1,
36,0,14,0.22130384795354247,0.2813473352360145,0.5344996556640486,0.37637793043650475,0.16563815334290197,0.0,0.0,False,False,True,30,15,False,0.652,1,1,
37,2,3,0.3750803165728743,0.630764556103765,0.9979099790804811,0.575259104039257,0.07610752078463831,0.04704673556696747,0.001309951186264758,False,False,False,-1,3,False,0.0,8,8,
38,0,14,0.39462783228533277,0.11179490974222103,0.7677379922313089,0.7394827961909957,0.14518926626318154,0.0,0.0,False,False,True,41,13,False,0.6040000000000001,2,2,
39,3,2,0.42262179624086904,0.1577161037859587,1.0,0.4451927361378512,0.5922987597444568,0.05551705047308543,0.0006601425202328821,False,False,False,-1,0,False,0.0,8,8,
40,0,2,0.08147107078469756,0.134253994372405,1.0,0.5914396931073317,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
41,2,5,0.6414155395191137,0.48730214282375417,0.9980732127096266,0.5765525938550328,0.020772967969899758,0.12839652213558164,0.13391123591637957,False,False,False,-1,1,False,0.556,10,10,
42,0,4,0.44359969302715574,0.5088606018548711,0.9345528677165948,0.5706159565008255,0.19341642343574966,0.0,0.0,False,False,True,57,8,False,0.5439999999999999,1,1,
43,0,8,0.37632761280242577,0.3438882045835304,0.9380158653881965,0.7616595854234505,0.24352565977097304,0.0,0.0,False,False,True,74,9,False,0.58,1,1,
44,0,1,0.20983243006324173,0.4382770434685844,1.0,0.5593248110084439,0.143105586153578,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
45,0,11,0.39110755900057304,0.11641894084606366,0.6268542989280594,0.9839802466703518,0.06239497616463607,0.0,0.0,False,False,True,40,9,False,0.6880000000000001,1,1,
46,2,9,0.8091158176463336,0.5331160998645156,0.7613106624690436,0.2708186784829893,0.34746052023201596,0.03555567632151605,0.00037051858650081224,False,False,True,44,9,False,0.58,0,0,
47,0,2,0.21568870607268756,0.3496617216541971,0.893205451776492,0.4707582227070742,0.12347868471155103,0.0,0.0,False,False,True,308,9,False,0.484,1,1,
48,1,2,0.584179454861492,0.4720832167567751,0.982849865405796,0.49023612476639084,0.5171150266683904,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,0.0,8,8,
49,0,8,0.4210794768972989,0.7405563764959252,0.44439835953567947,0.19683983688840492,0.20221547623202296,0.0,0.0,False,False,True,56,10,False,0.6160000000000001,1,1,
50,0,2,0.4816058715705435,0.050228868136358996,0.9218428817125113,0.11251869705395418,0.1605335153901041,0.0,0.0,False,False,True,185,8,False,0.556,1,1,
51,1,0,0.2017370637534135,0.5769440374419303,1.0,0.5583851325642389,0.2351771851773441,0.14338343675363394,0.8337477621301497,False,False,False,-1,1,False,0.0,9,9,
52,0,29,0.35574815245076424,0.4867885596581124,0.5419758173352124,0.6947263821883485,0.06355553344841705,0.0,0.0,False,False,True,84,24,False,0.592,2,2,
53,0,10,0.5133761904286975,0.4350254308098119,0.8736094514991181,0.7666121329417553,0.16922579850250505,0.0,0.0,False,False,True,64,14,False,0.5439999999999999,0,0,
54,1,0,0.3242064200544789,0.19467327873981646,0.95128178631652,0.16052179378540246,0.34213483735875644,0.024559719833835796,0.000680163504009205,False,False,True,102,8,False,0.6160000000000001,2,2,
55,3,1,0.7273103620337148,0.6339102226244951,1.0,0.5593818650227583,0.13817594779186973,0.1631225045540602,0.23627408704261763,False,False,False,-1,0,False,0.0,7,7,
56,3,2,0.5124693859015838,0.8309239795208349,0.9505705987394297,0.6209092163790798,0.4289030070991275,0.19276523533202525,0.529447624624376,False,False,False,-1,0,False,0.0,12,12,
57,0,10,0.10742301311784405,0.5529676112263561,0.569554839982232,0.674682182668526,0.11165339862206798,0.0,0.0,False,False,True,62,8,False,0.5439999999999999,0,0,
58,1,1,0.048564460095841325,0.32566023526730503,0.9720876286850649,0.5093025606720071,0.2107351701684378,0.03875458230108665,0.004276026982026048,False,False,False,-1,2,False,0.0,7,7,
59,0,1,0.3059638471264823,0.4096705987233125,0.9451573465137155,0.7075672697649964,0.09070813279620761,0.0,0.0,False,False,True,398,8,False,0.6040000000000001,2,2,
60,4,1,0.6667158749999685,0.34075543298987565,0.9947926695462417,0.4998491993452546,0.01486430518911747,0.2592405896984044,0.9866282966893022,False,False,False,-1,3,False,0.0,11,11,
61,0,9,0.3132323967914,0.738035970232741,0.7350010757731219,0.7666176372620234,0.016952751043414396,0.0,0.0,False,False,True,81,13,False,0.52,1,1,
62,0,14,0.24019969790198373,0.003319922616063024,0.9775055714217108,0.4704156598676617,0.2459872375422336,0.0,0.0,False,False,True,65,22,False,0.58,1,1,
63,0,10,0.1528577231439537,0.052134936010481206,0.23911988078111765,0.49556952704760054,0.005013648661108869,0.0,0.0,False,False,True,44,10,False,0.6160000000000001,0,0,
64,0,0,0.2645729809884312,0.11317324767878711,0.9495295847182853,0.5984968501757026,0.35519185087600186,0.0,0.0,False,False,True,277,8,False,0.484,1,1,
65,0,4,0.0935631087851574,0.4972042582628749,0.9414182407858018,0.5620014416830657,0.7721911259723531,0.0,0.0,False,False,False,-1,1,False,0.5439999999999999,9,9,
66,0,1,0.4635869122553306,0.20761057336032748,0.9605469194660388,0.6414366806383829,0.3254877919225678,0.0,0.0,False,False,True,92,8,False,0.496,1,1,
67,0,16,0.3287310933630559,0.6578119736193492,0.3890023482570227,0.530072945436077,0.33723919531397273,0.0,0.0,False,False,True,44,19,False,0.52,1,1,
68,2,2,0.41704568947668413,0.18603030017619712,1.0,0.4738351967184773,0.3988259547391509,0.12781441298356572,0.10144789926403547,False,False,False,-1,0,False,0.0,6,6,
69,3,1,0.6129434811660602,0.5145037523343666,1.0,0.5975770229575627,0.23545574133807193,0.11396428022964242,0.018793310446927357,False,False,False,-1,0,False,0.0,10,10,
70,0,3,0.282777442880965,0.08758580576261751,0.9415887691150691,0.5433213518437823,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
71,0,6,0.5572141609731153,0.3610123854504371,0.42653724616987027,0.4883992134700121,0.2850608005238575,0.0,0.0,False,False,True,31,8,False,0.532,1,1,
72,179,57,1.0,1.0,0.9510987428578985,0.585215411362133,0.617010548869287,0.5683596823224237,0.1841141706330354,True,False,False,-1,0,False,0.0,0,0,
73,1,0,0.186270435500498,0.3984484424784899,0.921261002677889,0.537607791510459,0.5761380926475758,0.04136404583641047,0.00556034133952865,False,False,True,217,8,False,0.508,1,1,
74,0,1,0.1892627684561939,0.5092906509130951,0.9685458265876329,0.5579081673856182,0.15932248318745765,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
75,1,2,0.4560047698653452,0.2935362666865179,0.9997081031411631,0.5062412760813053,0.2455418919794231,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,3,3,
76,1,0,0.4015815692713336,0.4361956687407713,0.9919037683441077,0.523929682490624,0.13774481694546284,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.45999999999999996,4,4,
77,1,3,0.3107330597693646,0.565924620243381,1.0,0.47766169575909584,0.12236352591501642,0.09649890041572855,0.16900309612819292,False,False,False,-1,4,True,0.0,9,9,
78,0,9,0.6217637524801091,0.8194988551392387,0.4409997753566335,0.7591600372559277,0.2633652830790729,0.0,0.0,False,False,True,60,11,False,0.556,1,1,
79,0,9,0.21665366322172766,0.30022047774996197,0.894421364962827,0.16037833390459685,0.05378038789919261,0.0,0.0,False,False,True,82,8,False,0.52,0,0,
80,0,4,0.3696505944717775,0.3871215396756275,0.9556091612082311,0.6494061547284219,0.1621480213120392,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
81,0,8,0.6135471550839242,0.4156141164303698,0.8358596734453411,0.4910018566801359,0.21363726097692606,0.0,0.0,False,False,True,37,12,False,0.5439999999999999,1,1,
82,89,0,1.0,1.0,0.9456246891253316,0.588749820685144,0.6806565225460293,0.32096262840832107,0.03274161944674107,True,False,False,-1,0,False,0.0,0,0,
83,0,3,0.08176778420172928,0.10966432588272425,0.9895705143728203,0.643945861823278,0.1345355005644723,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,34,0.10028507238388512,0.6843789954537396,0.8936494778756798,0.5312544499367812,0.5708153943124644,0.0,0.0,False,False,True,93,35,False,0.6040000000000001,2,2,
85,0,5,0.07520636705807357,0.33099687042522963,0.6475063043264822,0.27746276838222744,0.009684390894248308,0.0,0.0,False,False,True,43,8,False,0.556,1,1,
86,0,4,0.21365438264215014,0.07631020836078617,0.6831064517198929,0.41633572535615426,0.3113364263864827,0.0,0.0,False,False,True,38,8,False,0.5439999999999999,1,1,
87,0,0,0.08340426451387467,0.5260603049767592,0.9798699201733293,0.5338876621513735,0.21398551706325,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,3,3,
88,3,0,0.6243634773239664,0.24181883725831316,0.9982490947714198,0.5828681754509295,0.0711281492733909,0.27945946696247015,0.5601215327494874,False,False,False,-1,5,True,0.0,6,6,
89,0,13,0.38793335317862754,0.44568039574858914,0.9807025969619493,0.7249709946642267,0.2657602681595452,0.0,0.0,False,False,True,73,16,False,0.508,1,1,
90,0,11,0.2141537488062669,0.21995502238794926,0.6075956258992764,0.38183888028710977,0.23105568954795683,0.0,0.0,False,False,True,46,15,False,0.496,1,1,
91,0,10,0.4376805018222626,0.1595801995187084,0.7895092597069338,0.546880479685095,0.13282215457638158,0.0,0.0,False,False,True,37,10,False,0.6400000000000001,1,1,
92,1,0,0.3289120021629439,0.4502176216668293,1.0,0.4566628738859529,0.3236586407119119,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,0.0,4,4,
93,0,10,0.24372967882148167,0.23067236398933488,0.9858344209979655,0.4449162222998441,0.11885656546373119,0.0,0.0,False,False,True,88,11,False,0.44800000000000006,0,0,
94,0,1,0.19615597644565003,0.49427425846670464,1.0,0.5503482839053987,0.16537461714343665,0.0,0.0,False,False,False,-1,5,True,0.0,7,7,
95,0,12,0.12139109926444046,0.5443603533463978,0.2955947620433096,0.024614892445148865,0.4112017677477351,0.0,0.0,False,False,True,47,10,False,0.484,1,1,
96,0,7,0.1533721905868313,0.349886217118875,0.7587902808762214,0.4751447568793845,0.054092764180066116,0.0,0.0,False,False,True,57,8,False,0.496,1,1,
97,0,0,0.3214738610016908,0.629551479806087,0.9642751465112819,0.5644180718492491,0.1407543975416624,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
98,1,1,0.5077113099498801,0.3199100204410792,0.9426972810088702,0.6494189037661683,0.23182352269582607,0.05449461261816722,0.016891463920134943,False,False,True,440,8,False,0.42400000000000004,0,0,
99,0,20,0.45384807693505785,0.24424629938945575,0.8361539767453922,0.6785554124637931,0.5217752550956803,0.0,0.0,False,False,True,97,9,False,0.52,1,1,
100,0,0,0.2795558306243209,0.052098262484933926,1.0,0.6361322676545403,0.2881044271788589,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
101,0,2,0.4237414978006484,0.15273926923733194,0.9062456197751365,0.44749803821841416,0.20816909454891466,0.0,0.0,False,False,False,-1,4,True,0.45999999999999996,5,5,
102,0,7,0.47808922189408104,0.21349256948642042,0.8039516087824327,0.12030042663995734,0.007938675703793554,0.0,0.0,False,False,True,81,11,False,0.484,1,1,
103,0,5,0.16337526235655142,0.25131531715042205,0.945276897742991,0.6027889562300821,0.26698128208088584,0.0,0.0,False,False,False,-1,6,True,0.52,10,10,
104,0,2,0.09542297959583,0.11498118978820937,0.9429797187534279,0.43247960592625895,0.4841390548119197,0.0,0.0,False,False,True,313,10,False,0.472,1,1,
105,2,0,0.24899715781444096,0.7426007401807846,1.0,0.45796242150584243,0.16061621094598555,0.08318141621064017,0.011431105062901596,False,False,False,-1,0,False,0.44800000000000006,4,4,
106,2,0,0.5362193113325799,0.2341228607029192,1.0,0.4437877676118737,0.26858110284708075,0.20464764477216704,0.8765808504131313,False,False,False,-1,0,False,0.45999999999999996,4,4,
107,0,20,0.1753705035410944,0.26318970561377,0.46499549394854506,0.12865305309796332,0.23877341124121293,0.0,0.0,False,False,True,50,19,False,0.568,0,0,
108,1,1,0.5726207737063206,0.08399870288130348,1.0,0.5165261223993437,0.306223899715198,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,5,5,
109,138,0,1.0,1.0,0.9756475350999088,0.5163217232313988,0.4022896823038158,0.3357737501017738,0.0546050096349307,False,False,False,-1,0,False,0.0,3,3,
110,0,8,0.41280384546336224,0.47079416824459397,0.6940083712480151,0.2224925553958571,0.08049809115066077,0.0,0.0,False,False,True,41,10,False,0.5439999999999999,1,1,
111,0,0,0.5153383622371259,0.12987233770970852,1.0,0.7302634296352422,0.043851129580744566,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.13683421939541038,0.2303947705617871,1.0,0.6196594907801393,0.1970847791680013,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,2,2,
113,0,9,0.5547622887959937,0.1534452361300464,0.8812365474631128,0.642342173102404,0.2377375040425965,0.0,0.0,False,False,True,56,16,False,0.532,1,1,
114,3,2,0.6173824593750332,0.21679148692913291,1.0,0.49872787970755406,0.2631968378839249,0.2255008291556212,0.2824711890985927,False,False,False,-1,3,False,0.496,7,7,
115,1,1,0.5705803179387887,0.12089765026614566,0.9796332848304019,0.5733936042138736,0.20840241392438838,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
116,1,0,0.2325628104952686,0.7051643238447816,0.9482151766547093,0.4745212889299461,0.13443310846184137,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,7,7,
117,0,0,0.2439327407417597,0.21405196131636,0.8442418923392412,0.6277301667136687,0.16607836226388967,0.0,0.0,False,False,False,-1,2,False,0.472,5,5,
118,0,16,0.21776812349931754,0.33555168786074846,0.8893892753456147,0.621919745769068,0.19615347283546583,0.0,0.0,False,False,True,88,17,False,0.496,1,1,
119,0,0,0.08248995126640003,0.477096790365305,1.0,0.5680984912908447,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,6,0.43754092568584385,0.3845200025590898,0.7292197857330064,0.5551556353470192,0.4060120728156708,0.0,0.0,False,False,True,42,9,False,0.496,0,0,
121,131,0,1.0,1.0,0.9596460149627335,0.585333969380418,0.6450283432512973,0.3442954928441859,0.06223363262085347,True,False,False,-1,0,False,0.0,1,1,
122,1,0,0.5932563939660496,0.5663405648476084,0.992235797088569,0.5862219891284086,0.5086197735692821,0.040138532955405225,0.004925586010624581,False,False,False,-1,3,False,0.0,3,3,
123,0,0,0.205079613271928,0.45985946608812284,0.9683620672429886,0.4624862133357258,0.09441692024478489,0.0,0.0,False,False,True,186,9,False,0.496,1,1,
124,0,0,0.35578845220641875,0.26764899086868427,1.0,0.4112104488081487,0.4311178419272141,0.0,0.0,False,False,True,425,9,False,0.42400000000000004,0,0,
125,2,0,0.4097113870343987,0.2968100445430859,0.9915192663241705,0.5486105774940679,0.14404443473645928,0.16142356591536863,0.5368147714382888,False,False,False,-1,0,False,0.0,3,3,
126,2,1,0.4022935207858311,0.20020431966406302,0.9948656270544515,0.5781946796505246,0.015264418473470976,0.1010125862734684,0.10210470338786919,False,False,False,-1,0,False,0.472,6,6,
127,0,7,0.5317948247040739,0.3094553737964138,0.5254667704040572,0.24228781977954922,0.020207081322837803,0.0,0.0,False,False,True,38,12,False,0.5439999999999999,0,0,
128,5,0,0.5818529395836667,0.35922667494441296,0.9980943240067074,0.4472604520701706,0.39921016154221406,0.25395409011230186,0.3325220235635291,False,False,False,-1,0,False,0.0,8,8,
129,5,0,0.7786954822052771,0.5295213111350191,1.0,0.5958925895346113,0.21498875602409864,0.27067969178448176,0.15617674613075522,False,False,True,430,8,False,0.508,1,1,
130,0,10,0.49021927953166633,0.20988706267422577,0.9694298274910867,0.552671602989259,0.09209135558489825,0.0,0.0,False,False,True,69,16,False,0.472,1,1,
131,1,0,0.2873770192040671,0.29734762080963795,0.981213598994252,0.5492819342023281,0.25712962692216973,0.05341286734444942,0.015580148495721254,False,False,False,-1,2,False,0.0,7,7,
132,0,2,0.12114454981413181,0.8956921745358857,0.9646048824002909,0.6342128768552758,0.4489362441863349,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
133,2,0,0.5710577416504414,0.27384102561206647,1.0,0.5277334589512042,0.15250589134064188,0.1375207410730107,0.10908000278514678,False,False,False,-1,6,True,0.472,6,6,
134,2,2,0.4304975876883913,0.2810769679226973,1.0,0.5376374866136966,0.017468062732759217,0.09681443462683983,0.03559717843296138,False,False,False,-1,1,False,0.0,4,4,
135,2,0,0.26338306858581456,0.18148588940126234,0.9916614782466322,0.58520726140748,0.43194022185175085,0.04125308790941766,0.000701235775354141,False,False,False,-1,0,False,0.0,1,1,
136,0,0,0.2749950280361525,0.7501954443879938,0.9608225717366226,0.5282725756323706,0.3939006296581339,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,4,0,0.9137635798821606,0.3702678751985161,0.9175955062214981,0.547196041966774,0.20713619661183186,0.21065844531428454,0.17127281973768974,False,False,False,-1,3,False,0.0,3,3,
138,0,1,0.16101586456313532,0.2489596061733179,0.9871656984893036,0.52468574591896,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,1,1,0.32869258859549844,0.45540929279815023,0.998928294558177,0.5449241769782425,0.20761986414784878,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,3,3,
140,0,2,0.17937265857336004,0.2725741587601793,0.9814856657506877,0.5520625642989571,0.2138713568443132,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
141,79,0,1.0,1.0,1.0,0.6338111037241424,0.5966099150047846,0.2706694330171124,0.016478349667234993,False,False,False,-1,0,False,0.0,0,0,
142,1,1,0.4870284131291579,0.24234207735992488,1.0,0.5760553955721476,0.08043688170029374,0.14266651956986576,0.8170728068875467,False,False,False,-1,2,False,0.0,4,4,
143,5,3,1.0,0.44083926474644763,0.8515179237915934,0.49554977687294577,0.10289069733198643,0.3437763387237133,0.8031256020855322,False,False,True,441,8,False,0.472,1,1,
144,0,11,0.5701800251543458,0.12635204852251972,0.9927823524163808,0.5459803964962643,0.38968821062332276,0.0,0.0,False,False,True,89,16,False,0.472,1,1,
145,1,0,0.45697098208367365,0.08317027877090385,1.0,0.5413868235448533,0.08178280291434027,0.018180601724958032,0.00020238478816242368,False,False,False,-1,3,False,0.0,4,4,
146,2,0,0.6815095472383289,0.14052973200057833,0.9623033835982698,0.6435919909358471,0.24129548178786878,0.08955651071570268,0.01746959586043277,False,False,False,-1,4,True,0.0,3,3,
147,0,11,0.10776270613642114,0.44873017926460823,0.7042435961651924,0.49269760081249936,0.10320193680119548,0.0,0.0,False,False,True,78,8,False,0.52,1,1,
148,0,2,0.05471324678964244,0.326391689414105,0.6085367756396719,0.5123068874965088,0.07397158039206847,0.0,0.0,False,False,True,66,8,False,0.5439999999999999,1,1,
149,68,0,1.0,1.0,1.0,0.474935727097327,0.6391654323522439,0.2706694330171124,0.015247066816935337,True,False,False,-1,0,False,0.0,0,0,
150,1,0,0.587084832576126,0.19255063404238829,1.0,0.5563104710789784,0.31958419511548347,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
151,0,1,0.4340166008173991,0.5326591502916188,1.0,0.6238295421037683,0.4580127346606748,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
152,1,0,0.23892176571382068,0.3787763581191672,0.9563720775692904,0.49027792761025746,0.1697779628018152,0.03092870198739587,0.0017227166180941945,False,False,False,-1,7,True,0.45999999999999996,5,5,
153,0,0,0.16313622402046538,0.24747200132244682,1.0,0.5392120511413963,0.1595111145617445,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
154,0,1,0.15250035606609652,0.4713667782411911,0.9562520060577062,0.5186255135825527,0.09486427677237198,0.0,0.0,False,False,True,365,11,False,0.484,1,1,
155,0,4,0.42310052945166565,0.367262387525997,0.7659527801911313,0.4422888132415184,0.4728026403209207,0.0,0.0,False,False,True,72,8,False,0.508,1,1,
156,0,1,0.2638793265883364,0.23107011914690856,0.9997639826994694,0.5248748893622581,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,2,0.3248538427590561,0.41590523608326185,0.981123003002429,0.5864765413827331,0.247340044062871,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
158,1,0,0.4766768945947847,0.2962480364976543,0.9631432911515445,0.47572111999218253,0.19516831795503783,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,3,3,
159,0,4,0.2613830855062655,0.44247316795114405,0.9168729376025978,0.37285484957218595,0.17954024302690066,0.0,0.0,False,False,True,40,10,False,0.484,1,1,
160,1,1,0.2587891421965172,0.7836548274937005,0.9652552563213846,0.5722398216536299,0.22532902316452266,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
161,0,8,0.36245306460846605,0.1093707685765687,0.5694152485103009,0.6913912601267183,0.3653731446785019,0.0,0.0,False,False,True,47,9,False,0.52,0,0,
162,1,1,0.27081238796570695,0.5780542016465074,0.9526988687161555,0.4753805650022569,0.24048602489816226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,True,0.0,5,5,
163,0,0,0.3181962033501303,0.7460684702289232,0.9759155119511648,0.5310144310603394,0.16959825685450827,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
