t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9653745726119651,0.5001435201682479,0.8938991185724691,0.49635785659189235,0.23726716252825136,0.5066497573742428,0.768595041322314,0.3753932591330784,0.3674822499184925,0.05371900826446281,0.5314285714285715,0.3655652057326015,0.3575715082281284,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.308571428571429,0.004132231404958678,0.0,0.15744729449847575,0.10519957111952821,5.677685950413223,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.04132231404958678,0,0.09347779479111107,0.13239953545560776,1.2808235531429328,0.6034647297788965,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.967419438694574,0.5000141431797037,0.8953129974067302,0.49578705676434837,0.23726716252825136,0.5068963131283795,0.756198347107438,0.37555854838927677,0.36760621686064127,0.05371900826446281,0.5228571428571429,0.36567949144688716,0.3576572225138427,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.317142857142857,0.008264462809917356,0.0,0.15914207514105738,0.10459358398594241,5.677685950413223,0.195935839859424,0.32420917393415305,0.26756150391565436,0.04132231404958678,0,0.09358041294217335,0.13266889000220747,1.26092136779436,0.5926023646428766,0.0,0.5,0.2891871679718848,0.2891871679718848
110,0.9698410696558433,0.5002100052923898,0.8969873822428079,0.4963224930502291,0.23726716252825136,0.5070271219826747,0.7768595041322314,0.37555854838927677,0.36760621686064127,0.05371900826446281,0.5371428571428571,0.36567949144688716,0.3576572225138427,0.045714285714285714,0.0,0.0,0.30857142857142855,4.274285714285714,0.004132231404958678,0.0,0.16079913974843701,0.10400577646636416,5.677685950413223,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.04132231404958678,0,0.09311251087746249,0.1320055455521964,1.235702940438473,0.5807503173500191,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9702558754326237,0.5002778951550674,0.8971202311652696,0.496784268407238,0.23726716252825136,0.5073463455805639,0.8672199170124482,0.3740278411884787,0.368615205474441,0.05394190871369295,0.5971428571428572,0.36567949144688716,0.3576572225138427,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.2942857142857145,0.0,0.002857142857142857,0.16290233750851113,0.10343560317237316,5.54356846473029,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.04149377593360996,0,0.09270394832307517,0.13134551782443543,1.2138460244868465,0.5691353110030188,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.971714336355995,0.5008338198345195,0.898124485686791,0.49740162367702656,0.23726716252825136,0.5077922740518682,0.8008298755186722,0.3740278411884787,0.368615205474441,0.05394190871369295,0.5514285714285714,0.36567949144688716,0.3576572225138427,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.24,0.0,0.0,0.16464991252561706,0.10288253507720199,5.54356846473029,0.17882535077202005,0.30068269719605834,0.257295210463212,0.04149377593360996,0,0.09241043570647764,0.13068879023531324,1.195283389711395,0.5577526047829584,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9705678336279622,0.5009390929952549,0.8973350366654883,0.496762538773384,0.23726716252825136,0.5082211531661153,0.8423236514522822,0.3741108287403459,0.3686774461383414,0.05394190871369295,0.58,0.36573663430403,0.3577000796566998,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.177142857142857,0.0,0.0,0.16620105453064252,0.10234605902488593,5.54356846473029,0.17346059024885946,0.293138959502491,0.2540763541493157,0.04149377593360996,0,0.0923769549565167,0.13326738112179584,1.17423486477431,0.5607204378269298,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.97145024578245,0.5005664778718519,0.897942640463293,0.49670296196042046,0.23726716252825136,0.5086913030711203,0.8381742738589212,0.3741108287403459,0.3686774461383414,0.05394190871369295,0.5771428571428572,0.36573663430403,0.3577000796566998,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.174285714285714,0.0,0.0,0.16771591652526668,0.10182567725413934,5.54356846473029,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.04149377593360996,0,0.09197207018173412,0.13260104421618685,1.1536073103359665,0.5495060290703913,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9720749555584518,0.5015527513291448,0.8983727977661968,0.4972369508871385,0.23726716252825136,0.5090927223108712,0.8547717842323651,0.3742768038440803,0.3688019274661422,0.05394190871369295,0.5885714285714285,0.36585092001831576,0.3577857939424141,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.151428571428571,0.0,0.0,0.16919496933775274,0.10132090693651516,5.54356846473029,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.04149377593360996,0,0.09196935268796831,0.13467899077438908,1.136249449843533,0.5757281926613909,0.0,0.5,0.2826418138730304,0.2826418138730304
116,0.9742301242002643,0.5020294103436829,0.8998567853167023,0.49786613411975567,0.23726716252825136,0.5095481661644652,0.7966804979253111,0.3742768038440803,0.3688019274661422,0.05394190871369295,0.5485714285714286,0.36585092001831576,0.3577857939424141,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.145714285714286,0.0,0.0,0.17063870617120921,0.10083127972841972,5.54356846473029,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.04149377593360996,0,0.09153807735309988,0.13400559582051713,1.1163816037038052,0.5642136288081631,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.973949103114546,0.5016206744102583,0.8996632822262504,0.4974484913944049,0.23726716252825136,0.5099190216863888,0.8091286307053942,0.3742768038440803,0.3688019274661422,0.05394190871369295,0.5571428571428572,0.36585092001831576,0.3577857939424141,0.045714285714285714,0.0,0.0,0.31142857142857144,4.137142857142857,0.0,0.0,0.17204763988771976,0.10035634133656714,5.54356846473029,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.04149377593360996,0,0.09108038696633437,0.13333556784141454,1.0940539716297286,0.5529293562319998,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9743324838836513,0.5004224024575653,0.8999272672701203,0.49739392940517635,0.23726716252825136,0.5101418859413934,0.8672199170124482,0.3744427789478148,0.36892640879394306,0.05394190871369295,0.5971428571428572,0.36596520573260144,0.35787150822812835,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.122857142857143,0.0,0.0,0.17342230047263016,0.09989565109647013,5.54356846473029,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.04149377593360996,0,0.09111055646007415,0.13631773353427512,1.07788717791142,0.558341116779116,0.0,0.5,0.27979130219294024,0.27979130219294024
119,0.9749581908337249,0.5011195123484916,0.9003581111985993,0.4980651640178577,0.23726716252825136,0.5101319472346822,0.8506224066390041,0.37460875405154925,0.3690508901217439,0.05394190871369295,0.5857142857142857,0.36607949144688723,0.35795722251384265,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.168571428571428,0.0,0.0,0.1747632326709937,0.09944878156357603,5.54356846473029,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.04149377593360996,0,0.09170917141029102,0.14231345591515884,1.0649008629246202,0.5760137038777625,0.0,0.3333333333333333,0.278897563127152,0.278897563127152
120,0.9756985007201614,0.5010856966153892,0.9008678674346884,0.4973691110362137,0.23726716252825136,0.509964266163425,0.8008298755186722,0.37460875405154925,0.3690508901217439,0.05394190871369295,0.5514285714285714,0.36607949144688723,0.35795722251384265,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.16,0.0,0.0,0.17607099378815913,0.09901531811666871,5.54356846473029,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.04149377593360996,0,0.09130762555323954,0.14160188863558304,1.0464599885232708,0.5644934298002072,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9742923896291819,0.5008595543494156,0.8998996595120424,0.4976176086165123,0.23726716252825136,0.5099826751452143,0.8340248962655602,0.37477472915528365,0.3691753714495447,0.05394190871369295,0.5742857142857143,0.3661937771611729,0.35804293679955695,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.16,0.0,0.0,0.17734615164652628,0.09859485857316864,5.54356846473029,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.04149377593360996,0,0.0913652302826162,0.14424914852302798,1.0341022173242338,0.5719645056767013,0.0,0.6666666666666666,0.27718971714633733,0.27718971714633733
122,0.9748977574251995,0.5006047563131437,0.9003164984801577,0.49780416946998646,0.23726716252825136,0.509904164718873,0.8091286307053942,0.37477472915528365,0.3691753714495447,0.05394190871369295,0.5571428571428572,0.3661937771611729,0.35804293679955695,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.1657142857142855,0.0,0.0,0.17858928269059487,0.09818701281597363,5.54356846473029,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.04149377593360996,0,0.09093697555977456,0.14352790278041283,1.016277315834892,0.5605252155631674,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.977344668442223,0.5001586358337593,0.9020013714947366,0.4975725809910501,0.23726716252825136,0.5099080013672378,0.8506224066390041,0.37477472915528365,0.3691753714495447,0.05394190871369295,0.5857142857142857,0.3661937771611729,0.35804293679955695,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.191428571428571,0.004149377593360996,0.0,0.1798009702325694,0.09779140243149438,5.54356846473029,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.04149377593360996,0,0.09053929068197568,0.14281026326651078,0.9988089123753371,0.549314711251904,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.976857793082617,0.49963008297151934,0.9016661230328363,0.49697069178907816,0.23726716252825136,0.5096370254326293,0.8423236514522822,0.37477472915528365,0.3691753714495447,0.05394190871369295,0.58,0.3661937771611729,0.35804293679955695,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.16,0.0,0.0,0.18098180283096169,0.09740766035854957,5.54356846473029,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.04149377593360996,0,0.09011516565713723,0.14209621195017821,0.9816898769849732,0.5383284170268658,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9757787097788919,0.49925574854252097,0.9009230971008431,0.4967968172089713,0.23726716252825136,0.5091820630024019,0.8298755186721992,0.3749407042590181,0.36929985277734556,0.05394190871369295,0.5714285714285714,0.3663080628754586,0.35812865108527125,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.12,0.004149377593360996,0.0,0.1821323727948345,0.0970354305477931,5.54356846473029,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.04149377593360996,0,0.09017844768599441,0.1428826773150215,0.9677703651595594,0.5608549161771208,0.0,0.5,0.2740708610955862,0.2740708610955862
126,0.9786039486465352,0.49833402025987117,0.9028684758639915,0.4966018788350165,0.23726716252825136,0.5088021283464359,0.8298755186721992,0.3749407042590181,0.36929985277734556,0.05394190871369295,0.5714285714285714,0.3663080628754586,0.35812865108527125,0.045714285714285714,0.0,0.0,0.31142857142857144,4.142857142857143,0.0,0.0,0.1832532748065583,0.09667436763135928,5.54356846473029,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.04149377593360996,0,0.08972755544756443,0.1421682639284464,0.9484149578563682,0.5496378178535785,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9777420782805988,0.4982443287750695,0.9022750165548754,0.49611705305473874,0.23726716252825136,0.5082817286914939,0.8423236514522822,0.3749407042590181,0.36929985277734556,0.05394190871369295,0.58,0.3663080628754586,0.35812865108527125,0.045714285714285714,0.0,0.0,0.31142857142857144,4.137142857142857,0.0,0.0,0.18434510465619539,0.09632413660241854,5.54356846473029,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.04149377593360996,0,0.08927891767032663,0.14145742260880415,0.9294466586992407,0.5386450614965068,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9772855861005133,0.4989808346951738,0.9019606890823021,0.496603790438936,0.23726716252825136,0.5077754631610335,0.8008298755186722,0.37510667936275255,0.3694243341051464,0.05394190871369295,0.5514285714285714,0.3664223485897443,0.35821436537098555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.16,0.0,0.0,0.18540845808088185,0.09598441250434595,5.54356846473029,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.04149377593360996,0,0.08926109451054642,0.1427382112882426,0.9137148683823989,0.5298842036553334,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9762615999019324,0.49993506149177597,0.9012556014427079,0.4969156690155632,0.23726716252825136,0.5074043095097097,0.8589211618257261,0.37510667936275255,0.3694243341051464,0.05394190871369295,0.5914285714285714,0.3664223485897443,0.35821436537098555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.134285714285714,0.004149377593360996,0.0,0.1864439297028413,0.0956548801292156,5.54356846473029,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.04149377593360996,0,0.08892822046299369,0.14202452023180137,0.8982977138718937,0.5192865195822267,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.97651469484891,0.4993668008729435,0.9014298753919125,0.4961192447591807,0.23726716252825136,0.5071233544404763,0.8589211618257261,0.375272654466487,0.36954881543294726,0.05394190871369295,0.5914285714285714,0.36653663430403005,0.3583000796566998,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.1257142857142854,0.0,0.0,0.18745211205993378,0.09533523372533911,5.54356846473029,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.04149377593360996,0,0.08891215078925013,0.14209621195017821,0.8831889024515986,0.5089007891905821,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9769788436790742,0.49919555730605264,0.9017494750149683,0.4960188335975427,0.23726716252825136,0.5066982230067196,0.8630705394190872,0.375272654466487,0.36954881543294726,0.05394190871369295,0.5942857142857143,0.36653663430403005,0.3583000796566998,0.045714285714285714,0.0,0.0,0.31142857142857144,4.145714285714286,0.004149377593360996,0.0,0.18843359472291354,0.09502517671357895,5.54356846473029,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.04149377593360996,0,0.08846759003530388,0.1413857308904273,0.8655251244025666,0.4987227734067705,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9764364062668538,0.498958374627224,0.9013759681111252,0.4961440802357861,0.23726716252825136,0.5062155245314126,0.8672199170124482,0.375272654466487,0.36954881543294726,0.05394190871369295,0.5971428571428572,0.36653663430403005,0.3583000796566998,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.142857142857143,0.0,0.0,0.18938896349383982,0.09472442141217158,5.54356846473029,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04149377593360996,0,0.0881105385136988,0.14067880223597518,0.8510717647716581,0.48874831793863505,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9766225792860234,0.4990862554315927,0.9015041615328963,0.496675846814823,0.23726716252825136,0.5059646561358359,0.8298755186721992,0.375272654466487,0.36954881543294726,0.05394190871369295,0.5714285714285714,0.36653663430403005,0.3583000796566998,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.194285714285714,0.004149377593360996,0.0,0.19031879968035315,0.09443268876980639,5.54356846473029,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04149377593360996,0,0.08769855724970171,0.1399754082247953,0.8369074723333678,0.47897335157986237,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9779533181610567,0.4988711011602797,0.9024204703011336,0.4967818095347463,0.23726716252825136,0.5054978978430117,0.8215767634854771,0.375272654466487,0.36954881543294726,0.05394190871369295,0.5657142857142857,0.36653663430403005,0.3583000796566998,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.185714285714286,0.0,0.0,0.19122367944079377,0.09414970810671221,5.54356846473029,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04149377593360996,0,0.08756800657507738,0.1392755311836713,0.8258836086009863,0.46939388454826514,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9796660089173554,0.500129010169873,0.9035997802218992,0.49788843361968704,0.23726716252825136,0.505120286506942,0.7883817427385892,0.3753556420183542,0.36961105609684763,0.05394190871369295,0.5428571428571428,0.36659377716117286,0.35834293679955703,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.291428571428572,0.0,0.0,0.1921041731953965,0.09387521686351084,5.54356846473029,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04149377593360996,0,0.08758730939934485,0.14011771807806625,0.8150802221432522,0.4645074872372804,0.0,0.5,0.26775043372702173,0.26775043372702173
136,0.9803331775003749,0.5006428014083558,0.9040591734462068,0.4989745675654271,0.23726716252825136,0.5050418597021332,0.7676348547717843,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5285714285714286,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.2542857142857144,0.0,0.0,0.19296084509905065,0.09360896035760555,5.54356846473029,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04149377593360996,0,0.08766351570949096,0.14268286827481494,0.8073500462718157,0.4647865901646772,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9807505516445794,0.49979501037373486,0.9043465653569305,0.49857688348925927,0.23726716252825136,0.5047879830676792,0.8174273858921162,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5628571428571428,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.0,0.0,0.31142857142857144,4.251428571428572,0.0,0.0,0.19379425257135466,0.09335069154687736,5.54356846473029,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04149377593360996,0,0.08722519813094352,0.14196945393344088,0.7912030453463795,0.45549085836138364,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9802620391383198,0.5002364951651181,0.9040101896026204,0.49881758734501724,0.23726716252825136,0.5045672510075997,0.7883817427385892,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5428571428571428,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.251428571428572,0.0,0.0,0.1946049458799368,0.09310017080047103,5.54356846473029,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04149377593360996,0,0.0868460721402888,0.14125960666377366,0.7782361272965946,0.44638104119415595,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9809755117012185,0.5005736976930801,0.904501466424502,0.49908913900979535,0.23726716252825136,0.504188470274327,0.8340248962655602,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5742857142857143,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.0,0.0,0.31142857142857144,4.22,0.0,0.0,0.1953934677732378,0.09285716567645694,5.54356846473029,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04149377593360996,0,0.08641184177958737,0.1405533086304548,0.7626714047506626,0.4374534203702728,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9813582960546721,0.5007738887186455,0.9047650407935943,0.4991890742290457,0.23726716252825136,0.5039578761259292,0.8298755186721992,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5714285714285714,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.0,0.0,0.31142857142857144,4.211428571428572,0.0,0.0,0.19616035315917218,0.09262145070616319,5.54356846473029,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04149377593360996,0,0.08597978257068942,0.1398505420873025,0.7474179766556495,0.4287043519628673,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9815458468855119,0.5009935449210112,0.9048941829371155,0.49945953942661786,0.23726716252825136,0.5039933230166914,0.8755186721991701,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.6028571428571429,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.0,0.0,0.31142857142857144,4.208571428571428,0.0,0.0,0.19690612882629638,0.09239280718497829,5.54356846473029,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04149377593360996,0,0.08554988365783599,0.139151289376866,0.7324696171225364,0.42013026492360994,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9813729356046036,0.5007749827768396,0.9047751211694044,0.4993968955983772,0.23726716252825136,0.5042297533467952,0.8049792531120332,0.37552161712208865,0.3697355374246485,0.05394190871369295,0.5542857142857143,0.36670806287545865,0.3584286510852713,0.045714285714285714,0.0,0.0,0.31142857142857144,4.24,0.0,0.0,0.19763131320431296,0.09217102296942897,5.54356846473029,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04149377593360996,0,0.08512213423954679,0.13845553292998167,0.7178202247800858,0.41172765962513774,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9820172314796821,0.5020065943457901,0.9052187649005298,0.500380670596111,0.23726716252825136,0.5045520420412439,0.8215767634854771,0.3757705797776903,0.36992225941634976,0.05394190871369295,0.5657142857142857,0.3668794914468872,0.3585572225138427,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.288571428571428,0.0,0.0,0.19833641616093123,0.09195589228034608,5.54356846473029,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04149377593360996,0,0.08555366642549192,0.15,0.7091781059987697,0.4219881460963062,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9832623028808605,0.5015684183494725,0.9060760854939128,0.5000286103762288,0.23726716252825136,0.5048457361170539,0.8464730290456431,0.3757705797776903,0.36992225941634976,0.05394190871369295,0.5828571428571429,0.3668794914468872,0.3585572225138427,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.271428571428571,0.0,0.0,0.19902193883229058,0.0917472155119357,5.54356846473029,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04149377593360996,0,0.08535050927293339,0.14925,0.6978516867359371,0.41354838317438003,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9816856939744661,0.500780463450415,0.9049904776469384,0.4996730120260331,0.23726716252825136,0.5052338770207856,0.8257261410788381,0.3757705797776903,0.36992225941634976,0.05394190871369295,0.5685714285714286,0.3668794914468872,0.3585572225138427,0.045714285714285714,0.0,0.0,0.31142857142857144,4.288571428571428,0.004149377593360996,0.0,0.19968837348432483,0.09154479904657764,5.54356846473029,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04149377593360996,0,0.08492375672656871,0.14850375,0.6838946530012184,0.4052774155108924,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.981385252433629,0.5011478490001987,0.9047836021859618,0.4999557374021669,0.23726716252825136,0.5056991328876475,0.8215767634854771,0.3757705797776903,0.36992225941634976,0.05394190871369295,0.5657142857142857,0.3668794914468872,0.3585572225138427,0.045714285714285714,0.0,0.0,0.31142857142857144,4.277142857142858,0.0,0.0,0.20033620340261307,0.09134845507518029,5.54356846473029,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04149377593360996,0,0.08449913794293587,0.14776123124999999,0.6702167599411941,0.39717186720067454,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9805128947989376,0.5011982800210053,0.9041829216432172,0.5000634422939682,0.23726716252825136,0.5060651431239526,0.8464730290456431,0.376019542433292,0.370108981408051,0.05394190871369295,0.5828571428571429,0.3670509200183158,0.3586857939424141,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.2942857142857145,0.0,0.0,0.20096590280841914,0.0911580014229249,5.54356846473029,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04149377593360996,0,0.08501907153893548,0.16497548307695956,0.6653838533137987,0.44571291253031986,0.0,0.3333333333333333,0.2623160028458498,0.2623160028458498
148,0.9800804800388266,0.5015617439220065,0.9038851731941122,0.5006004766549171,0.23726716252825136,0.506577968860152,0.7966804979253111,0.3761025299851592,0.3701712220719514,0.05394190871369295,0.5485714285714286,0.3671080628754586,0.35872865108527124,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.228571428571429,0.0,0.0,0.20157793679877078,0.09097326138023717,5.54356846473029,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04149377593360996,0,0.08505111903838365,0.16415060566157474,0.6577904619618085,0.43778812234986964,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9822217862911332,0.5020330763847259,0.9053596154992718,0.5008893751707331,0.23726716252825136,0.5071232690010901,0.8298755186721992,0.3761025299851592,0.3701712220719514,0.05394190871369295,0.5714285714285714,0.3671080628754586,0.35872865108527124,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.271428571428571,0.0,0.0,0.20217276130857006,0.09079406353883003,5.54356846473029,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04149377593360996,0,0.08496098012997207,0.16332985263326688,0.650348938436858,0.42903235990287225,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.980454134091048,0.5036073839260174,0.9041424606986418,0.501875840129077,0.23726716252825136,0.5076467592891074,0.8672199170124482,0.3761025299851592,0.3701712220719514,0.05394190871369295,0.5971428571428572,0.3671080628754586,0.35872865108527124,0.045714285714285714,0.0,0.0,0.31142857142857144,4.317142857142857,0.0,0.0,0.20275082309285997,0.09062024163266515,5.54356846473029,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04149377593360996,0,0.0845361752293222,0.16251320337010053,0.6373419596681207,0.4204517127048148,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9802858893116889,0.5033664339882717,0.9040266121505689,0.5013744406304577,0.23726716252825136,0.5082185161369261,0.8174273858921162,0.37626850508889365,0.37029570339975226,0.05394190871369295,0.5628571428571428,0.3672223485897443,0.35881436537098554,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.331428571428572,0.0,0.0,0.20331255972749776,0.09045163438368517,5.54356846473029,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04149377593360996,0,0.08459906578174702,0.16170063735325002,0.6303094061890441,0.42302784437947777,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9816130806930538,0.5025121613198393,0.9049404782160231,0.501203643841645,0.23726716252825136,0.5087554127875126,0.8257261410788381,0.37626850508889365,0.37029570339975226,0.05394190871369295,0.5685714285714286,0.3672223485897443,0.35881436537098554,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.297142857142857,0.0,0.0,0.20385839962660326,0.0902880853521746,5.54356846473029,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04149377593360996,0,0.08426135688140972,0.1608921341664838,0.620560360922406,0.4145672874918882,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9812738467179819,0.50270109332087,0.9047068913931876,0.5011213829216317,0.23726716252825136,0.509189027594096,0.8672199170124482,0.37651746774449535,0.37048242539145343,0.05394190871369295,0.5971428571428572,0.3673937771611729,0.35894293679955697,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,4.328571428571428,0.0,0.0,0.2043887620752627,0.09012944279160937,5.54356846473029,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04149377593360996,0,0.08478276438271695,0.16008767349565137,0.6195777251325293,0.44753815238873307,0.0,0.5,0.2602588855832188,0.2602588855832188
