t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43771877253019714,0.5046224667460001,0.43771877253019714,0.5046224667460001,0.2559619084440025,0.5176893441327658,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03215209865377706,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07110751342120929,0.0,0.4700381551782584,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.25,0.25
11,0.4465058785222467,0.5047562913955564,0.4465058785222467,0.5047562913955564,0.2559619084440025,0.5156348525599781,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.08,0.08857142857142856,0.0,0.18571428571428572,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07791400217168953,0.0,0.5492088206461219,0.0,0.0,1.0,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.08,0.25,0.25
12,0.45459028050549183,0.504793287305897,0.45459028050549183,0.504793287305897,0.2559619084440025,0.513796951234664,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08127733487661233,0.1427382112882426,0.606796072804628,0.8187403024118074,0.0,0.875,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.06571428571428571,0.25,0.25
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.03175687187928046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.33599999999999997,0.3,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.03136443272156494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.37277142857142853,0.3,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.031202836076778553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.38822571428571423,0.3,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.031202836076778553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.3,0.0,0.38822571428571423,0.3,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.03094594358159417,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.3,0.0,0.4131865714285714,0.3,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.030820901516047376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.4255163142857143,0.3,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.030734094674848493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.3,0.0,0.4341471342857143,0.3,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.03073797431651486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.3,0.0,0.4337601368571428,0.3,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.030753591345511748,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.43220352437142856,0.3,0.08,0.08571428571428572,0.25,0.25
25,0.5687921035836763,0.5025753777810325,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7965616045845272,0.36321133469407185,0.37645621880319535,0.054441260744985676,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.0830945558739255,0.08857142857142856,0.002857142857142857,1.76,0.025787965616045846,0.002857142857142857,0.03082140569601899,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.42982818134571427,0.3,0.08,0.08285714285714285,0.25,0.25
26,0.5772660803784178,0.5035147688742897,0.575927719020688,0.503628759713355,0.2559619084440025,0.5002914001120897,0.7212643678160919,0.36338330009372416,0.3770117035878086,0.05459770114942529,0.7171428571428572,0.36310739505024225,0.37629105615940994,0.054285714285714284,0.10919540229885058,0.11714285714285715,0.005714285714285714,1.9,0.03735632183908046,0.002857142857142857,0.03077096695313824,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.13801235178699148,0.14352790278041283,1.654490167654226,0.8371855392418075,0.0,0.9512195121951219,0.0,0.3,0.0,0.43987686161248707,0.3,0.08,0.10888252148997135,0.25,0.25
27,0.5858815961884772,0.5037825816519713,0.583895317224567,0.5034844881840446,0.2559619084440025,0.5003061784255101,0.729106628242075,0.3637308690918896,0.37772235997755566,0.05475504322766571,0.7228571428571429,0.3637209038213721,0.37684819901655275,0.054285714285714284,0.07780979827089338,0.08571428571428572,0.008571428571428572,2.1142857142857143,0.037463976945244955,0.002857142857142857,0.030783782947433894,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13935071859948508,0.14281026326651078,1.7071146500154275,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.43987686161248707,0.3,0.08,0.07758620689655173,0.25,0.25
28,0.5920202591543738,0.5034220454289006,0.5899813630793272,0.50305901669345,0.2559619084440025,0.5003576127228935,0.7089337175792507,0.3636155953166735,0.3779384983060859,0.05475504322766571,0.7028571428571428,0.36360661810708644,0.3770624847308384,0.054285714285714284,0.069164265129683,0.07428571428571429,0.008571428571428572,2.2657142857142856,0.043227665706051875,0.0,0.030783782947433894,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13942496500648766,0.14345548873190211,1.7472580713008334,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.0,0.43987686161248707,0.3,0.08,0.069164265129683,0.25,0.25
29,0.6001307882144088,0.5024939167772539,0.5980223733188476,0.5022098267558371,0.2559619084440025,0.500402351708189,0.659942363112392,0.36384614286710576,0.3782843196317343,0.05475504322766571,0.6542857142857142,0.3638351895356579,0.3774053418736956,0.054285714285714284,0.07780979827089338,0.08857142857142856,0.008571428571428572,2.4714285714285715,0.043227665706051875,0.0,0.030783782947433894,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14078469732431237,0.14352790278041283,1.800884338446245,0.8371855392418075,0.0,0.967741935483871,0.0,0.3,0.0,0.43987686161248707,0.3,0.08,0.07780979827089338,0.25,0.25
30,0.6063803308613956,0.5019558724110841,0.6042183484574317,0.5016813667659228,0.2559619084440025,0.5004354259566585,0.6743515850144092,0.3644225117431864,0.3791068772976608,0.05475504322766571,0.6685714285714286,0.36440661810708647,0.3782208490453427,0.054285714285714284,0.08645533141210375,0.08857142857142856,0.008571428571428572,2.6914285714285713,0.05763688760806916,0.0,0.030814600886581847,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1433377738376908,0.14410395653631553,1.853438080248749,0.8507630225817854,0.0,0.967741935483871,0.0,0.3,0.0,0.4368187022641876,0.3,0.08,0.08645533141210375,0.25,0.25
31,0.6158322835905446,0.5024567491327732,0.6136853012572813,0.5020130544752238,0.2559619084440025,0.5003394631664178,0.6791907514450867,0.364335466468448,0.3796344686150457,0.05491329479768786,0.6714285714285714,0.364578046678515,0.3783494204739142,0.054285714285714284,0.06358381502890173,0.06571428571428571,0.011428571428571429,2.857142857142857,0.057803468208092484,0.002857142857142857,0.030889141554533678,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14373508496850235,0.14338343675363394,1.882083604358059,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.4368187022641876,0.3,0.08,0.06340057636887608,0.25,0.25
32,0.62187025559476,0.5017956374363207,0.6196542678671627,0.5013409189659868,0.2559619084440025,0.5005615210917089,0.661849710982659,0.36421985953203184,0.3797645264185138,0.05491329479768786,0.6542857142857142,0.3644637609642293,0.37847799190248566,0.054285714285714284,0.07225433526011561,0.07428571428571429,0.011428571428571429,3.0742857142857143,0.07225433526011561,0.0,0.030902703208076747,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14378740954365984,0.1427382112882426,1.9187276465566125,0.8187403024118074,0.0,0.9615384615384616,0.0,0.3,0.0,0.4368187022641876,0.3,0.08,0.07225433526011561,0.25,0.25
33,0.629470024407339,0.5018573130601354,0.6271671821790267,0.5013332270070029,0.2559619084440025,0.5006444906581922,0.6011560693641619,0.3642776630002399,0.37980787901966995,0.057803468208092484,0.5942857142857143,0.36452090382137214,0.3785208490453428,0.05714285714285714,0.08092485549132948,0.08571428571428572,0.011428571428571429,3.2742857142857145,0.0838150289017341,0.0,0.03094982771827489,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.14463975821022726,0.1428826773150215,1.9660673793397658,0.8221780795234651,0.0,0.9666666666666667,0.0,0.3,0.0,0.43218927655602957,0.3,0.08,0.08092485549132948,0.25,0.25
34,0.6362378409393615,0.5012217805523159,0.6338576522363975,0.5007144707152528,0.2559619084440025,0.5008529697060305,0.6242774566473989,0.36474009074590463,0.38041481543585487,0.06069364161849711,0.6171428571428571,0.36497804667851497,0.37912084904534277,0.06,0.07803468208092486,0.08857142857142856,0.011428571428571429,3.5114285714285716,0.10404624277456648,0.0,0.03094982771827489,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1468367110679006,0.1421682639284464,2.015317460324399,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.43218927655602957,0.3,0.08,0.07803468208092486,0.25,0.25
35,0.6438853016475242,0.5017813073319208,0.6407113252361106,0.5009483150588607,0.2559619084440025,0.5011012244659675,0.5697674418604651,0.3649665113825642,0.37992536242740893,0.061046511627906974,0.56,0.3648637609642293,0.3791334602842684,0.06,0.0872093023255814,0.08857142857142856,0.017142857142857144,3.6885714285714286,0.11046511627906977,0.005714285714285714,0.031005592538650234,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.14895952751256114,0.14490087495962437,2.0635825396893397,0.8698972180084482,0.0,0.9032258064516129,0.0,0.3,0.0,0.4315498346296831,0.3,0.08,0.08670520231213873,0.25,0.25
36,0.6528386082970684,0.5010977233258019,0.6495111466288055,0.5002229353528704,0.2559619084440025,0.5014859994130845,0.5726744186046512,0.36543162766163395,0.3802741996367113,0.06395348837209303,0.5628571428571428,0.36532090382137217,0.37947631742712556,0.06285714285714286,0.09011627906976744,0.09142857142857143,0.017142857142857144,3.8257142857142856,0.11046511627906977,0.0,0.031006141641424192,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15081161189322984,0.14417637058482624,2.113739460324124,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4326372098221735,0.3,0.08,0.09011627906976744,0.25,0.25
37,0.6611002963835331,0.5006232326612478,0.6576312057766451,0.4998551073398317,0.2559619084440025,0.5019120009776599,0.5697674418604651,0.3661874416151223,0.3808410601018275,0.06395348837209303,0.56,0.3660637609642293,0.3800334602842685,0.06285714285714286,0.0872093023255814,0.09714285714285714,0.017142857142857144,4.005714285714285,0.11627906976744186,0.0,0.03101174523009401,0.08436634914903716,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1519026019728875,0.14345548873190211,2.168607528260499,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.4320902329220331,0.3,0.08,0.0872093023255814,0.25,0.25
38,0.669438236039068,0.5001649376074899,0.6652307386357336,0.49949773245245643,0.2559619084440025,0.5025238235286251,0.5701754385964912,0.36814350611558466,0.3815654392058889,0.06725146198830409,0.5571428571428572,0.3666923323928007,0.380504888855697,0.06571428571428571,0.09941520467836257,0.11142857142857143,0.022857142857142857,4.185714285714286,0.11988304093567251,0.005714285714285714,0.030959620195588598,0.08436634914903715,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.1524569461058802,0.14424914852302798,2.23666394912386,0.8542709584100077,0.0,0.9487179487179487,0.0,0.3,0.0,0.43824804676635337,0.3,0.08,0.10174418604651163,0.25,0.25
39,0.6750244235149524,0.4992806300434483,0.6706892418264548,0.49857392006977874,0.2559619084440025,0.5029601028104503,0.5350877192982456,0.36886722944240824,0.38210016101275723,0.06725146198830409,0.5228571428571429,0.36739951347215416,0.38102738844983697,0.06571428571428571,0.10526315789473684,0.10285714285714286,0.022857142857142857,4.317142857142857,0.14619883040935672,0.0,0.030907793346657973,0.08436634914903715,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.152551593973057,0.14352790278041283,2.2947878129985257,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.44414205378907895,0.3,0.08,0.10526315789473684,0.25,0.25
40,0.6830621655152882,0.49944768104530723,0.6778798143235424,0.49873535802208435,0.2559619084440025,0.5034212695748957,0.592375366568915,0.3686455154157692,0.3829419244594317,0.06744868035190615,0.5771428571428572,0.3676280849007255,0.38119881702126546,0.06571428571428571,0.07331378299120235,0.07714285714285714,0.025714285714285714,4.425714285714286,0.1436950146627566,0.002857142857142857,0.030919434763730113,0.08436634914903715,11.395894428152493,0.0,0.0,0.15,0.07917888563049853,0,0.152474550288906,0.14417637058482624,2.3260349138814123,0.8524992736482793,0.0,0.9629629629629629,0.0,0.3,0.0,0.44414205378907895,0.3,0.08,0.07309941520467836,0.25,0.25
41,0.6886826518899214,0.49957694492079596,0.6836507161620573,0.49847592761147586,0.2559619084440025,0.5037520120076865,0.5988200589970502,0.3704467407584136,0.3840471872116816,0.06784660766961652,0.58,0.36795671351747405,0.381370245592694,0.06571428571428571,0.0855457227138643,0.09428571428571429,0.03142857142857143,4.554285714285714,0.13864306784660768,0.005714285714285714,0.031013971238032487,0.08436634914903716,11.303834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.1525687489660329,0.14424914852302798,2.3737999298894983,0.8542709584100077,0.0,0.9696969696969697,0.0,0.3,0.0,0.44048888046760454,0.3,0.08,0.08797653958944282,0.25,0.25
42,0.6948818905326419,0.49962245147739165,0.6901170259905739,0.49878547473533363,0.2559619084440025,0.5039593221283643,0.5637982195845698,0.370986652366209,0.38533153268524434,0.06824925816023739,0.5428571428571428,0.3680899228151039,0.3817559598784084,0.06571428571428571,0.10089020771513353,0.10857142857142857,0.037142857142857144,4.74,0.14540059347181009,0.005714285714285714,0.031143511037794107,0.08436634914903716,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.15431990522120276,0.14482809702142263,2.434895359863137,0.8681255332467198,0.0,0.9473684210526315,0.0,0.3,0.0,0.44347495969015505,0.3,0.08,0.10029498525073746,0.25,0.25
43,0.7040901499116466,0.49915261134004163,0.6965765170830884,0.4988595791162235,0.2559619084440025,0.5039953373607812,0.591044776119403,0.36868081460113283,0.3840294562012001,0.06865671641791045,0.5657142857142857,0.36826135138653243,0.38211842996715023,0.06857142857142857,0.1044776119402985,0.10571428571428572,0.04285714285714286,4.917142857142857,0.14626865671641792,0.005714285714285714,0.03125632645468042,0.08436634914903715,10.591044776119404,0.0,0.0,0.15,0.07761194029850746,0,0.15464698017962802,0.14432229217951215,2.4919117383801597,0.856078800003608,0.0,0.972972972972973,0.0,0.3,0.0,0.4471683768276189,0.3,0.08,0.10385756676557864,0.25,0.25
