t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4392358262847603,0.505481847745831,0.4392358262847603,0.505481847745831,0.24830207056625644,0.5664548823426956,0.8828571428571429,0.3284200010506293,0.3274494323499846,0.005714285714285714,0.8828571428571429,0.3284200010506293,0.3274494323499846,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.20857142857142857,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,7,0.03960100212359295,0.0,0.24297610108149967,0.0,0.0,1.0,0.08,0.25
11,0.44957482728314657,0.5068583971869376,0.44957482728314657,0.5068583971869376,0.24830207056625644,0.5718068952132969,0.8914285714285715,0.32716285819348645,0.32650657520712745,0.005714285714285714,0.8914285714285715,0.32716285819348645,0.32650657520712745,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.3142857142857143,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04626013997011785,0.0,0.28383086477415537,0.0,0.0,0.8125,0.08,0.25
12,0.4590440819968489,0.5087064972578936,0.4590440819968489,0.5087064972578936,0.24830207056625644,0.5761691668270001,0.8885714285714286,0.32647714390777216,0.3259922894928417,0.005714285714285714,0.8885714285714286,0.32647714390777216,0.3259922894928417,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.38857142857142857,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,4,0.04988598212741011,0.01419531869720487,0.303868533192958,0.08007313507499778,0.0,1.0,0.08,0.25
13,0.46751943677744284,0.5109528407150018,0.46751943677744284,0.5109528407150018,0.24830207056625644,0.5806349432870771,0.9085714285714286,0.32613428676491507,0.32573514663569886,0.005714285714285714,0.9085714285714286,0.32613428676491507,0.32573514663569886,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.3628571428571429,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.051350837931058775,0.14124342103715634,0.3092197339576703,0.7847167237347998,0.0,0.75,0.08,0.25
14,0.47802490241938717,0.5123661990113733,0.47802490241938717,0.5123661990113733,0.24830207056625644,0.5845835879095724,0.8742857142857143,0.325734286764915,0.32543514663569884,0.005714285714285714,0.8742857142857143,0.325734286764915,0.32543514663569884,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.4942857142857143,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05323694088426062,0.14053720393197056,0.3173210535642311,0.7690223892601038,0.0,1.0,0.08,0.25
15,0.4873570063935891,0.5137698575577627,0.4873570063935891,0.5137698575577627,0.24830207056625644,0.5883134929387275,0.9085714285714286,0.32516285819348645,0.32505816710821167,0.005714285714285714,0.9085714285714286,0.32516285819348645,0.32505816710821167,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.6057142857142858,0.0,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05639932760841075,0.13990478651427668,0.33383177535008934,0.7551799862534223,0.0,0.875,0.08,0.25
16,0.49379590554980884,0.515596801519786,0.49379590554980884,0.515596801519786,0.24830207056625644,0.5919552043669344,0.86,0.3247057153363436,0.32471530996535464,0.005714285714285714,0.86,0.3247057153363436,0.32471530996535464,0.005714285714285714,0.02,0.022857142857142857,0.022857142857142857,0.0,0.7885714285714286,0.002857142857142857,0.0,0.18822851129376844,0.0476,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05954590239894013,0.14060782564248914,0.35001228270023044,0.7705918227075738,0.0,0.75,0.08,0.25
17,0.5031997568756529,0.5175754626914577,0.5022169652773588,0.5174919033526479,0.24830207056625644,0.5950025168143203,0.828080229226361,0.32485767082650974,0.32450039450771123,0.0057306590257879654,0.8257142857142857,0.32459142962205784,0.32462959567964034,0.005714285714285714,0.008595988538681949,0.008595988538681949,0.011428571428571429,0.002857142857142857,0.8914285714285715,0.0,0.002857142857142857,0.18830489105318293,0.0476,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.06096245860123114,0.14089387919240515,0.3544406084747972,0.7771964525922738,0.0,0.75,0.08,0.25
18,0.5116066267148283,0.5186491249146199,0.5105998154884224,0.518565292355359,0.24830207056625644,0.5980989294733304,0.8424068767908309,0.32434191151418884,0.32411357502347055,0.0057306590257879654,0.84,0.3240771439077722,0.324243881393926,0.005714285714285714,0.022922636103151862,0.022922636103151862,0.022857142857142857,0.002857142857142857,1.08,0.0028653295128939827,0.0,0.1884599698158303,0.0476,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.0640862177367964,0.14482809702142263,0.37020893916244413,0.8681255332467198,0.0,0.75,0.08,0.25
19,0.5222856618416578,0.5201723684040579,0.5212483390863182,0.5199959249327621,0.24830207056625644,0.6006954538652419,0.833810888252149,0.3247430576459939,0.32441443462232444,0.0057306590257879654,0.8314285714285714,0.32447714390777216,0.32454388139392604,0.005714285714285714,0.02865329512893983,0.02865329512893983,0.02857142857142857,0.002857142857142857,1.2314285714285715,0.0028653295128939827,0.0,0.1884599698158303,0.0476,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.06805150093382671,0.14410395653631553,0.39137618895062376,0.8507630225817854,0.0,0.9,0.08,0.25
20,0.5301247253980479,0.5215393497454378,0.5289943645533671,0.5216535173625091,0.24830207056625644,0.6031962272225816,0.8218390804597702,0.32516288290354967,0.32410049548437725,0.005747126436781609,0.8171428571428572,0.3243628581934865,0.32445816710821174,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.4457142857142857,0.0028735632183908046,0.002857142857142857,0.18868729295742098,0.047599999999999996,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.06982109054542356,0.14497401861610854,0.4006915223144685,0.8717050596020486,0.0,0.6666666666666666,0.08,0.25
21,0.5390795064421371,0.5237286934832165,0.5378979754200616,0.5239027847188961,0.24830207056625644,0.6050825513729656,0.7758620689655172,0.3250479403748141,0.3240142885878255,0.005747126436781609,0.7714285714285715,0.32424857247920075,0.32437245282249744,0.005714285714285714,0.034482758620689655,0.034482758620689655,0.03428571428571429,0.005714285714285714,1.74,0.005747126436781609,0.0,0.18897813176068917,0.047599999999999996,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.07335769937841072,0.14628731296828124,0.42696340615389333,0.9039207967999998,0.0,0.9166666666666666,0.08,0.25
22,0.5472145078784189,0.5249156934449725,0.5459864911338502,0.5251494455723751,0.24830207056625644,0.6074728238563536,0.7442528735632183,0.32522035416791756,0.32414359893265304,0.005747126436781609,0.74,0.3244200010506293,0.32450102425106886,0.005714285714285714,0.014367816091954023,0.014367816091954023,0.014285714285714285,0.005714285714285714,1.9628571428571429,0.008620689655172414,0.0,0.18897813176068917,0.047599999999999996,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.07513376802437581,0.14555587640343984,0.43270985231652975,0.8858423808639998,0.0,1.0,0.08,0.25
23,0.5550728080901703,0.5261582950496091,0.5537998867729632,0.5263756027311817,0.24830207056625644,0.6101865846515433,0.6867816091954023,0.32481805531734276,0.32384187479472204,0.008620689655172414,0.6828571428571428,0.3240200010506293,0.3242010242510689,0.008571428571428572,0.028735632183908046,0.031609195402298854,0.03142857142857143,0.005714285714285714,2.237142857142857,0.014367816091954023,0.0,0.18897813176068917,0.047599999999999996,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.07824367061282536,0.14562902005992398,0.4554842266987706,0.8876502224576002,0.0,0.8181818181818182,0.08,0.25
24,0.5620760518957363,0.5270738222060498,0.560266275912085,0.5268219759066592,0.24830207056625644,0.6117196854346668,0.6743515850144092,0.3248524923924323,0.32407220352791216,0.008645533141210375,0.6685714285714286,0.32396285819348647,0.3241581671082117,0.008571428571428572,0.020172910662824207,0.020172910662824207,0.02,0.008571428571428572,2.4828571428571427,0.020172910662824207,0.002857142857142857,0.18910878751821494,0.047599999999999996,11.613832853025936,0.0,0.0,0.15,0.07780979827089338,0,0.07959530940261839,0.14636082418082813,0.4663745421647952,0.9057655331200002,0.0,0.7142857142857143,0.08,0.25
25,0.5679947272381144,0.5286511849735004,0.5652924430818407,0.5284194165441467,0.24830207056625644,0.6125252396812543,0.5404624277456648,0.3255113377221345,0.3251024469898818,0.008670520231213872,0.5342857142857143,0.3241914296220579,0.32432959567964026,0.008571428571428572,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.8085714285714287,0.028901734104046242,0.002857142857142857,0.1891570339004488,0.047599999999999996,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,1,0.08005447571274814,0.14562902005992398,0.4627613370357849,0.8876502224576002,0.0,1.0,0.08,0.25
26,0.5747762294450476,0.5296674476398598,0.571412519604918,0.5293899250800373,0.24830207056625644,0.6131913194331978,0.5565217391304348,0.32528392031319125,0.3251847123345432,0.008695652173913044,0.5485714285714286,0.3240200010506293,0.3242010242510689,0.008571428571428572,0.005797101449275362,0.005797101449275362,0.005714285714285714,0.014285714285714285,3.0914285714285716,0.034782608695652174,0.002857142857142857,0.18925929181657491,0.0476,11.6,0.0,0.0,0.15,0.08115942028985507,1,0.08051134619132726,0.14490087495962437,0.45922039600935494,0.8698972180084482,0.0,1.0,0.08,0.25
27,0.5785868628686757,0.5313687636504295,0.5757025401398401,0.5309904650314896,0.24830207056625644,0.6141764977059352,0.46647230320699706,0.32491673869459564,0.32510725348313724,0.008746355685131196,0.45714285714285713,0.32384857247920074,0.32407245282249747,0.008571428571428572,0.0058309037900874635,0.0058309037900874635,0.005714285714285714,0.02,3.3657142857142857,0.043731778425655975,0.005714285714285714,0.18930152315098484,0.047599999999999996,11.580174927113703,0.0,0.0,0.15,0.08163265306122448,1,0.08096593231751346,0.14417637058482624,0.45575027380345356,0.8524992736482793,0.0,1.0,0.08,0.25
28,0.5841923472693312,0.5330761675859449,0.5808438866977201,0.5323983463425543,0.24830207056625644,0.6152829561404366,0.3654970760233918,0.32373033380834554,0.3247014910009807,0.008771929824561403,0.35714285714285715,0.3236200010506293,0.32390102425106887,0.008571428571428572,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.022857142857142857,3.6028571428571428,0.038011695906432746,0.002857142857142857,0.18943149885436553,0.047599999999999996,11.549707602339181,0.0,0.0,0.15,0.07894736842105263,0,0.08141824551306877,0.14345548873190211,0.4523495540416702,0.8354492881753136,0.0,1.0,0.08,0.25
29,0.5884377437259257,0.5337862695653947,0.5854343511510753,0.5337974805538483,0.24830207056625644,0.6165357686299763,0.3816568047337278,0.3241859114229339,0.3248948523542172,0.008875739644970414,0.36857142857142855,0.32339142962205786,0.32372959567964027,0.008571428571428572,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.03428571428571429,3.817142857142857,0.04142011834319527,0.011428571428571429,0.19012662849453596,0.047599999999999996,11.21301775147929,0.0,0.0,0.15,0.07692307692307693,0,0.08186829714264629,0.14345548873190211,0.44901684867512254,0.8354492881753136,0.0,0.0,0.08,0.25
30,0.5931076945735685,0.5347295485432687,0.5897660777883554,0.5345888411145601,0.24830207056625644,0.6176261806925277,0.37202380952380953,0.32294010799159417,0.3244308503960284,0.008928571428571428,0.35714285714285715,0.3232200010506293,0.3236171258520203,0.008571428571428572,0.008928571428571428,0.008928571428571428,0.008571428571428572,0.04,4.0685714285714285,0.08035714285714286,0.005714285714285714,0.19088020618740775,0.047599999999999996,11.178571428571429,0.0,0.0,0.15,0.08035714285714286,1,0.08274466994264733,0.1427382112882426,0.44860794027304857,0.8187403024118074,0.0,1.0,0.08,0.25
31,0.5989653459495959,0.5361975775092431,0.5938500475437624,0.5363279386969512,0.24830207056625644,0.6189181089275091,0.3353658536585366,0.31965392350357,0.3209044907967352,0.006097560975609756,0.3142857142857143,0.3232771439077721,0.3236840684211304,0.008571428571428572,0.009146341463414634,0.009146341463414634,0.008571428571428572,0.06285714285714286,4.311428571428571,0.06707317073170732,0.022857142857142857,0.19134658408789132,0.0476,11.0,0.0,0.0,0.15,0.07621951219512195,1,0.08361666087864837,0.14202452023180137,0.4482072100390162,0.8023654963635712,0.0,1.0,0.08,0.25
32,0.6036254186798004,0.5360786531000061,0.5979593419768192,0.5366093015156017,0.24830207056625644,0.6224004990223803,0.28,0.3205258796777045,0.32232848957754057,0.006153846153846154,0.26,0.32367714390777214,0.32398406842113037,0.008571428571428572,0.012307692307692308,0.012307692307692308,0.011428571428571429,0.07142857142857142,4.497142857142857,0.12307692307692308,0.008571428571428572,0.19252790300044287,0.047599999999999996,10.824615384615385,0.0,0.0,0.15,0.07384615384615385,2,0.08378793653255508,0.14131439763064235,0.4506716372668073,0.7863181864362998,0.0,1.0,0.08,0.25
33,0.6081452256870679,0.5366735099253862,0.6013125766839215,0.5375900010589828,0.24830207056625644,0.6250390656041038,0.26666666666666666,0.32258144845281483,0.3217488993891094,0.006349206349206349,0.24,0.3239057153363436,0.32415549699255897,0.008571428571428572,0.0031746031746031746,0.0031746031746031746,0.005714285714285714,0.1,4.728571428571429,0.09206349206349207,0.02857142857142857,0.19386060804887909,0.047599999999999996,10.355555555555556,0.0,0.0,0.15,0.0761904761904762,4,0.08339756827846373,0.14060782564248914,0.4473724902357568,0.7705918227075738,0.0,1.0,0.08,0.25
34,0.6120357369696144,0.539818119509666,0.6050814847043963,0.5388746418926306,0.24830207056625644,0.6275738320285137,0.2647058823529412,0.32323996890588075,0.3191606661338982,0.00980392156862745,0.23142857142857143,0.3240200010506293,0.32424121127827327,0.011428571428571429,0.00980392156862745,0.00980392156862745,0.008571428571428572,0.12571428571428572,4.92,0.1437908496732026,0.025714285714285714,0.1951787729709095,0.047599999999999996,10.143790849673202,0.0,0.0,0.15,0.08169934640522876,5,0.08343772329421428,0.13990478651427668,0.4469964690024703,0.7551799862534223,0.0,1.0,0.08,0.25
35,0.6141895419247294,0.5412847790617407,0.6080784860623392,0.5397703935317076,0.24830207056625644,0.6287789589318891,0.2852233676975945,0.3223317327069846,0.3207412730384447,0.013745704467353952,0.23714285714285716,0.32430571533634356,0.32445549699255893,0.014285714285714285,0.010309278350515464,0.010309278350515464,0.011428571428571429,0.16857142857142857,5.105714285714286,0.12027491408934708,0.04285714285714286,0.19627103865619458,0.0476,9.945017182130584,0.0,0.0,0.15,0.08247422680412371,3,0.08356296396345748,0.1392052625817053,0.44948511105099237,0.7400763865283538,0.0,1.0,0.08,0.25
36,0.6199456873164845,0.5409393311219023,0.6131270650533444,0.5400569750998194,0.24830207056625644,0.6287162817651651,0.25806451612903225,0.32355703844429,0.31478717345824636,0.014336917562724014,0.2057142857142857,0.3243628581934865,0.3244983541354161,0.014285714285714285,0.014336917562724014,0.014336917562724014,0.011428571428571429,0.20285714285714285,5.217142857142857,0.0931899641577061,0.03428571428571429,0.19691309310784905,0.0476,9.78494623655914,0.0,0.0,0.15,0.07526881720430108,2,0.08403086342935448,0.13850923626879677,0.45192398025854386,0.7252748587977867,0.0,1.0,0.08,0.25
37,0.6238383162200527,0.542937894443983,0.6165358272697837,0.5411960431081158,0.24830207056625644,0.6284209442981362,0.24452554744525548,0.3223250964141231,0.31639855417324475,0.014598540145985401,0.19142857142857142,0.3243628581934865,0.3244983541354161,0.014285714285714285,0.0,0.0,0.0,0.21714285714285714,5.328571428571428,0.10948905109489052,0.014285714285714285,0.1979201626364421,0.0476,9.605839416058394,0.0,0.0,0.15,0.06934306569343066,3,0.08361070911220772,0.1378166900874528,0.442885500653373,0.710769361621831,0.0,0.0,0.08,0.25
38,0.6289600400788373,0.5431324553452993,0.6203159363555774,0.5414979867856351,0.24830207056625644,0.6279423127786197,0.2610294117647059,0.32326950810614663,0.3171617140926521,0.014705882352941176,0.20285714285714285,0.32476285819348644,0.3247983541354161,0.014285714285714285,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.22285714285714286,5.4714285714285715,0.125,0.005714285714285714,0.1989307539889398,0.0476,9.529411764705882,0.0,0.0,0.15,0.08088235294117647,6,0.08370651342378953,0.13712760663701554,0.4454563620688769,0.6965539743893944,0.0,1.0,0.08,0.25
39,0.6328084466289076,0.5449666158701367,0.6220693329023593,0.5419637611239476,0.24830207056625644,0.6276455490160882,0.20754716981132076,0.3233147062454172,0.3160326142423253,0.01509433962264151,0.15714285714285714,0.32470571533634357,0.324755496992559,0.014285714285714285,0.0037735849056603774,0.0037735849056603774,0.002857142857142857,0.24285714285714285,5.602857142857143,0.13962264150943396,0.02,0.19946734942282085,0.047599999999999996,9.290566037735848,0.0,0.0,0.15,0.07924528301886792,6,0.08371655228524201,0.13644196860383045,0.4394043776846422,0.6826228949016064,0.0,1.0,0.08,0.25
40,0.6384412073621751,0.5467013835616242,0.625665120264611,0.5427485591651472,0.24830207056625644,0.6269798945929957,0.22093023255813954,0.321318336425603,0.31531678595557905,0.015503875968992248,0.16285714285714287,0.3248771439077721,0.3248840684211304,0.014285714285714285,0.01937984496124031,0.01937984496124031,0.014285714285714285,0.26285714285714284,5.6571428571428575,0.14728682170542637,0.02,0.20068818955933815,0.047599999999999996,9.108527131782946,0.0,0.0,0.15,0.08139534883720931,6,0.08464904605591138,0.13651084233895705,0.4449020044166637,0.6840415384339681,0.0,1.0,0.08,0.25
41,0.6403764174673994,0.5478762152207308,0.626875630725479,0.5436925458378078,0.24830207056625644,0.6263245521178442,0.26506024096385544,0.3239715072463812,0.31731857649726297,0.01606425702811245,0.18857142857142858,0.32476285819348644,0.3247983541354161,0.014285714285714285,0.008032128514056224,0.008032128514056224,0.005714285714285714,0.2885714285714286,5.6971428571428575,0.11646586345381527,0.025714285714285714,0.20357119056967332,0.047599999999999996,8.465863453815262,0.0,0.0,0.15,0.08032128514056225,5,0.08508294368277468,0.13705873290188894,0.4417182500426161,0.6951353308570327,0.0,1.0,0.08,0.25
42,0.643658207796773,0.5494073445696623,0.6285933724477752,0.5444147779936879,0.24830207056625644,0.6254933527943642,0.27983539094650206,0.32200768115674805,0.31898290020468373,0.01646090534979424,0.19428571428571428,0.32464857247920076,0.32471263984970183,0.014285714285714285,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,5.788571428571428,0.12345679012345678,0.017142857142857144,0.20642090422254042,0.04759999999999999,7.917695473251029,0.0,0.0,0.15,0.07818930041152264,5,0.08551467182150366,0.1363734392373795,0.4385981707560495,0.6812326242398921,0.0,1.0,0.08,0.25
43,0.6415534005735068,0.5505848124078088,0.6296657969107061,0.5453180121709343,0.24830207056625644,0.6247097620926922,0.3093220338983051,0.3228861534736239,0.32122308875868927,0.01694915254237288,0.20857142857142857,0.324534286764915,0.32462692556398753,0.014285714285714285,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.32571428571428573,5.785714285714286,0.09745762711864407,0.02,0.20736072972384148,0.047599999999999996,7.830508474576271,0.0,0.0,0.15,0.07627118644067797,5,0.08645809917668186,0.13575975876081128,0.4412547787694999,0.6689704370035743,0.0,0.75,0.08,0.25
44,0.6478352083874498,0.5526836835015756,0.6335077924145509,0.546166775889399,0.24830207056625644,0.6239779440813034,0.28820960698689957,0.32109024060833274,0.3226723021399615,0.017467248908296942,0.18857142857142858,0.3244200010506293,0.32454121127827323,0.014285714285714285,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.771428571428571,0.10043668122270742,0.02,0.2085385729466071,0.04759999999999999,7.650655021834061,0.0,0.0,0.15,0.07860262008733625,6,0.08691152296651272,0.13603594936934832,0.4410011117655385,0.6747040848441268,0.0,0.6666666666666666,0.08,0.25
45,0.6511440795446837,0.5539245949738468,0.6348552711637271,0.5464786336208619,0.24830207056625644,0.6226418854217898,0.3273542600896861,0.3202966839652585,0.3227335964863082,0.017937219730941704,0.20857142857142857,0.3244200010506293,0.32454121127827323,0.014285714285714285,0.0,0.0,0.0,0.3628571428571429,5.845714285714286,0.08071748878923767,0.017142857142857144,0.20976459439154957,0.047599999999999996,7.408071748878924,0.0,0.0,0.15,0.08071748878923767,6,0.08647696535168016,0.1353557696225016,0.4321810895302277,0.6612100031472442,0.0,0.0,0.08,0.25
46,0.6589024073235203,0.554534664051447,0.6379559596829605,0.546900565227569,0.24830207056625644,0.6216417019256493,0.34841628959276016,0.31779833134211855,0.3222564320804269,0.01809954751131222,0.22,0.3244200010506293,0.32454121127827323,0.014285714285714285,0.0,0.0,0.0,0.36857142857142855,5.8,0.07692307692307693,0.005714285714285714,0.21075101957130316,0.047599999999999996,7.321266968325792,0.0,0.0,0.15,0.08144796380090498,6,0.08604458052492177,0.13467899077438908,0.4235374677396232,0.6479858030842993,0.0,0.0,0.08,0.25
47,0.6640208714788162,0.5547341942969082,0.6406448196731414,0.5468998409751012,0.24830207056625644,0.6204578285033897,0.3561643835616438,0.3184777993825089,0.3218163028642099,0.0182648401826484,0.22285714285714286,0.324534286764915,0.32462692556398753,0.014285714285714285,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.871428571428571,0.1004566210045662,0.005714285714285714,0.21077298054185625,0.047599999999999996,7.30593607305936,0.0,0.0,0.15,0.0821917808219178,6,0.08666852535481438,0.13400559582051713,0.4264952898134022,0.6350260870226133,0.0,1.0,0.08,0.25
48,0.6660301046067398,0.555777147773062,0.6426395863231319,0.547612391254503,0.24830207056625644,0.619373225780885,0.3456221198156682,0.3180578607301072,0.3229493607898271,0.018433179723502304,0.21428571428571427,0.32476285819348644,0.3247983541354161,0.014285714285714285,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.888571428571429,0.10599078341013825,0.005714285714285714,0.21081472184462302,0.04759999999999999,7.28110599078341,0.0,0.0,0.15,0.08294930875576037,5,0.08694312483966447,0.1373648266104699,0.42939395544570547,0.695329334116605,0.0,0.75,0.08,0.25
