t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.026630170826458348,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.02663994717003391,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.14,0.5,0.25
23,0.5582771029802193,0.5008627977584904,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8080229226361032,0.3750771618109241,0.378745249117394,0.05730659025787966,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.4742857142857142,0.025787965616045846,0.0,0.026651473227286712,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.5,0.25
24,0.5665023811004708,0.5009684081898805,0.5657521462483761,0.5009940104389026,0.23903325573756998,0.513769463276969,0.7851002865329513,0.37660863685877,0.38040153550205147,0.06017191977077364,0.7828571428571428,0.37784813206538687,0.3807837723139266,0.06,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.6571428571428573,0.03151862464183381,0.0,0.026651473227286712,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1446465669528546,0.14562902005992398,1.7935216665918812,0.8876502224576002,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1174785100286533,0.5,0.25
25,0.5754705495779731,0.5007419979202364,0.5746946913873712,0.5007631978263518,0.23903325573756998,0.5133544758111227,0.7765042979942693,0.37770817117969513,0.3816013652572268,0.06017191977077364,0.7742857142857142,0.3789445248596807,0.3819801739840872,0.06,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.8685714285714285,0.03151862464183381,0.0,0.026651473227286712,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1486924580465857,0.14555587640343984,1.9090798046886148,0.8858423808639998,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.13753581661891118,0.5,0.25
26,0.5841944746566795,0.5017364568882335,0.5833936909658528,0.5018084866929132,0.23903325573756998,0.5128891058124303,0.7335243553008596,0.37901119472472367,0.38270012365293327,0.06303724928366762,0.7314285714285714,0.3802438254802949,0.3830757930700917,0.06285714285714286,0.10888252148997135,0.12285714285714286,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.0,0.026651473227286712,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15226285289920988,0.14482809702142263,1.993755351451986,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10888252148997135,0.5,0.25
27,0.5935476599458431,0.5032808776820197,0.5915871277841259,0.5029515248096986,0.23903325573756998,0.5126353955099994,0.7118155619596542,0.3793570122446578,0.3847271438153465,0.06628242074927954,0.7057142857142857,0.38081525405172345,0.38448385943048474,0.06571428571428571,0.138328530259366,0.1657142857142857,0.008571428571428572,2.22,0.037463976945244955,0.005714285714285714,0.026647981038172452,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.153902099262417,0.14410395653631553,2.1195945301372316,0.8507630225817854,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.14040114613180515,0.5,0.25
28,0.6004497010522966,0.5024296339251392,0.5984300085382385,0.5021272458827326,0.23903325573756998,0.5124272289108414,0.6772334293948127,0.38000055072568434,0.38596315790805147,0.069164265129683,0.6714285714285714,0.3814532764886269,0.3857092791166808,0.06857142857142857,0.1440922190201729,0.14857142857142858,0.008571428571428572,2.474285714285714,0.040345821325648415,0.0,0.02667091857278754,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15701044643268172,0.14345548873190211,2.2257740681059155,0.8354492881753136,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.1440922190201729,0.5,0.25
29,0.608998953501139,0.5026677694468223,0.6069059816803767,0.5023908772073626,0.23903325573756998,0.5120989035143579,0.6253602305475504,0.38059698906753797,0.3870475207596464,0.07204610951008646,0.62,0.382044602501836,0.38678434742954776,0.07142857142857142,0.14121037463976946,0.17142857142857143,0.008571428571428572,2.697142857142857,0.06340057636887608,0.0,0.02667091857278754,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,1,0.15775963012026567,0.1427382112882426,2.352687158172369,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14121037463976946,0.5,0.25
30,0.6176169912736948,0.5022500598831761,0.6144766946028267,0.5022649557917435,0.23903325573756998,0.5118133636589156,0.6231884057971014,0.38147040600292187,0.3866889825631225,0.07246376811594203,0.6142857142857143,0.38238745964469323,0.387250338595951,0.07142857142857142,0.1072463768115942,0.13142857142857142,0.014285714285714285,2.922857142857143,0.07246376811594203,0.005714285714285714,0.026795921584928672,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,1,0.15872242164648945,0.14266651956986576,2.4370619864374925,0.8170728068875467,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11239193083573487,0.5,0.25
31,0.6244261858057026,0.5025261059517471,0.6211886149272343,0.5025071713962275,0.23903325573756998,0.511561454852353,0.6028985507246377,0.3821080871623421,0.3876889825631224,0.07246376811594203,0.5942857142857143,0.38301603107326465,0.3882360528816652,0.07142857142857142,0.1565217391304348,0.17714285714285713,0.014285714285714285,3.162857142857143,0.09565217391304348,0.0,0.026817456721086784,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16095538382039984,0.14345548873190211,2.5654636038515997,0.8354492881753136,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.1565217391304348,0.5,0.25
32,0.6310381696585222,0.5025499381542744,0.6270702410948588,0.5020756049969652,0.23903325573756998,0.5114031634033355,0.6011730205278593,0.38299503986627675,0.3889072273707714,0.07624633431085044,0.5857142857142857,0.3833588882161218,0.3890931957388081,0.07428571428571429,0.14076246334310852,0.1657142857142857,0.025714285714285714,3.42,0.0967741935483871,0.011428571428571429,0.026920204252292322,0.08436634914903715,11.27859237536657,0.0,0.0,0.15,0.08211143695014662,0,0.162521464044155,0.14417637058482624,2.6798686174888533,0.8524992736482793,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.14492753623188406,0.5,0.25
33,0.6372253575337226,0.5040183652789064,0.6330983298532684,0.503565215059012,0.23903325573756998,0.5114934885264232,0.6363636363636364,0.3834642480774204,0.38943508660830806,0.08211143695014662,0.62,0.38381603107326456,0.3896074814530938,0.08,0.1495601173020528,0.16857142857142857,0.025714285714285714,3.6942857142857144,0.12316715542521994,0.0,0.02699167058135714,0.08436634914903715,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.16407971386679138,0.14424914852302798,2.7948426737105048,0.8542709584100077,0.0,0.9830508474576272,0.0,0.2,0.0,0.2,0.0,0.08,0.1495601173020528,0.5,0.25
34,0.643573858467235,0.5045980120859087,0.6386252194212232,0.5040163483898017,0.23903325573756998,0.5114816337809936,0.6029411764705882,0.3843173030686071,0.39023331353627716,0.08235294117647059,0.5857142857142857,0.38421603107326463,0.39037891002452235,0.08,0.15,0.16285714285714287,0.02857142857142857,3.9514285714285715,0.1411764705882353,0.002857142857142857,0.02701065992807529,0.08436634914903715,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16562988744031454,0.14490087495962437,2.901802963093438,0.8698972180084482,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.15249266862170088,0.5,0.25
35,0.6497292546236155,0.505250847315922,0.6446047471159928,0.5046517625054721,0.23903325573756998,0.5116537646421263,0.6,0.384733689581301,0.39124801941863,0.08235294117647059,0.5828571428571429,0.38462052082845294,0.3913646243102366,0.08,0.15588235294117647,0.1742857142857143,0.02857142857142857,4.225714285714286,0.1588235294117647,0.0,0.02701065992807529,0.08436634914903715,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1668293101459701,0.14417637058482624,3.0180526181172835,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15588235294117647,0.5,0.25
36,0.656083329145884,0.5053576480490524,0.6502334933696508,0.5049838914958715,0.23903325573756998,0.5117590237931622,0.5870206489675516,0.3846842424523046,0.3926238825617192,0.08259587020648967,0.5685714285714286,0.3848668297966108,0.3924922270460259,0.08,0.16519174041297935,0.1742857142857143,0.03142857142857143,4.497142857142857,0.16519174041297935,0.002857142857142857,0.02700165875633509,0.08436634914903716,11.250737463126844,0.0,0.0,0.15,0.07964601769911504,0,0.16818457564349942,0.14636082418082813,3.1319772800406516,0.9057655331200002,0.0,0.9508196721311475,0.0,0.2,0.0,0.2,0.0,0.08,0.16470588235294117,0.5,0.25
37,0.6585251981173513,0.5058826141609162,0.6527980815302032,0.5059840397608627,0.23903325573756998,0.5119692434879134,0.5552238805970149,0.3859519095221771,0.39382152119020664,0.08656716417910448,0.5314285714285715,0.3853239726537536,0.39348663919322197,0.08285714285714285,0.16417910447761194,0.19142857142857142,0.04285714285714286,4.751428571428572,0.16119402985074627,0.011428571428571429,0.027087991829362282,0.08436634914903715,11.104477611940299,0.0,0.0,0.15,0.08059701492537313,0,0.16935739894816038,0.14791010812500002,3.26076630586841,0.9450728000000008,0.0,0.9701492537313433,0.0,0.2,0.0,0.2,0.0,0.08,0.1710914454277286,0.5,0.25
38,0.6647856088327845,0.5053253604729813,0.6587901889292608,0.5054373462907774,0.23903325573756998,0.5122514899745907,0.5611940298507463,0.3861907154923264,0.3941337548375247,0.08656716417910448,0.5371428571428571,0.3855525440823251,0.39378549139851204,0.08285714285714285,0.12835820895522387,0.15142857142857144,0.04285714285714286,5.011428571428572,0.16716417910447762,0.0,0.02712132308411906,0.08436634914903715,11.104477611940299,0.0,0.0,0.15,0.08059701492537313,0,0.1690818976677053,0.14717055758437503,3.3469795511796128,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12835820895522387,0.5,0.25
39,0.6692735540784485,0.5061570823366198,0.6641086266912989,0.5056138230549858,0.23903325573756998,0.5126217041125393,0.5331325301204819,0.3871819322843049,0.3946747214766669,0.08734939759036145,0.5057142857142857,0.38578111551089656,0.39421406282708354,0.08285714285714285,0.1686746987951807,0.19142857142857142,0.05142857142857143,5.2457142857142856,0.1716867469879518,0.008571428571428572,0.02714353089390702,0.08436634914903716,11.042168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.16914892031865245,0.14643470479645315,3.4714685315845926,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1701492537313433,0.5,0.25
40,0.6732361925765421,0.5063841847350801,0.6678674723523477,0.5057084389581432,0.23903325573756998,0.5129658924218667,0.5331325301204819,0.3876036190312929,0.3952620708742572,0.08734939759036145,0.5057142857142857,0.3861811155108965,0.3947712056842264,0.08285714285714285,0.17771084337349397,0.2057142857142857,0.05142857142857143,5.505714285714285,0.1897590361445783,0.0,0.027177045307787594,0.08436634914903716,11.042168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.16990289000277348,0.14702242509375,3.6077534466671866,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.17771084337349397,0.5,0.25
41,0.679728911888621,0.5076897994612316,0.673153845695454,0.5072623307073063,0.23903325573756998,0.5133174839036208,0.49696969696969695,0.387785420161008,0.39526292755917747,0.08787878787878788,0.4685714285714286,0.3864905990409573,0.3949146735249126,0.08285714285714285,0.1484848484848485,0.15142857142857144,0.05714285714285714,5.757142857142857,0.18181818181818182,0.005714285714285714,0.027190712386315326,0.08436634914903715,11.006060606060606,0.0,0.0,0.15,0.08181818181818182,0,0.17002466126704535,0.14636082418082813,3.687026949162414,0.9057655331200002,0.0,0.9811320754716981,0.0,0.2,0.0,0.2,0.0,0.08,0.14759036144578314,0.5,0.25
42,0.6853788781277778,0.506621869821188,0.6780300266365803,0.5061757231639469,0.23903325573756998,0.5137410160838014,0.5227963525835866,0.3877888993232783,0.3953438117440309,0.08814589665653495,0.49142857142857144,0.3864905990409573,0.3949146735249126,0.08285714285714285,0.13677811550151975,0.1457142857142857,0.06,6.031428571428571,0.20364741641337386,0.002857142857142857,0.027212870823467933,0.08436634914903716,10.97872340425532,0.0,0.0,0.15,0.0790273556231003,0,0.16983096653213867,0.14562902005992398,3.7590006958934508,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1393939393939394,0.5,0.25
43,0.6892597732670245,0.5064428023869614,0.6811194001630135,0.5061866864824489,0.23903325573756998,0.5141483450497347,0.5076452599388379,0.38803195209457486,0.39641823616188265,0.08868501529051988,0.4742857142857143,0.3866048847552429,0.39500038781062685,0.08285714285714285,0.14984709480122324,0.16285714285714287,0.06571428571428571,6.26,0.19571865443425077,0.005714285714285714,0.027230871245874144,0.08436634914903715,10.948012232415902,0.0,0.0,0.15,0.07951070336391437,0,0.17049552598519227,0.1457764118880959,3.8466778248327254,0.8913773427776011,0.0,0.9649122807017544,0.0,0.2,0.0,0.2,0.0,0.08,0.14893617021276595,0.5,0.25
44,0.6968673154115793,0.5055932707361412,0.6876974111819758,0.5057221645327958,0.23903325573756998,0.5146349125304555,0.5015384615384615,0.3882145078964791,0.3949510829520629,0.08923076923076922,0.4657142857142857,0.3866620276123859,0.39504324495348403,0.08285714285714285,0.16,0.1657142857142857,0.07142857142857142,6.517142857142857,0.20307692307692307,0.005714285714285714,0.027379325751800077,0.08436634914903715,10.713846153846154,0.0,0.0,0.15,0.08,0,0.17075662049812346,0.14702242509375,3.935458554050356,0.9223681599999999,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.1651376146788991,0.5,0.25
